hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3296139869261578,-0.13801806496180985,3,0.7938121410065941,0.0149118843199277,0.3405824043196989,0.1902394938996837,YPL029W,non_ess,non_ess
1.3863647167043642,0.03208821625533847,2,1.9826266816932316,0.015904572564612324,0.3174403869182565,0.1499573984663448,YGL006W,non_ess,non_ess
-0.3595712716248462,-0.21245196864492608,0,-0.4059089550991865,0.02015677491601344,0.28768013511280816,0.1276595744680851,YLR208W,ess,ess
-0.5892996911418475,-0.22793422061101426,11,-0.8339912553005673,0.030805687203791468,0.4703158351723888,0.2227488151658768,YDL123W,non_ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.4763948497854078,YDL015C,ess,ess
-0.2676799038180457,-0.1828768975815012,1,-0.193231124425889,0.01774622892635315,0.4080062190324379,0.2085181898846495,YNL307C,non_ess,non_ess
-0.31362558772144594,-0.15905804840290402,3,-0.5613273698219808,0.02631578947368421,0.5498481781376517,0.2451523545706371,YPL199C,non_ess,non_ess
-0.7730824267554486,-0.22376592200475973,0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4621643612693246,YIR008C,ess,ess
0.14583125131255673,-0.14635466217431886,3,1.2846071348680501,0.010533962949509626,0.2536826136193671,0.426080639302579,YGL093W,ess,non_ess
-1.0487565301758504,-0.25076061774050323,0,-0.9157904209441432,0.009036144578313251,0.17028112449799196,0.4186746987951807,YDR382W,non_ess,ess
-0.7271367428520483,-0.22972063429940906,5,-0.4059089550991865,0.011198208286674132,0.22125640225432786,0.3829787234042553,YIL124W,non_ess,non_ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.39112403100775206,0.8058139534883721,YOR194C,ess,ess
-0.6811910589486481,-0.1753342620082788,6,-1.0303092528451496,0.05339805825242718,1.0967298863550838,0.27184466019417475,YDL085C-A,non_ess,non_ess
-0.6811910589486481,-0.230316105528874,2,-0.6758462017229871,0.018456375838926176,0.29978576574526977,0.3053691275167785,YJR014W,non_ess,non_ess
0.5133967225397589,0.28595745041722026,1,1.0283030825181785,0.014973694860380412,0.3610253407613422,0.14083367057871307,YHR172W,ess,non_ess
0.6512337742499597,-0.07569207627781385,0,1.0473895545016796,0.016051364365971106,0.3650080256821829,0.15971107544141253,YNL085W,non_ess,non_ess
2.213387026965569,1.5896424621257734,2,0.3820896739339285,0.04204545454545455,1.1692346256684492,0.060227272727272727,YLL028W,non_ess,non_ess
1.7998758718349666,0.19147601534211806,3,0.5184216166732218,0.03403141361256545,0.6813523448813634,0.09476439790575916,YMR058W,non_ess,non_ess
-0.6352453750452478,-0.22515535487351127,4,-0.6840261182873447,0.020442930153321968,0.4073566735041546,0.29471890971039183,YPR131C,non_ess,non_ess
0.6052880903465594,0.1229968239536511,1,-0.21231759640939007,0.0352622061482821,0.7189103368317227,0.11573236889692586,YNR032W,non_ess,non_ess
-0.6352453750452478,-0.2116580070056395,4,-0.5667806475315526,0.01675977653631285,0.2631825554153901,0.2807262569832402,YBR256C,ess,non_ess
0.4215053547329584,-0.11340525414392608,6,0.06579956677876818,0.02478753541076488,0.575070821529745,0.11189801699716714,YPR068C,non_ess,non_ess
-0.17578853601124514,-0.19518330299044312,7,-0.4413552602114028,0.02576112412177986,0.4026184362743715,0.2599531615925059,YNL003C,non_ess,non_ess
0.6052880903465594,-0.0022506246438058247,3,0.008540150828265012,0.028910303928836176,0.6109899853195541,0.12898443291326908,YKL046C,non_ess,non_ess
1.3863647167043642,0.1184315445277533,1,0.06034628906919645,0.039829302987197716,0.9094357515410146,0.12162162162162166,YML102W,non_ess,non_ess
0.09988556740915648,-0.11102336922606636,5,-0.3104765951816812,0.028056112224448898,0.6373616798815022,0.13326653306613226,YGR080W,non_ess,non_ess
-0.17578853601124514,-0.1900225523350804,1,-0.4877081207427624,0.0273972602739726,0.6087943691818662,0.1320049813200498,YMR226C,non_ess,non_ess
0.6052880903465594,-0.1122143116849962,0,0.979223583132033,0.016135705419942078,0.3383402652265749,0.22631361191559785,YIL068C,ess,ess
0.7431251420567603,0.08111534748128436,9,1.7590422956007905,0.01282442748091603,0.23786561862293096,0.12427480916030535,YJR091C,non_ess,non_ess
-0.4514626394316468,-0.18188444553239305,0,-0.21231759640939007,0.014466546112115732,0.3170089259910657,0.17540687160940324,YGR173W,non_ess,ess
2.5350068142893707,0.12259984313400782,0,2.1925778735117434,0.021588486140724943,0.5743782803017877,0.08128997867803837,YDR293C,non_ess,non_ess
-0.08389716820444461,-0.1640203086484451,0,1.6826964076667863,0.007521153243497336,0.12909755893419184,0.22657474146035725,YML010W,ess,ess
-0.6811910589486481,-0.1924044372529401,4,-0.5695072863863384,0.015427769985974752,0.2943045936293576,0.2903225806451613,YDR533C,non_ess,non_ess
-0.31362558772144594,-0.07331019135995412,0,-0.2750302900694649,0.018322082931533267,0.5042844794419934,0.13886210221793635,YDR372C,non_ess,ess
0.191776935215957,-0.004434019151843901,0,1.2164411634984034,0.011202389843166542,0.2431047359068785,0.12098581030619865,YJR036C,non_ess,non_ess
-0.31362558772144594,-0.1675931360252347,0,0.057619650214410574,0.0135424091233072,0.2481038799641793,0.4098360655737705,YPL083C,ess,ess
-0.12984285210784488,-0.1836708592207878,6,-0.3404696225843257,0.02383419689119171,0.4581797512078879,0.17409326424870467,YHR198C,non_ess,non_ess
-0.2217342199146454,-0.1721584154511325,0,-0.1087053199275272,0.017213114754098358,0.3585040983606558,0.2442622950819672,YOL054W,non_ess,ess
-0.037951484301044336,-0.17573124282792207,0,0.5484146440758663,0.012866700977869277,0.3238119746097101,0.15440041173443128,YPL093W,ess,ess
-1.1865935818860511,-0.2515545793797898,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
-0.31362558772144594,-0.0887924433260423,11,0.5347814498019371,0.009854771784232365,0.21235691105478147,0.3547717842323652,YMR313C,non_ess,non_ess
-0.12984285210784488,0.1867122455063986,0,-0.16051145816845866,0.019776440240756664,0.36124964173115504,0.16079105760963028,YGL246C,non_ess,non_ess
0.2377226191193573,0.2595582259109417,6,-0.25321717923117804,0.029217719132893494,0.5604602309941054,0.16305372290292178,YKL051W,non_ess,non_ess
0.9269078776703612,-0.10864148430820664,0,1.7644955733103622,0.014020115818348064,0.3761949303573493,0.09692167022249314,YER111C,non_ess,non_ess
-1.0947022140792506,-0.2134444206940343,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,0.5174129353233831,YKL190W,non_ess,non_ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.23455598455598456,YDL141W,ess,non_ess
0.0539398835057562,-0.048895870951892,1,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.22056833558863329,YNL124W,ess,non_ess
-0.5892996911418475,-0.18486180167971766,4,0.1748651209702028,0.008485639686684074,0.15693162836709212,0.18929503916449086,YMR177W,non_ess,non_ess
0.2377226191193573,-0.12888750611001426,3,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.14504431909750198,YPL060W,non_ess,non_ess
0.0539398835057562,-0.15885955799308238,0,0.7938121410065941,0.012200632625395393,0.37932457434201,0.14460009037505647,YLL019C,non_ess,ess
-0.6811910589486481,-0.19478632217079986,6,-0.8585310049936401,0.027848101265822784,0.5934159634317863,0.3037974683544304,YHR132W-A,non_ess,non_ess
1.4323104006077645,0.3002487599243785,0,3.2777801377165168,0.011524464213505864,0.1687192695605291,0.12171451678123735,YOR093C,non_ess,ess
-0.17578853601124514,-0.1955802838100864,5,-0.05144590397702402,0.0171473109898675,0.4256661181836552,0.15354637568199533,YBR287W,non_ess,non_ess
0.5593424064431591,-0.08918942414568559,5,0.3166503414190678,0.022511848341232227,0.5613765424191964,0.12796208530805686,YKR072C,non_ess,non_ess
-0.2676799038180457,-0.17434180995917056,9,-0.6594863685942719,0.03257328990228013,0.7380606364319721,0.3485342019543974,YMR121C,non_ess,non_ess
0.28366830302275753,-0.11816902397964553,0,-0.002366404590878449,0.023934181002243832,0.6993909605727108,0.22288706058339566,YOR250C,ess,ess
-0.5892996911418475,-0.2176127193002888,2,0.251211008904207,0.008044554455445545,0.1934153092728628,0.4603960396039604,YHR064C,non_ess,non_ess
0.007994199602355933,-0.13305580471626874,0,1.0855624984686818,0.010260457774269928,0.19363325440673507,0.2217837411207577,YPL084W,non_ess,ess
-0.7730824267554486,-0.16263087577969362,3,-0.8448978107197108,0.021951219512195117,0.8296800760215394,0.25609756097560976,YNL031C,non_ess,non_ess
-0.17578853601124514,1.5666175745864628,3,0.07397948334312578,0.015482054890921885,0.9172173495133964,0.194933145672062,YLR034C,non_ess,non_ess
1.2485276649941632,0.2504276670591461,3,0.5293281720923653,0.027575442247658687,0.4669959402617578,0.13579604578563995,YJL127C,non_ess,non_ess
0.5593424064431591,-0.053659640787611436,7,1.4291189941717009,0.01304945054945055,0.378693756492264,0.1565934065934066,YIR023W,non_ess,non_ess
-0.12984285210784488,-0.06040831472154731,2,0.2130380649372049,0.014612452350698857,0.5061083756882677,0.312579415501906,YHR016C,non_ess,non_ess
0.9269078776703612,0.027324446419619033,2,1.5381845483631351,0.01517150395778364,0.5295855200208762,1.0,YBL106C,non_ess,non_ess
4.0052686991981785,0.4062426387691361,0,5.570883414591429,0.015129200696211006,0.3872706373334988,0.061454009907618165,YPR117W,non_ess,non_ess
1.0647449293805622,0.13311983485455492,0,0.3439167299669264,0.02852153667054715,0.4946850130727686,0.1781140861466822,YOR090C,non_ess,non_ess
0.8809621937669609,-0.08065433652335494,3,1.5000116043961331,0.015050167224080268,0.452545719775137,0.09464882943143813,YHR073W,non_ess,non_ess
0.2377226191193573,-0.12154336094661344,1,0.7638191136039496,0.014220183486238531,0.3486760832046508,0.31055045871559633,YKL135C,non_ess,non_ess
0.4674510386363586,0.0844896844482523,3,0.79653877986138,0.016245487364620937,0.4011568157263696,0.07942238267148015,YPR185W,non_ess,non_ess
0.9269078776703612,0.13609719100187956,1,1.9962598759671608,0.013009049773755657,0.2956947517917892,0.14111990950226244,YPR049C,non_ess,non_ess
0.9269078776703612,-0.07172226808138098,0,1.9171873491783704,0.013337199188170484,0.2470413031445215,0.16410553783705426,YOR207C,ess,ess
0.6512337742499597,-0.06636302701619662,2,-0.20686431869981836,0.03597122302158273,1.0728466407202106,0.14388489208633093,YKR076W,non_ess,non_ess
-0.08389716820444461,-0.16977653053327274,4,-0.05962582054138161,0.018838304552590262,0.365480079765794,0.14364207221350078,YGR263C,non_ess,non_ess
-0.31362558772144594,-0.1868467057779341,2,-0.6285844615733654,0.029320987654320983,0.8467462789892697,0.191358024691358,YER007C-A,non_ess,non_ess
-0.7730824267554486,-0.1878391578270423,0,-0.1168852364918848,0.007431874483897605,0.14759074679289608,0.5293146160198183,YKL195W,ess,ess
0.09988556740915648,-0.08938791455550724,1,-0.6158601469176981,0.04229607250755287,0.9485943589861858,0.15861027190332327,YOR202W,non_ess,non_ess
-0.8190281106588492,-0.24798175200300024,0,-0.6812994794325589,0.013559322033898305,0.2569163477310005,0.2966101694915254,YDR121W,non_ess,ess
1.4323104006077645,0.3439166500851401,0,0.7065596976534465,0.0269248937175248,0.4347169459838863,0.0944733112895607,YMR001C,ess,non_ess
0.191776935215957,0.8042159104615308,1,-0.4222687882279017,0.03428571428571429,0.9521472392638038,0.168,YOR344C,non_ess,non_ess
-0.4055169555282465,-0.11042789799660142,7,-0.4795282041784049,0.020935960591133004,0.9478417266187048,0.3940886699507389,YBL095W,non_ess,non_ess
-0.4055169555282465,-0.20391688102259545,0,-0.6322199800464133,0.026397515527950312,0.4917480035492458,0.15217391304347827,YDR408C,non_ess,ess
-0.8649737945622492,-0.22952214388958744,2,-0.4522618156305462,0.00831353919239905,0.1902913259414344,0.21021377672209027,YBR187W,non_ess,non_ess
-0.6811910589486481,-0.20947461249760144,0,-0.5286077035645504,0.014511873350923485,0.3170244212113397,0.34432717678100266,YGL011C,ess,ess
-0.3595712716248462,-0.18605274413864756,5,0.06579956677876818,0.012747875354107648,0.2187665050175253,0.31869688385269124,YOR334W,non_ess,non_ess
2.6728438659995715,0.6863126070274748,2,2.258017206026604,0.021966527196652718,0.3565026294576024,0.0967573221757322,YAL002W,non_ess,non_ess
0.8350165098635608,0.1422503937063505,1,0.3139237025642819,0.02611275964391692,0.89127726872534,0.12344213649851632,YNR056C,non_ess,non_ess
0.007994199602355933,0.0207742628955048,4,-0.3022966786173236,0.02581926514399205,0.3687488783335926,0.3068520357497517,YLR354C,non_ess,non_ess
-0.037951484301044336,-0.15588220184575774,2,-0.435901982501831,0.02906976744186046,0.6878114617940199,0.2813953488372093,YDL201W,non_ess,non_ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.17718120805369128,YGR175C,ess,non_ess
-0.497408323335047,-0.19657273585919466,5,-0.5222455462367167,0.0196078431372549,0.25004853426519125,0.5346405228758171,YMR194W,non_ess,non_ess
-0.6811910589486481,-0.2110625357761746,1,-0.3377429837295399,0.011363636363636364,0.1839293160967473,0.4225206611570248,YNL002C,ess,non_ess
-0.3595712716248462,-0.17612822364756536,0,0.21031142608241904,0.011457670273711012,0.2390374901309409,0.21196690006365373,YER021W,ess,ess
-0.8649737945622492,-0.20530631389134693,0,-0.5231544258549787,0.009162303664921463,0.19470613336834675,0.3010471204188482,YOR004W,ess,ess
-0.5892996911418475,-0.20113801528509245,0,-0.6949326737064881,0.022608695652173917,0.4732820315505964,0.22260869565217392,YDR253C,non_ess,ess
0.6512337742499597,-0.06497359414744511,1,0.14759873242234414,0.02663115845539281,0.9454061251664448,0.18508655126498005,YFR021W,non_ess,non_ess
-0.037951484301044336,-0.18109048389310645,2,0.043986455940481256,0.018011527377521614,0.8810297681425203,0.12896253602305474,YLR163C,ess,non_ess
0.3296139869261578,-0.06120227636083389,1,0.1830450375345604,0.021414665801427646,0.6239383326335077,0.11680726800778715,YML128C,non_ess,non_ess
0.0539398835057562,-0.08819697209657737,5,-0.5640540086767667,0.03755215577190543,0.8743338215564882,0.1710709318497914,YHR140W,non_ess,non_ess
-1.00281084627245,-0.22694176856190604,0,-0.5940470360794112,0.005830903790087464,0.0981021139056498,0.3965014577259475,YOR232W,ess,ess
0.2377226191193573,-0.12392524586447315,15,0.5266015332375794,0.01615424700364773,0.259677360924947,0.18655549765502866,YJR130C,non_ess,non_ess
0.9269078776703612,0.3399468418887072,2,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.0,YNL230C,non_ess,non_ess
2.1674413430621686,1.6843223876106972,16,-0.4031823162444006,0.08147321428571429,1.155214770767462,0.08928571428571429,YLR348C,non_ess,non_ess
-0.7271367428520483,-0.18744217700739899,1,0.474795394996648,0.005370569280343717,0.1124203003902252,0.242749731471536,YDL025C,non_ess,non_ess
1.5701474523179653,0.03169123543569518,0,0.9710436665676754,0.024916943521594685,0.5659705742762221,0.09302325581395347,YGL234W,non_ess,non_ess
-0.037951484301044336,0.04102028469731241,2,-0.13324506962059998,0.020955574182732608,0.5416835274734804,0.3285834031852473,YOL018C,non_ess,non_ess
-0.4055169555282465,-0.1924044372529401,0,-0.17687129129717385,0.0148471615720524,0.2395148460938918,0.18951965065502185,YLR291C,ess,ess
1.2944733488975635,0.7927034666918755,3,1.0064899716798916,0.022067838169186758,0.4846986325937207,0.14180629342051493,YDR422C,non_ess,non_ess
-0.7271367428520483,-0.20074103446544914,1,-0.2613970957955357,0.009505703422053232,0.21064959650896026,0.31749049429657794,YLR270W,non_ess,non_ess
0.3755596708295581,-0.03916984087063148,3,0.6983797810890889,0.016129032258064516,0.3252513615416841,0.2182163187855788,YOR033C,non_ess,non_ess
2.948517969419973,0.6861141166176531,1,2.579760590891336,0.0215414073719483,0.3530090461636656,0.06845380564863571,YBR115C,non_ess,non_ess
-0.7271367428520483,-0.23567534659405834,2,-0.8530777272840684,0.02493765586034913,0.3919140504902128,0.20448877805486285,YDR511W,non_ess,non_ess
-0.3595712716248462,-0.1822814263520363,4,0.8319850849735962,0.007982261640798226,0.2787598440247725,0.3915742793791575,YKR029C,non_ess,non_ess
-0.17578853601124514,-0.2051078234815253,3,0.1039725107457703,0.01513067400275103,0.2722646715061501,0.17537826685006874,YHR030C,non_ess,non_ess
1.6160931362213655,0.1386775663295609,3,1.1946280526601163,0.02298417483044461,0.5180604805340706,0.1917859834212509,YLR318W,non_ess,non_ess
1.8917672396417669,0.9102097893062884,3,0.7283728084917334,0.031293787949556284,0.40823673199699895,0.08921064922933207,YAL054C,non_ess,non_ess
0.6512337742499597,0.0253395423214026,0,2.7488121998880595,0.009165902841429879,0.1903191484461722,0.12121906507791018,YBR097W,non_ess,ess
1.018799245477162,-0.07172226808138098,2,0.3439167299669264,0.0279394644935972,0.5796168906762621,0.11466821885913853,YGR124W,non_ess,non_ess
0.9728535615737616,0.2403046561582423,0,1.829934905825223,0.014017297942141366,0.5109382118031089,0.1258574410975246,YNR067C,non_ess,non_ess
-0.037951484301044336,-0.19339688930204832,0,0.8319850849735962,0.011086474501108648,0.20350332594235035,0.18802660753880265,YGR264C,ess,ess
0.6512337742499597,0.3101732804154607,6,0.09033931647184096,0.027797081306462815,0.5838412796914627,0.15635858234885336,YPL066W,non_ess,non_ess
0.2377226191193573,-0.11618411988142907,2,0.474795394996648,0.01664876476906552,0.4612411309965053,0.2851772287862513,YMR100W,non_ess,non_ess
-0.2676799038180457,-0.18426633045025276,0,0.5675011160593674,0.010183299389002035,0.17726150352360182,0.19501018329938896,YJR045C,ess,ess
0.14583125131255673,0.2160888261600018,4,-0.7221990622543468,0.05321100917431193,0.9805650645853304,0.21651376146788992,YDR178W,non_ess,non_ess
-0.7271367428520483,-0.23309497126637696,0,-0.002366404590878449,0.0074794315632011965,0.3376278614092934,0.29768137621540763,YGR110W,non_ess,ess
2.6268981820961708,0.7041767439114226,1,0.4420757287392176,0.045454545454545456,0.6909416748126427,1.0,YPL265W,non_ess,non_ess
1.4323104006077645,0.13093644034651686,4,2.6888261450827704,0.01326198231735691,0.2371458960503699,0.14518380642159145,YPR189W,non_ess,non_ess
0.8350165098635608,-0.012572125954531277,4,0.3902695904982861,0.0248728094968909,0.5049455165542851,0.14301865460712268,YOR027W,non_ess,non_ess
-0.7730824267554486,-0.23507987536459346,0,0.008540150828265012,0.006671608598962194,0.12737786524353084,0.5448480355819125,YBR110W,ess,ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.2583892617449665,YDR478W,ess,ess
0.6052880903465594,-0.06159925718047717,0,1.039209637937322,0.015706806282722512,0.36778881440524536,0.15062424486508255,YIL107C,non_ess,ess
0.5593424064431591,-0.0594158626724391,0,1.1264620812904698,0.014734393175649474,0.5209287232667563,0.1810779371849554,YDR416W,ess,ess
0.14583125131255673,6.828598338958227,7,-0.06507909825095334,0.022870662460567823,0.4752446131636636,0.3107255520504732,YNL253W,non_ess,non_ess
0.2377226191193573,-0.06874491193405634,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.1191512513601741,YPL184C,non_ess,ess
-0.497408323335047,-0.22575082610297614,0,-0.2777569289242508,0.01450676982591876,0.2441117064069427,0.33849129593810445,YLR097C,non_ess,ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.06458123107971746,YLR299W,non_ess,non_ess
-0.12984285210784488,-0.17890708938506836,0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.22127659574468084,YER048C,non_ess,ess
0.5133967225397589,-0.1300784485689441,0,2.1216852632873104,0.010070767555797496,0.2515882769029171,0.13282525857376154,YDR335W,non_ess,non_ess
-0.497408323335047,-0.13762108414216656,2,-0.02690615428395124,0.011450381679389313,0.20461704361644767,0.3702290076335878,YPR163C,non_ess,non_ess
-1.00281084627245,-0.2291251630699441,0,-0.6622130074490578,0.006546644844517185,0.12208069451362699,0.38461538461538464,YOR294W,ess,ess
0.2377226191193573,-0.036390975133128466,8,0.15032537127713,0.020598006644518274,0.4724444529794711,0.09169435215946843,YJR051W,non_ess,non_ess
2.8566266016131734,0.3990969840155569,0,4.008519350799129,0.015304347826086957,0.4832951945080091,0.06695652173913043,YBR275C,non_ess,non_ess
0.7890708259601605,-0.06338567086887198,3,0.21849134264677664,0.027215189873417717,0.5230144957125358,0.16265822784810127,YMR023C,non_ess,non_ess
0.8809621937669609,-0.1080460130787417,0,0.3166503414190678,0.02665876777251185,0.6277921295936602,0.10248815165876778,YJR064W,ess,non_ess
0.8809621937669609,-0.05643850652511445,2,2.018072986805448,0.012640449438202249,0.21457030699073856,0.21348314606741567,YOR086C,non_ess,non_ess
0.7890708259601605,-0.08621206799836094,1,1.8244816281156515,0.012847325963549448,0.3026856902406937,0.19181356438601727,YHR079C,non_ess,non_ess
-0.6811910589486481,-0.17890708938506836,8,-0.3595560945678268,0.011652542372881356,0.2535629259129827,0.1451271186440678,YKL216W,non_ess,non_ess
0.7890708259601605,3.2569619046275773,10,0.5347814498019371,0.02230290456431536,0.345695020746888,0.10114107883817428,YNR019W,non_ess,non_ess
-0.31362558772144594,-0.14893503750200024,0,-0.6249489431003177,0.029141104294478526,1.2898521572965906,0.1855828220858896,YGR029W,ess,ess
-0.9109194784656496,-0.24798175200300024,1,-0.4713482876140472,0.0073081607795371486,0.14346833130328865,0.3215590742996346,YLR150W,non_ess,non_ess
-0.3595712716248462,-0.14258334438770764,1,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.3567782189449801,YOR154W,non_ess,non_ess
-0.6811910589486481,-0.2255523356931545,0,0.00036023426390741585,0.008208955223880597,0.16520890172791952,0.3559701492537313,YDL084W,ess,ess
1.2485276649941632,0.2635280341073746,0,1.0882891373234675,0.020890815924320055,0.7139504169460811,0.10918407567993693,YBR202W,ess,non_ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,0.3932203389830509,YOL062C,non_ess,non_ess
-0.5892996911418475,-0.19081651397436694,1,-0.8830707546867129,0.035326086956521736,0.7592523860021209,0.2364130434782609,YGL070C,non_ess,non_ess
0.4215053547329584,0.09123835838218818,3,0.8347117238283821,0.015500442869796282,0.4808581832496802,0.1474756421612046,YFR009W,non_ess,non_ess
-0.6811910589486481,-0.16878407848416455,3,-0.7603720062213489,0.02186878727634195,0.4279925980449483,0.2345924453280318,YKL056C,non_ess,non_ess
-0.5433540072384473,-0.2043138618422387,0,0.03853317823090953,0.010130246020260492,0.13677076629319754,0.20839363241678727,YOR272W,ess,ess
-0.08389716820444461,0.1317304019858034,12,-0.33501634487475396,0.024716786817713696,0.4968400803930731,0.19464469618949531,YGR007W,non_ess,non_ess
0.3755596708295581,-0.1864497249582908,1,2.934223642013498,0.0074430823117338,0.1819139778562736,0.1740367775831874,YHR164C,ess,non_ess
0.0539398835057562,-0.134048256765377,2,0.3493700076764982,0.015661252900232018,0.31640270352062944,0.17807424593967516,YJL071W,non_ess,non_ess
-0.6811910589486481,-0.1878391578270423,5,-0.8694375604127835,0.028720626631853787,0.5171507832898172,0.3472584856396867,YDR529C,non_ess,non_ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.2824615384615385,YGR119C,ess,ess
1.3863647167043642,0.0932232624804046,1,0.08488603876226923,0.039078855547801813,0.7797734714692146,0.2135380321004885,YER019W,non_ess,non_ess
0.3755596708295581,0.2488397437805729,0,1.0501161933564656,0.013627254509018036,0.30516791158073725,0.22044088176352705,YBL052C,non_ess,non_ess
1.4782560845111647,-0.058621901033152526,4,1.8326615446800087,0.01728247914183552,0.2728741433253873,0.0700238379022646,YJR109C,non_ess,non_ess
0.5133967225397589,-0.01237363554470963,0,0.06307292792398231,0.0262597586941093,0.4999357869478523,0.1312987934705465,YLR058C,non_ess,non_ess
1.707984504028166,0.05392216133571923,2,1.7017828796502872,0.019613947696139482,0.5887908476125919,0.1843088418430884,YHR154W,non_ess,non_ess
