hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.5917575440675766,1.1799582562539015,20,0.03035326166655193,0.07574654042243263,1.794719592134013,0.8943305829118979,0.059723233794610336,0.000785832023613294,YAL062W,non_ess,non_ess
-0.5892996911418475,-0.2140398919234993,0,0.7883588632970224,0.005890348889895786,0.13528383714156256,0.11570247933884298,0.3797009515178976,0.0001745751501231713,YKL078W,ess,ess
0.5593424064431591,-0.07727999955638701,0,0.5266015332375794,0.0198019801980198,0.63994668697639,0.8771929824561402,0.15841584158415842,0.00046592894583576,YKR056W,non_ess,non_ess
0.28366830302275753,0.14383831698492364,3,-0.11961187534667066,0.026490066225165563,0.5109673467825289,0.35258152173913043,0.1672185430463576,0.0015925575528224535,YGR122W,non_ess,non_ess
5.475530584106988,4.461798692244952,1,-0.17959793015195968,0.12697022767075306,2.241573155175023,1.1789984404782534,0.03852889667250438,0.0007863040137245791,YGL126W,non_ess,non_ess
-0.9109194784656496,-0.2311100671681605,0,-0.7985449501883509,0.013015184381778741,0.2541859511980567,1.2626766417290107,0.4837310195227766,0.003336075996708804,YKL067W,non_ess,non_ess
-0.7730824267554486,-0.20768819880920664,0,-0.3840958442608995,0.009814612868047985,0.19050415233621346,0.15151515151515152,0.5321701199563795,0.0010905125408942203,YBL072C,non_ess,ess
-0.2676799038180457,-0.19022104274490206,3,0.04671309479526712,0.014378145219266713,0.4101930355116421,1.1302197802197802,0.13227893601725374,0.0002778969244059953,YDR148C,non_ess,non_ess
0.3755596708295581,-0.1020913007840924,0,1.1101022481617546,0.013276064037485356,0.43739634635328106,0.18756302521008397,0.12651308082780166,0.00017330559017507074,YLR127C,ess,ess
-0.5892996911418475,-0.2120549878252828,8,-0.8176314221718521,0.029545454545454545,0.9558062375580624,1.3627320954907158,0.1863636363636364,0.0021177685950413225,YNL328C,non_ess,non_ess
0.14583125131255673,-0.08482263512960944,3,-0.5858671195150535,0.04172661870503597,1.067631677790298,0.8284936479128857,0.16402877697841728,0.0019073113602141546,YEL072W,non_ess,non_ess
-0.037951484301044336,-0.1419878731582427,0,0.6874732256699454,0.011927480916030535,0.2459998166105037,0.5791304347826087,0.1383587786259542,0.00011715391924297561,YBR156C,non_ess,non_ess
-0.5892996911418475,-0.1812889743029281,14,-0.193231124425889,0.011535048802129548,0.23836897410016705,1.4710221285563752,0.24489795918367346,0.00048590864917395527,YOL128C,non_ess,non_ess
-0.037951484301044336,0.1335168156741982,2,-0.9212436986537148,0.07668711656441718,1.315632220540196,1.08416,0.2361963190184049,0.0026538912249258976,YGR269W,non_ess,non_ess
1.4782560845111647,-0.028848339559906032,0,0.6438470039933716,0.0283203125,0.7403954039228724,0.1984517945109078,0.1083984375,0.000244140625,YJL019W,ess,ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.2496323529411765,0.16088060965283654,0.000993090183042201,YBR125C,non_ess,non_ess
-0.8190281106588492,-0.2134444206940343,1,-0.6322199800464133,0.012422360248447204,0.3732016775495036,0.3362068965517242,0.4394409937888199,0.0022651597617980405,YHR105W,non_ess,non_ess
-0.7271367428520483,-0.2245598836440464,0,-0.3377429837295399,0.010330578512396695,0.32116620752984393,0.45,0.3326446280991736,0.0003461442540053835,YKR022C,ess,ess
-0.7271367428520483,-0.15469125938682787,9,-0.8885240323962846,0.027624309392265192,0.5894326326052375,1.6466666666666665,0.3453038674033149,0.002171722436498836,YGL220W,non_ess,non_ess
0.5593424064431591,0.8266453267713766,0,-0.11415859763709893,0.03130148270181219,0.7789543677179889,0.2468034493012192,0.15321252059308071,0.0006031988999727587,YHL020C,non_ess,non_ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.9193548387096774,0.21216617210682487,0.0017390669844821714,YKL087C,non_ess,non_ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.1305785123966942,0.2865966646077826,0.00031219680240499194,YDR145W,ess,ess
-0.3595712716248462,-0.1203524184876836,0,-0.9376035317824302,0.05844155844155844,0.9821634062140392,1.5799999999999998,0.275974025974026,0.002173023826567134,YML084W,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,0,0.4775220338514338,0.0096514745308311,0.2881120816397129,0.6577932098765431,0.1581769436997319,0.00027366253235247735,YPL020C,ess,non_ess
-0.5433540072384473,-0.1943893413511565,0,-0.4168155105183299,0.015891032917139614,0.4675668335619729,0.0,0.3348467650397276,0.0004164760759200592,YHR062C,ess,ess
-0.4055169555282465,-0.16640219356630484,3,-0.457715093340118,0.02033492822966507,0.8959554145834453,0.8800709939148073,0.16626794258373204,0.00113882152454611,YGR026W,non_ess,non_ess
0.9269078776703612,-0.02249664644561344,1,0.8810645843597419,0.01992204417496752,0.4801312756941921,0.992872416250891,0.12386314421827632,0.00031923490777906264,YMR167W,non_ess,non_ess
-0.5892996911418475,-0.07549358586799221,0,-0.9566900037659312,0.04529616724738676,1.019625968854441,0.858036272670419,0.313588850174216,0.003563509661070637,YDR241W,non_ess,non_ess
-1.0028108462724499,-0.2475847711833569,0,-0.3313808264017062,0.004102564102564103,0.0740462789243277,0.5206349206349207,0.4194871794871795,0.0010281548516842636,YMR143W,non_ess,non_ess
2.1674413430621686,0.3312132638565549,2,1.2382542743366902,0.02701702442635085,0.5641840846874155,0.9573165200036288,0.08364174685418209,0.00038367773786322063,YKR009C,non_ess,non_ess
-0.2217342199146454,-0.07430264340906234,4,-0.9294236152180726,0.06624605678233439,1.3171759499034796,0.7410138248847925,0.1608832807570978,0.002011041009463721,YDR278C,non_ess,non_ess
-0.5433540072384473,-0.19935160159669765,0,-0.5449675366932656,0.01891891891891892,0.5124517374517374,0.9685534591194972,0.20675675675675675,0.0018626734842951056,YNL200C,non_ess,non_ess
0.007994199602355933,-0.011381183495601415,4,-0.19050448557110314,0.023008849557522124,0.5567573473178192,1.0118343195266273,0.2185840707964601,0.0017627747644875821,YMR030W,non_ess,non_ess
-1.0487565301758504,-0.2477832615931786,2,-0.5095212315810493,0.003851091142490373,0.059874628711711626,1.3631840796019905,0.4852374839537869,0.0012769407472468075,YAL009W,non_ess,non_ess
-0.5892996911418475,-0.14258334438770764,5,-0.9266969763632869,0.040625,0.8158066860465116,0.6735664335664335,0.296875,0.005709134615384615,YKL044W,non_ess,non_ess
-0.6352453750452478,-0.1979621687279461,2,-0.4195421493731158,0.013667425968109341,0.4024297646165528,0.5652173913043478,0.3724373576309795,0.0013301334201106412,YDR287W,non_ess,non_ess
0.3755596708295581,-0.04631549562421064,1,1.2328009966271185,0.012611275964391691,0.28583942022369324,1.6069906223358907,0.19213649851632048,0.00043967162131881116,YDR466W,non_ess,non_ess
-0.4055169555282465,0.17877262911353287,5,-0.25321717923117804,0.016022620169651274,0.28175626411537713,1.2356527977044476,0.3308199811498586,0.0011607718636837145,YPL264C,non_ess,non_ess
2.7187895499029717,0.8736875538991059,5,0.3602765630956416,0.048963133640553,0.9421643258206068,0.7985464456052691,0.08122119815668202,0.0005972146923285442,YJR103W,non_ess,non_ess
-0.4974083233350471,-0.17851010856542507,0,-0.6594863685942719,0.024429967426710098,0.3725570032573289,0.5714285714285714,0.21335504885993486,0.0009196338312928227,YKL024C,ess,non_ess
-0.2217342199146454,-0.19161047561365355,1,-0.24503726266682044,0.019626168224299058,0.41368491321762346,1.3243243243243243,0.15233644859813086,0.00042081891877936687,YGR154C,non_ess,non_ess
-0.7271367428520483,-0.1322618430769822,3,-0.7058392291256317,0.01776198934280639,0.6463997813909004,0.41052631578947374,0.4635879218472469,0.001803844053880337,YHR121W,non_ess,non_ess
-1.0487565301758504,-0.2450043958556756,0,-0.6676662851586296,0.004958677685950414,0.11761698079552887,0.0,0.4727272727272727,0.0009687034277198213,YLR145W,ess,ess
-0.8649737945622492,-0.2148338535627858,1,-0.7658252839309206,0.014084507042253518,0.3132342441747258,1.056818181818182,0.4748490945674044,0.005051586112419196,YPL034W,non_ess,non_ess
-0.5433540072384473,-0.111221859635888,1,-0.5904115176063633,0.02028985507246377,0.4312588803637397,1.4245810055865924,0.2884057971014493,0.0007794751273012142,YLR406C,non_ess,non_ess
0.8350165098635608,0.08845949264468518,4,0.5811343103332967,0.02223345123799899,0.7657713686010806,0.9993898718730932,0.1212733703890854,0.0005011296297069643,YNL012W,non_ess,non_ess
-0.5433540072384473,-0.2271402589717277,6,-0.2423106238120345,0.0130475302889096,0.2266458632208342,1.2060982495765105,0.2143522833178005,0.0009401415934991252,YML119W,non_ess,non_ess
-0.5892996911418475,-0.19776367831812447,0,-0.3268364283103964,0.013265306122448979,0.2592112520683949,0.4364708773654461,0.1816326530612245,0.0002869394203178902,YOR340C,ess,ess
-0.8190281106588492,-0.1890301002859721,0,-0.9430568094920021,0.026490066225165563,0.6160769821814057,0.3553664921465969,0.2350993377483444,0.0017946514331934683,YIR020C,non_ess,non_ess
0.6971794581533599,-0.037184936772415036,1,1.1973546915149025,0.015430937147158447,0.3973214175897432,0.6669434353918008,0.20248400451637186,0.00029050789744099263,YOR058C,non_ess,non_ess
-0.2676799038180457,-0.13762108414216656,0,0.1639585655510593,0.013157894736842105,0.27558071155542485,1.0565972222222224,0.2493421052631579,0.001005411714770798,YPL181W,non_ess,non_ess
0.0539398835057562,0.04379915043481542,3,-0.09779876450838372,0.021915584415584416,0.5461441213653603,0.4603703703703703,0.21103896103896105,0.0005911455491287423,YBR036C,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,0,-1.0057695031520768,0.008583690987124462,0.2413531936379702,0.0,0.6609442060085837,0.002836670412054008,YGR105W,non_ess,non_ess
1.3404190328009638,0.6152530403113264,2,-0.2750302900694649,0.05303760848601737,0.9238308122480764,1.0756075607560756,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
-1.0947022140792506,-0.2489742040521085,0,-0.8639842827032118,0.005141388174807198,0.09962772936244653,0.0,0.7532133676092545,0.001936281150666464,YPL238C,ess,ess
-1.0947022140792506,-0.2487757136422868,0,-0.8367178941553531,0.00477326968973747,0.2013754334611195,3.053191489361702,0.4821002386634845,0.0015501615391108829,YBR012C,non_ess,non_ess
0.7890708259601605,0.021369734124969727,2,0.1039725107457703,0.029573590096286108,0.5722564743504702,0.7048300536672629,0.18500687757909207,0.0005054832720740223,YIL131C,non_ess,non_ess
0.007994199602355933,0.8395472034097834,1,-0.8530777272840684,0.06483790523690773,1.065194157463484,1.7442716857610483,0.18204488778054864,0.002220059607079861,YBR134W,non_ess,non_ess
0.5133967225397589,-0.07390566258941905,2,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.8725868725868726,0.1824464409122322,0.0004313154631494851,YOL090W,non_ess,non_ess
-0.4514626394316468,0.2498321958296812,1,-0.8830707546867129,0.043478260869565216,1.3854639844256975,1.2316176470588232,0.24456521739130435,0.0008672525439407956,YFR056C,non_ess,non_ess
-0.4514626394316468,-0.13920900742073972,4,-0.17959793015195968,0.014010507880910685,0.7395899866076028,0.4064207650273224,0.2084063047285464,0.0008506379784838628,YCL016C,non_ess,non_ess
-0.037951484301044336,-0.13920900742073972,1,0.9519571945841744,0.010473397570171765,0.19572508051770726,0.6872727272727271,0.17846669459572687,0.00016884266281525718,YDR485C,non_ess,non_ess
-0.4974083233350471,0.06086932567947675,4,-0.9866830311685758,0.05905511811023623,1.2333105100992812,0.6536842105263156,0.16141732283464566,0.005380577427821522,YGR008C,non_ess,non_ess
-0.037951484301044336,-0.10407620488230884,12,-0.6022269526437688,0.036927621861152136,0.5176726680721266,0.8798566308243727,0.15066469719350073,0.0011679433890969054,YGL166W,non_ess,non_ess
-0.9109194784656496,-0.2404391164297777,0,-0.9594166426207172,0.02112676056338028,0.3765811429084058,1.090277777777778,1.0,0.00980392156862745,YJR010C-A,non_ess,non_ess
