hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.3404190328009638,-0.049689832591178575,1,1.1728149418218294,0.02091254752851711,0.6954467680608365,0.14866920152091254,YML034W,non_ess,non_ess
0.007994199602355933,-0.1529048456984331,3,-0.7358322565282762,0.049056603773584916,1.2971143174250832,0.1792452830188679,YLR109W,non_ess,non_ess
1.6160931362213655,0.11664513083935853,1,1.2491608297558336,0.02247605011053795,0.6694337278021011,0.17170228445099486,YDR409W,non_ess,non_ess
0.28366830302275753,-0.07906641324478178,4,-0.3241097894556105,0.03255340793489318,0.4352153729301083,0.1688708036622584,YOR271C,non_ess,non_ess
1.202581981090763,-0.07469962422870563,3,2.4843282309738304,0.012767002209673459,0.2516860401127695,0.165725509452492,YDR301W,ess,non_ess
-0.8190281106588492,-0.2255523356931545,2,-0.457715093340118,0.009569377990430622,0.22476175412234567,0.3157894736842105,YGL019W,non_ess,non_ess
-0.8190281106588492,-0.21126102618599624,0,-0.05144590397702402,0.006235385814497272,0.14043173269172116,0.3647700701480904,YKL172W,ess,ess
2.075549975255368,1.7365253653937895,5,1.7281403885798843,0.021906818883060786,0.5162706983441324,1.0,YKL157W,non_ess,non_ess
-0.2676799038180457,-0.17434180995917056,9,-0.6594863685942719,0.03257328990228013,0.7380606364319721,0.3485342019543974,YMR121C,non_ess,non_ess
-0.5892996911418475,-0.09911394463676776,0,-0.7167457845447751,0.0235934664246824,0.8583708994399235,0.2486388384754991,YHR148W,ess,ess
-0.08389716820444461,-0.15548522102611445,5,-0.454988454485332,0.028605482717520857,0.5453954432175258,0.19785458879618595,YML014W,non_ess,non_ess
-0.3595712716248462,-0.15409578815736294,1,0.998310055115534,0.007383100902378999,0.16463958340763987,0.2436423297785069,YMR309C,ess,non_ess
0.6512337742499597,0.0253395423214026,0,2.7488121998880595,0.009165902841429879,0.1903191484461722,0.12121906507791018,YBR097W,non_ess,ess
0.6052880903465594,-0.0010596821848759647,0,0.7501859193300203,0.018013856812933025,0.462788981214733,0.08729792147806005,YIL091C,ess,non_ess
1.018799245477162,-0.03996380250991805,5,0.7338260862013052,0.02235677689799721,0.5367116907312529,0.14392175128085702,YPL164C,non_ess,non_ess
0.09988556740915648,-0.19478632217079986,1,0.5675011160593674,0.014256619144602854,0.2427019687712152,0.21945010183299388,YDR389W,non_ess,non_ess
-0.12984285210784488,-0.17156294422166754,0,0.5402347275115087,0.01189245087900724,0.19326329767951247,0.22233712512926576,YHR039C,non_ess,ess
1.2944733488975635,0.17321489763852685,3,0.8674313900858125,0.023539668700959027,1.38366989028932,0.1068003487358326,YDR264C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.8149047833170663,0.004514672686230248,0.08444050306352788,0.6049661399548533,YBR109C,ess,ess
1.7539301879315663,0.17738319624478135,4,0.8074453352805235,0.028725314183123882,0.8248127282857673,0.06642728904847396,YCR026C,non_ess,non_ess
-0.2676799038180457,-0.14079693069931284,1,-0.5885937583698394,0.02890173410404624,0.6070484384101805,0.3757225433526011,YOR283W,non_ess,non_ess
0.28366830302275753,-0.07986037488406836,1,-0.10597868107274132,0.02616516762060507,0.5253729136928272,0.19051512673753065,YDL104C,non_ess,non_ess
-0.9109194784656496,-0.246989299953892,5,-0.7740052004952783,0.012295081967213116,0.38130317493255866,0.3709016393442623,YOL071W,non_ess,non_ess
-0.4055169555282465,-0.20907763167795812,3,-0.3541028168582551,0.017894736842105262,0.5019473684210526,0.1726315789473684,YGL212W,non_ess,non_ess
0.007994199602355933,-0.10427469529213047,1,-0.7649164043126587,0.052208835341365466,0.9611780455153948,0.15863453815261044,YGL087C,non_ess,non_ess
-0.6811910589486481,-0.22614780692261946,0,-0.6376732577559849,0.017241379310344827,0.34529903017241376,0.28056426332288403,YKL144C,ess,ess
-1.1865935818860511,-0.2515545793797898,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
0.191776935215957,0.11069041854470922,4,-0.558600730967195,0.041379310344827586,1.3022312373225151,0.16137931034482758,YNL010W,non_ess,non_ess
0.191776935215957,-0.2066957467600984,0,0.14759873242234414,0.01997336884154461,0.4407238436183449,0.18974700399467376,YNL169C,non_ess,ess
0.007994199602355933,-0.058423410623330875,5,0.12305898272927135,0.017627118644067796,0.373563533003474,0.14847457627118646,YCR045C,non_ess,non_ess
-1.0487565301758504,-0.23587383700388,2,-0.7440121730926338,0.005758157389635317,0.16013435700575815,0.5566218809980806,YPL148C,non_ess,non_ess
0.8350165098635608,0.04895990109017815,0,-0.2477639015216063,0.041237113402061855,0.8839469808541973,0.16213683223992506,YMR244W,non_ess,non_ess
0.3296139869261578,-0.13067391979840906,0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.5767494356659142,YNL227C,non_ess,ess
-0.6811910589486481,-0.16878407848416455,3,-0.7603720062213489,0.02186878727634195,0.4279925980449483,0.2345924453280318,YKL056C,non_ess,non_ess
2.1674413430621686,0.37527813483695976,11,-0.12233851420145653,0.06058091286307054,1.1470240978048876,0.0954356846473029,YBL013W,non_ess,non_ess
0.3296139869261578,-0.018526838249180576,4,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.1070840197693575,YLR107W,non_ess,non_ess
-0.2676799038180457,-0.19518330299044312,0,0.3739097573695709,0.011422044545973727,0.23426846466742035,0.16733295259851513,YKL012W,ess,ess
0.4674510386363586,-0.15647767307522267,0,0.6356670874290141,0.017655713585090733,0.2900696688545956,0.18832761157430114,YKL025C,non_ess,ess
-0.2217342199146454,-0.2033214097931305,1,0.4966085058349349,0.011134676564156943,0.6026420401381415,0.2900318133616119,YDR365C,ess,non_ess
-0.5433540072384473,-0.19895462077705434,0,-0.6894793959969164,0.024096385542168683,0.5082760950343429,0.3304647160068847,YDR248C,non_ess,ess
0.191776935215957,-0.02190117521614851,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.2307692307692308,YEL037C,non_ess,non_ess
0.3296139869261578,0.0918338296116531,0,0.17759175982498865,0.021498371335504887,0.49048136083966704,0.14527687296416938,YER078C,non_ess,non_ess
5.062019428976385,1.4137799590237974,2,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0,YGR068C,non_ess,non_ess
0.09988556740915648,0.0011237123231621117,2,-0.6131335080629122,0.042105263157894736,0.7301052631578947,0.14285714285714285,YDR399W,non_ess,non_ess
0.6052880903465594,0.07893195297324629,6,-0.2968434009077519,0.0384995064165844,0.6302805792735674,0.10069101678183613,YKL151C,non_ess,non_ess
1.018799245477162,0.16368735796708794,3,0.5865875880428684,0.02418136020151133,0.5819802363882969,0.08060453400503778,YNL279W,non_ess,non_ess
0.7431251420567603,-0.022695136855435085,0,2.697006061647128,0.00975156721615974,0.2662177850011609,0.10030183422335733,YAL024C,non_ess,non_ess
0.09988556740915648,-0.12511618832340302,5,-0.3186565117460388,0.028311425682507583,1.9714514835605448,0.12335692618806875,YOR142W,non_ess,non_ess
-0.2217342199146454,-0.17851010856542507,0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.26143024618991795,YJL008C,ess,ess
-0.5433540072384473,-0.2084821604484932,1,-0.6812994794325589,0.02372881355932204,0.565893931109896,0.2423728813559322,YMR118C,non_ess,non_ess
-0.5892996911418475,-0.2176127193002888,3,-0.5913203972246254,0.018867924528301886,0.4494723377038695,0.18722786647314948,YMR311C,non_ess,non_ess
-0.4055169555282465,-0.142384853977886,0,0.4039027847722155,0.00952914798206278,0.2093871449925261,0.3525784753363229,YJL069C,ess,ess
0.9728535615737616,-0.0877999912769341,4,0.9001510563432429,0.02017167381974249,0.2944901044291151,0.1313304721030043,YOR165W,non_ess,non_ess
0.6971794581533599,-0.020114761527753718,9,0.5047884223992924,0.02163588390501319,0.4520235437385832,0.1324538258575198,YOR356W,non_ess,non_ess
-0.7730824267554486,-0.2009395248752708,0,-0.3431962614391116,0.009355509355509356,0.19467215322137604,0.2255717255717256,YBR265W,ess,ess
1.2485276649941632,1.1642775138779915,0,0.4093560624817872,0.029608938547486037,0.4051041137633316,0.18826815642458106,YBR132C,non_ess,non_ess
-0.9568651623690496,-0.21781120971011045,1,-0.5613273698219808,0.006925207756232687,0.12673964556286085,0.5013850415512465,YLR025W,non_ess,non_ess
0.7431251420567603,-0.049094361361713634,0,3.245060471459087,0.008553971486761711,0.1822683299389002,0.1010183299389002,YNL297C,non_ess,ess
-0.31362558772144594,-0.1862512345484692,0,-0.3377429837295399,0.01962809917355372,0.5324391517573337,0.2024793388429752,YGL115W,non_ess,ess
1.3863647167043642,0.07238176944913206,0,0.6602068371220868,0.027105517909002903,0.4429709981567187,0.12536302032913846,YJR110W,non_ess,non_ess
-0.31362558772144594,-0.1076490322590984,3,-0.23685734610246284,0.017608897126969416,0.5219562107924807,0.32808155699721964,YGL211W,non_ess,non_ess
-0.12984285210784488,-0.10864148430820664,0,-0.14415162503974344,0.019475021168501267,0.42248412974211136,0.2785774767146486,YBR267W,non_ess,ess
-0.7730824267554486,-0.22972063429940906,0,-0.5858671195150535,0.012949640287769784,0.3947473991067369,0.41294964028776976,YOL149W,ess,ess
-0.8190281106588492,-0.22654478774226275,10,-0.9130637820893576,0.023880597014925373,0.3903374692801055,0.20895522388059695,YCR060W,non_ess,non_ess
-1.0487565301758504,-0.2410345876592427,0,-0.8748908381223552,0.007957559681697613,0.2310295247775106,0.4774535809018568,YER009W,ess,ess
-0.6811910589486481,-0.17394482913952727,2,0.21576470379199075,0.006975269499048828,0.18166530617964727,0.3823715916296766,YBR028C,non_ess,non_ess
0.007994199602355933,-0.12074939930732688,1,0.6029474211715836,0.012980529206190713,0.17335287391493406,0.1128307538691962,YLR083C,non_ess,non_ess
-0.2217342199146454,-0.12293279381536495,1,1.2191678023531891,0.007832898172323759,0.18284708820524465,0.10854158895934353,YOR129C,non_ess,non_ess
0.4215053547329584,-0.11201582127517457,2,0.8756113066501702,0.015197568389057753,0.30217831813576496,0.12462006079027355,YER091C,non_ess,non_ess
-0.08389716820444461,-0.07112679685191606,0,1.2028079692244742,0.0090123920390537,0.21297040439950726,0.17161096507698084,YPR112C,ess,ess
0.9728535615737616,-0.0887924433260423,4,0.45298228415836106,0.025571273122959738,0.5625680087051143,0.10065288356909684,YDR244W,non_ess,non_ess
1.202581981090763,-0.07291321054031084,2,1.729049268198146,0.016039481801357187,0.4805990714932208,0.0863664404688464,YHR119W,non_ess,non_ess
-0.6811910589486481,-0.1753342620082788,6,-1.0303092528451496,0.05339805825242718,1.0967298863550838,0.27184466019417475,YDL085C-A,non_ess,non_ess
1.018799245477162,0.194850352309086,7,0.8537981958118832,0.02106186924089513,0.5416680730414825,0.12505484861781482,YOR337W,non_ess,non_ess
-0.31362558772144594,-0.1255131691430463,0,-0.23685734610246284,0.017608897126969416,0.4823713840632579,0.2159406858202039,YHR069C,ess,ess
0.3755596708295581,-0.1318648622573389,1,0.3139237025642819,0.020178041543026708,0.4117967661842185,0.2344213649851632,YGL064C,non_ess,non_ess
0.9728535615737616,0.005490501339238264,3,0.9328707226006732,0.019864750633981403,0.3016131304592843,0.06677937447168218,YGR200C,non_ess,non_ess
0.0539398835057562,-0.048895870951892,1,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.22056833558863329,YNL124W,ess,non_ess
1.9377129235451676,1.0086610325778236,14,0.2430310923398494,0.042314872433105166,1.2040686923619122,0.1281891723708774,YFR006W,non_ess,non_ess
-0.31362558772144594,0.036256514861592974,0,-0.7767318393500642,0.03917525773195876,0.8047960555804572,0.22474226804123712,YPR073C,non_ess,non_ess
-0.5892996911418475,-0.18486180167971766,4,0.1748651209702028,0.008485639686684074,0.15693162836709212,0.18929503916449086,YMR177W,non_ess,non_ess
-0.9109194784656496,-0.2235674315949381,0,-0.2886634843433943,0.005870841487279843,0.10480679079542664,0.34148727984344424,YLR026C,ess,ess
-0.5892996911418475,-0.19776367831812447,0,-0.3268364283103964,0.013265306122448979,0.2592112520683949,0.1816326530612245,YOR340C,ess,ess
-1.0947022140792506,-0.2459968479047838,4,-0.4277220659374734,0.0023014959723820483,0.0544317661901923,0.6685845799769851,YOL080C,non_ess,non_ess
3.5917575440675766,2.854820334328928,2,0.8265318072640245,0.046242774566473986,1.1366997491547606,0.07025344597598933,YLL029W,non_ess,non_ess
-1.00281084627245,-0.20987159331724475,0,-0.7767318393500642,0.00824742268041237,0.19117310154302272,0.4948453608247423,YJL011C,ess,ess
-0.7271367428520483,-0.21423838233332088,0,-0.6240400634820557,0.015313935681470138,0.22172202566404395,0.4134762633996937,YMR197C,ess,ess
-0.6811910589486481,-0.17275388668059746,0,-0.6676662851586296,0.01818181818181818,0.2881118881118881,0.3256198347107438,YDR002W,ess,ess
-0.12984285210784488,-0.14913352791182186,0,-0.040539348557880564,0.01776061776061776,0.3514848181514848,0.34054054054054056,YIR012W,ess,ess
-0.08389716820444461,-0.16937954971362948,1,-0.21504423526417596,0.02175883952855848,0.3581902075092308,0.20761559383499548,YDR531W,ess,non_ess
0.6052880903465594,2.153553716429062,4,0.6056740600263695,0.019441674975074773,0.3214911187490161,0.15154536390827514,YJL128C,non_ess,non_ess
0.5593424064431591,-0.060606805131368964,8,-0.04871926512223816,0.029548989113530325,0.6872996915357054,1.0,YDL066W,non_ess,non_ess
2.902572285516573,0.3875845402459016,4,2.9151371700299973,0.019573345062678688,0.4152116149361676,0.06443809104904333,YDR135C,non_ess,non_ess
-0.4055169555282465,-0.1826784071716796,0,0.3166503414190678,0.010071090047393365,0.21070720311922286,0.1990521327014218,YPL128C,ess,ess
-0.5892996911418475,-0.20490933307170364,8,-0.7521920896569914,0.025390625,0.7328559027777777,0.51171875,YFR011C,non_ess,non_ess
0.191776935215957,-0.02130570398668358,0,-0.6540330908847002,0.04838709677419355,1.0248346605479821,0.13870967741935486,YFL038C,ess,non_ess
0.6052880903465594,-0.09990790627605434,2,0.9928567774059625,0.016036184210526317,0.4896047491776316,0.13034539473684212,YDL148C,ess,non_ess
-0.5892996911418475,-0.1828768975815012,1,-0.2641237346503215,0.012392755004766444,0.3338249665749351,0.20591039084842708,YGL100W,non_ess,non_ess
-0.497408323335047,-0.15310333610825475,6,-0.13597170847538584,0.012605042016806723,0.2409401260504201,0.3151260504201681,YJL171C,non_ess,non_ess
0.5133967225397589,-0.1272995828314411,0,2.170764762673456,0.009924892703862659,0.5575250773530293,0.2398068669527897,YDR097C,non_ess,ess
-0.497408323335047,-0.16878407848416455,6,0.09033931647184096,0.010423905489923556,0.2762334954829743,0.226546212647672,YDR198C,non_ess,non_ess
0.7431251420567603,0.08111534748128436,9,1.7590422956007905,0.01282442748091603,0.23786561862293096,0.12427480916030535,YJR091C,non_ess,non_ess
-1.00281084627245,-0.2493711848717517,2,-1.0521223636834365,0.02197802197802198,0.36220029970029977,0.46703296703296704,YNL070W,non_ess,non_ess
0.28366830302275753,-0.14714862381360544,8,-0.8476244495744967,0.07862407862407862,1.3579895685158845,0.08845208845208845,YDR482C,non_ess,non_ess
0.7890708259601605,3.2569619046275773,10,0.5347814498019371,0.02230290456431536,0.345695020746888,0.10114107883817428,YNR019W,non_ess,non_ess
-0.2217342199146454,-0.19637424544937296,1,-0.23413070724767696,0.019408502772643253,0.4590278220409204,0.23290203327171904,YPL191C,non_ess,non_ess
-0.2676799038180457,-0.1896255715154371,2,0.2293978980659201,0.01256281407035176,0.3561003547147503,0.2870603015075377,YDL030W,ess,non_ess
-1.0487565301758504,-0.24063760683959945,9,-0.7031125902708458,0.00530035335689046,0.09485240425371193,0.9134275618374559,YCL001W,non_ess,non_ess
-0.037951484301044336,-0.176326714057387,2,-0.3895491219704713,0.0274423710208562,0.5843780692125484,0.10867178924259056,YBR231C,non_ess,non_ess
-0.08389716820444461,-0.1529048456984331,0,0.4884285892705773,0.012786361214704316,0.2463079381992541,0.14011720831113478,YKR008W,ess,ess
1.0647449293805622,-0.050880775050108434,6,2.4625151201355435,0.012101753519387505,0.21318786723107053,0.23783650284020744,YLR384C,non_ess,non_ess
-0.2676799038180457,-0.2267432781520844,0,0.1748651209702028,0.013054830287206266,0.2482611843693091,0.13903394255874674,YMR300C,non_ess,ess
0.5133967225397589,-0.13583467045377176,0,0.5102417001088642,0.0194634402945818,0.407255709336284,0.09889531825355076,YDR477W,non_ess,ess
0.0539398835057562,-0.10447318570195213,8,0.09851923303619856,0.01864640883977901,0.2704162919182834,0.13743093922651933,YDR524C,non_ess,non_ess
0.9269078776703612,0.3399468418887072,2,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.0,YNL230C,non_ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.22078804347826086,YJL091C,ess,non_ess
0.3296139869261578,-0.11459619660285593,6,0.7092863365082324,0.015566037735849057,0.4050691539315291,0.12264150943396225,YER113C,non_ess,non_ess
-0.12984285210784488,-0.15846257717343912,2,0.4857019504157914,0.012273212379935963,0.2286509444603517,0.1985058697972252,YOR171C,non_ess,non_ess
-0.31362558772144594,0.05352518051607594,0,0.1966782318084897,0.012210796915167094,0.2347230284434862,1.0,YEL042W,non_ess,non_ess
-0.8190281106588492,-0.21403989192349926,0,-0.14142498618495758,0.006756756756756757,0.19932432432432434,0.7086148648648649,YCR035C,ess,ess
-0.2217342199146454,-0.06874491193405634,3,-0.5240633054732406,0.027522935779816515,1.1922678756291722,0.15334207077326342,YNL038W,ess,non_ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.16371681415929204,YLR218C,non_ess,non_ess
-0.7271367428520483,-0.20907763167795812,6,-0.3404696225843257,0.010362694300518135,0.2757180944715529,0.2683937823834197,YBR290W,non_ess,non_ess
-0.5433540072384473,-0.2231704507752948,6,-0.962143281475503,0.0498220640569395,0.8576240797587678,0.8683274021352313,YER146W,ess,non_ess
-0.037951484301044336,-0.15588220184575774,2,-0.435901982501831,0.02906976744186046,0.6878114617940199,0.2813953488372093,YDL201W,non_ess,non_ess
-0.9109194784656496,-0.23428591372530685,0,-0.3977290385348289,0.006651884700665189,0.295922105466114,0.40022172949002216,YPR139C,non_ess,ess
-0.2217342199146454,-0.13484221840466354,1,0.04671309479526712,0.01509705248023005,0.33852236907592764,0.16606757728253055,YCL048W,non_ess,non_ess
0.4215053547329584,0.00767389584727634,5,0.027626622811766068,0.025547445255474453,0.4289447598450032,1.0,YDR393W,non_ess,non_ess
-0.5433540072384473,-0.22833120143065755,0,0.043986455940481256,0.010086455331412105,0.20877816347917214,0.18011527377521613,YDR023W,ess,ess
1.4782560845111647,0.2119205275537473,0,0.9546838334389602,0.024267782426778243,0.5447698744769874,0.08410041841004184,YHR204W,non_ess,non_ess
-0.2676799038180457,-0.20213046733420065,0,-0.5713250456228623,0.028129395218002808,0.3655966381525229,0.21659634317862167,YPL218W,ess,ess
0.5133967225397589,0.0354625532223064,3,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.07970244420828905,YKL110C,non_ess,non_ess
-0.6352453750452478,-0.21820819052975374,4,-0.7031125902708458,0.02120141342756184,0.3151385530965223,0.30742049469964666,YOR163W,non_ess,non_ess
-0.6811910589486481,-0.18486180167971766,4,-0.9894096700233616,0.043824701195219126,1.6314860319202231,0.2589641434262948,YLR038C,non_ess,non_ess
0.9728535615737616,0.902667153733066,4,0.17759175982498865,0.030618892508143317,0.4904101764515182,0.12964169381107493,YMR004W,non_ess,non_ess
-1.00281084627245,-0.2471877903637137,0,-0.8094515056074946,0.008908685968819599,0.2205833322219703,0.6525612472160356,YGL106W,ess,ess
1.018799245477162,0.03129425461605189,0,1.1101022481617546,0.0187426786411558,0.3049734623338684,0.0843420538852011,YKL188C,non_ess,non_ess
1.4782560845111647,0.03149274502587353,3,1.3582263839472684,0.020465772759350742,0.3285633632422623,0.2230063514467185,YJL154C,non_ess,non_ess
0.7890708259601605,-0.06159925718047717,1,0.27029748088770805,0.02626756261453879,1.0804997709224191,0.1062919975565058,YPL256C,non_ess,non_ess
1.524201768414565,0.6626922482586992,1,1.9608135708549443,0.016871604232199033,0.39465704078976016,0.090649127823849,YBR023C,non_ess,non_ess
-1.00281084627245,-0.2485772232324652,0,-0.6240400634820557,0.0061255742725880545,0.12401662655873988,0.6814701378254211,YOR258W,non_ess,ess
-0.31362558772144594,-0.19161047561365355,0,-0.6022269526437688,0.028064992614475627,0.7655281978257866,0.22304283604135894,YDL213C,non_ess,ess
1.4782560845111647,0.1019568405125569,3,1.5136447986700623,0.019301164725457568,0.4352715578669333,0.1194675540765391,YOL021C,ess,non_ess
-0.2217342199146454,-0.17116596340202428,1,-0.3950023996800429,0.023204419889502764,0.4013309894525364,0.1933701657458564,YPL054W,non_ess,non_ess
2.9944636533233737,7.038204211729883,6,-0.3077499563268953,0.09090909090909093,1.9701178451178447,0.14385614385614387,YPL111W,non_ess,non_ess
