hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.31362558772144594,-0.1812889743029281,2,-0.6158601469176981,0.02870090634441088,0.4854868696258425,0.9813378066680646,0.14652567975830816,0.0012313082332630935,YBR066C,non_ess,non_ess
0.3755596708295581,-0.1020913007840924,0,1.1101022481617546,0.013276064037485356,0.43739634635328106,0.18756302521008397,0.12651308082780166,0.00017330559017507074,YLR127C,ess,ess
3.2241920728403746,0.3998909456548435,2,0.4857019504157914,0.0512273212379936,0.8890482048441102,0.2389592933947773,0.14994663820704374,0.0002856126442038929,YER147C,ess,non_ess
-0.2676799038180457,0.06186177772858496,1,-0.7549187285117772,0.03929273084479371,0.8259279980223526,1.398148148148148,0.3673870333988212,0.001964636542239685,YDL094C,non_ess,non_ess
0.5593424064431591,-0.12055090889750525,0,0.2621175643233505,0.02334152334152334,0.4809555946895002,0.8107872988255763,1.0,0.005882352941176471,YML116W,non_ess,non_ess
3.2241920728403746,0.3220827050047593,0,1.6445234636997843,0.03048586852969197,0.6950463737465339,0.7295845272206303,0.06859320419180692,0.00031903815903166013,YCR011C,non_ess,non_ess
0.0539398835057562,-0.17513577159845714,0,1.099195692742611,0.010592389172224402,0.20541957780180226,0.2086818000796495,0.13848568065908198,0.0001238691240242236,YBR237W,ess,ess
-0.9109194784656496,-0.2454013766753189,0,-0.4386286213566168,0.007001166861143524,0.1432451131235737,0.6726190476190477,1.0,0.0018115942028985507,YLR338W,non_ess,non_ess
0.8809621937669609,-0.08065433652335494,3,1.5000116043961331,0.015050167224080268,0.452545719775137,1.1881753312945968,0.09464882943143813,0.00029212601676369793,YHR073W,non_ess,non_ess
-0.3595712716248462,-0.2253538452833329,0,-0.6267667023368415,0.02769230769230769,0.3761685448309652,0.2683760683760684,0.14923076923076922,0.000489281210592686,YLR350W,non_ess,ess
-0.31362558772144594,0.2696812368118455,9,-0.6049535914985547,0.02818991097922848,0.4865631656790973,1.1338345864661656,0.4391691394658754,0.003028752685971555,YDR007W,non_ess,non_ess
1.1106906132839625,0.2274027795198355,7,-0.2777569289242508,0.0483558994197292,0.816895600349537,0.7163636363636364,0.12088974854932302,0.0007371326131056283,YHR034C,non_ess,non_ess
-0.6811910589486481,-0.2211855466770784,8,-0.7303789788187044,0.02052238805970149,0.5132307213930348,1.3636363636363635,0.22388059701492533,0.002381708478882185,YDR059C,non_ess,non_ess
-0.31362558772144594,-0.18863311946632888,0,-0.002366404590878449,0.014210919970082276,0.4192221391174271,0.2554701360141928,0.13762154076290198,0.00022377486302910894,YOR244W,ess,ess
1.1106906132839625,0.14701416354206995,2,0.27575075859727977,0.03043213633597078,0.4884921440003607,0.8307692307692309,1.0,0.008196721311475409,YGR197C,non_ess,non_ess
-0.037951484301044336,-0.16937954971362948,5,0.5729543937689391,0.012690355329949237,0.28210234862652706,0.6392941176470589,0.2406091370558376,0.00042435473907555124,YNL047C,non_ess,non_ess
-0.6352453750452478,-0.12471920750375975,1,0.3275568968382112,0.007058823529411766,0.11839464882943145,0.1924066924066924,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
0.9728535615737616,0.019583320436574937,5,0.7310994473465192,0.021921641791044773,0.6603894589552239,1.0430058850158443,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
-0.08389716820444461,-0.15449276897700626,3,-0.4495351767757603,0.028402366863905324,0.5984109929024349,1.1694513201320131,0.1727810650887574,0.0013290851160673647,YEL009C,non_ess,non_ess
-1.0947022140792506,-0.21443687274314246,1,-0.981229753459004,0.007692307692307694,0.20758319694489907,0.6911764705882354,0.6269230769230769,0.0037995337995337993,YMR286W,non_ess,non_ess
-0.3595712716248462,0.02315614781336452,0,-0.9266969763632869,0.05625,1.0131901840490798,0.3696145124716553,0.528125,0.002551328502415459,YOR282W,ess,non_ess
0.14583125131255673,-0.12928448692965755,1,0.3439167299669264,0.016880093131548313,0.6779814621063646,0.893159977388355,0.2759022118742724,0.0006632264708516162,YBR044C,non_ess,non_ess
0.8809621937669609,-0.07807396119567357,2,1.5245513540892062,0.014915478952601922,0.27144983209356804,0.7683673469387756,0.08650977792509115,0.00014838726916825245,YIL073C,non_ess,non_ess
2.948517969419973,1.3117558883754727,1,3.651329660822181,0.016800448011946984,0.31183455993215625,0.6068326947637293,0.1457905544147844,0.00016510821564528244,YMR306W,non_ess,non_ess
1.4323104006077645,0.3002487599243785,0,3.2777801377165168,0.011524464213505864,0.1687192695605291,0.8570097810898927,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
-0.2676799038180457,-0.2180097001199321,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.9667207792207791,0.2958397534668721,0.0014941401690246067,YGR149W,non_ess,non_ess
-0.4055169555282465,-0.2138414015136776,5,-0.6403998966107709,0.026771653543307086,0.38582051001080137,0.6470588235294117,0.14645669291338584,0.0011907048204340312,YBR071W,non_ess,non_ess
-0.6811910589486481,-0.2311100671681605,1,-0.8721641992675694,0.02894736842105263,1.075796107916851,0.0,0.9289473684210526,0.004280863448944943,YLR458W,ess,ess
0.9728535615737616,0.034271610763376543,2,1.322780078835052,0.016815742397137744,0.2694318951315404,0.7850855915170837,0.09445438282647584,0.00019885133226626493,YOR219C,non_ess,non_ess
-1.0028108462724499,-0.2390496835610263,0,-0.8885240323962846,0.011049723756906077,0.5133827612858901,0.6827830188679246,0.3011049723756906,0.0027624309392265192,YLR461W,non_ess,non_ess
1.2944733488975635,0.5457813968737513,1,0.10669914960055617,0.03706245710363761,0.8935274984333503,1.1866592961120324,0.15030885380919698,0.0008841697282893939,YFR053C,non_ess,non_ess
-0.4514626394316468,-0.20133650569491407,0,0.2621175643233505,0.009828009828009828,0.2402992673262944,0.25854037267080743,0.242014742014742,0.0003270469486685703,YNL189W,ess,ess
0.09988556740915648,-0.1878391578270423,0,2.697006061647128,0.0065010448107731605,0.12469332519724838,0.2473214285714285,0.14604132807058276,8.510566903880115e-05,YDR464W,ess,ess
1.524201768414565,0.1817499852608575,2,0.7829055855874507,0.026805997273966386,0.934209009473306,0.5016117292294894,0.07133121308496138,0.00041231915078012354,YFR022W,non_ess,non_ess
-0.2217342199146454,-0.14794258545289202,0,-0.3241097894556105,0.02136317395727365,0.8342319430315361,0.15137180700094607,0.2268565615462869,0.000538851690133698,YIL084C,non_ess,ess
-0.17578853601124514,-0.1483395662725353,1,-0.3895491219704713,0.024149286498353455,0.5328280929682371,1.3272727272727276,0.1778265642151482,0.0007028717953167913,YOR238W,non_ess,non_ess
-0.4974083233350471,-0.1910150043841886,0,-0.5595096105854569,0.02071823204419889,0.4328363176462757,0.541304347826087,0.2154696132596685,0.0005373307063832131,YDR447C,non_ess,non_ess
0.9269078776703612,0.1912775249322964,0,2.4788749532642598,0.011310548315711828,0.2632691042917314,0.2640901771336554,0.10327022375215146,0.00010224774628925888,YAL026C,non_ess,ess
-0.2676799038180457,-0.16719615520559142,4,-0.3977290385348289,0.022172949002217297,0.4855736378976141,1.3134782608695652,0.25942350332594233,0.0012179507198401044,YLR146C,non_ess,non_ess
1.202581981090763,0.3848056745083985,2,0.8183518906996671,0.023214285714285715,0.3504156403940887,0.5963442498095964,0.07767857142857143,0.0002353896103896104,YJL099W,non_ess,non_ess
0.8809621937669609,0.4979452081067353,3,-0.4113622328087582,0.05073280721533258,0.9619467342127996,1.5555555555555556,0.15783540022547915,0.0020767815819142,YOR083W,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.6703929240134154,0.014950166112956813,0.2912270453798693,0.13362701908957414,0.2392026578073089,0.0005965153561279526,YKL196C,ess,ess
0.3755596708295581,-0.0621947284099421,1,-0.040539348557880564,0.026254826254826256,0.4727519972802992,0.2805882352941176,0.15366795366795366,0.0003890327940960852,YHR169W,ess,non_ess
-0.3595712716248462,-0.16937954971362948,2,-0.6976593125612739,0.03146853146853147,0.8569287855002142,1.4259259259259258,0.2185314685314685,0.001138184731934732,YCR086W,non_ess,non_ess
-0.12984285210784488,-0.13087241020823068,8,0.0794327610526975,0.0161177295024527,0.9800342506935144,0.7676833225178455,0.22775052557813594,0.0004725114638550538,YPL259C,non_ess,non_ess
-1.0947022140792506,-0.24698929995389202,1,-0.9266969763632869,0.00625,0.16397251308900526,4.2921348314606735,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
-1.0947022140792506,-0.23011761511905235,1,-0.6431265354655568,0.0031645569620253164,0.08034458509142052,2.4827586206896552,0.5996835443037974,0.002370290688947816,YDL212W,ess,non_ess
-0.12984285210784488,-0.15846257717343912,2,0.4857019504157914,0.012273212379935963,0.2286509444603517,0.7241847826086957,0.1985058697972252,0.0005063925249929214,YOR171C,non_ess,non_ess
1.6620388201247658,-0.05743095857422266,4,0.4148093401913589,0.034521158129175944,0.5760789942951853,0.7387798036465638,0.08351893095768374,0.00026598385655313296,YLR237W,non_ess,non_ess
-0.2217342199146454,-0.13126939102787394,1,-0.5449675366932656,0.02837837837837838,0.7202486831879803,0.21601104209799865,0.12432432432432433,0.00020720720720720725,YDR174W,non_ess,ess
-0.17578853601124514,0.060273854450011814,3,-0.4113622328087582,0.02480270574971815,0.4205186020293123,0.1139240506329114,0.18602029312288607,0.001120604175439073,YDL173W,non_ess,non_ess
-0.17578853601124514,0.7200559766971542,9,-0.3868224831156855,0.024070021881838075,0.7114437002021148,0.7443181818181818,0.15317286652078774,0.0007977753464624361,YOR251C,non_ess,non_ess
-0.4055169555282465,-0.19161047561365355,0,-0.7876383947692076,0.035940803382663845,0.6877321295925947,0.07058823529411765,1.0,0.0028901734104046237,YEL034W,ess,non_ess
-0.6811910589486481,-0.2338889329056636,0,0.0794327610526975,0.007708479327259986,0.24109499172494,0.5893416927899686,0.2648913805185704,0.0004551398290697086,YMR211W,ess,non_ess
0.2377226191193573,-0.15588220184575774,3,-0.4304487047922593,0.03579676674364896,1.1561292387899298,0.9965844402277038,0.1766743648960739,0.0012530096801139994,YPR093C,non_ess,non_ess
-0.4055169555282465,-0.12987995815912248,5,-0.5177011481454069,0.022077922077922082,0.3607882216793108,0.8801742919389978,0.22207792207792207,0.0017909509844993715,YCL005W,non_ess,non_ess
-0.6811910589486481,-0.2110625357761746,0,-0.4822548430331907,0.013597033374536464,0.2762750929769352,1.0645661157024795,0.6625463535228677,0.003110546260670741,YKR034W,non_ess,non_ess
-0.7730824267554486,-0.21602479602171568,1,-0.6622130074490578,0.014729950900163666,0.6870908346972177,0.8080808080808081,0.28314238952536824,0.001826725093712053,YBR014C,non_ess,non_ess
-0.4974083233350471,0.22224202886447275,6,-0.8721641992675694,0.03947368421052632,0.8008771929824561,0.8235294117647058,0.20789473684210527,0.003584392014519057,YGL121C,non_ess,non_ess
-1.0487565301758504,-0.2505621273306816,0,-0.9321502540728585,0.009554140127388536,0.1765177497661574,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.3911240310077521,0.0,0.8058139534883721,0.0010397599399849962,YOR194C,ess,ess
0.2377226191193573,-0.1630278565993369,8,-0.4004556773896147,0.03448275862068965,0.5970625798212005,0.8709677419354839,0.15239154616240266,0.0006654652670847278,YGL162W,non_ess,non_ess
-0.2217342199146454,-0.1070535610296335,1,0.15305201013191586,0.013925729442970823,0.4502652519893899,0.6466165413533835,0.36538461538461536,0.0004180602006688963,YNR073C,non_ess,non_ess
0.28366830302275753,-0.0919682898831886,4,-0.2232241518285336,0.029250457038391225,0.4900001374551553,0.8225911458333331,0.1809872029250457,0.001340645947592931,YPL081W,non_ess,non_ess
-0.12984285210784488,-0.13285731430644712,0,-0.17141801358760209,0.01998262380538662,0.508832898928468,1.2302158273381296,0.15030408340573415,0.0003648157364216848,YML067C,non_ess,non_ess
-0.5892996911418475,-0.19518330299044312,0,-0.12779179191102824,0.01084236864053378,0.16761498779847406,0.28581510232886376,0.26855713094245204,0.00047785966359866925,YKL189W,ess,ess
0.007994199602355933,0.8395472034097834,1,-0.8530777272840684,0.06483790523690773,1.065194157463484,1.7442716857610483,0.18204488778054864,0.002220059607079861,YBR134W,non_ess,non_ess
0.28366830302275753,-0.09534262685015653,5,-0.14142498618495758,0.027027027027027032,0.4580571137174911,1.0869140625,1.0,0.003205128205128205,YLR099C,non_ess,non_ess
-0.5433540072384473,-0.1795025606145333,5,-0.16596473587803034,0.012100259291270529,0.21222529696447384,1.8569101907864125,0.1806395851339672,0.0005376178128987118,YIL116W,non_ess,non_ess
-0.2676799038180457,-0.17652520446720865,0,-0.32956306716518224,0.020470829068577282,0.5494243242239912,0.06992753623188405,0.1862845445240532,0.00026842153389633044,YPR176C,ess,ess
0.2377226191193573,-0.15072145119039498,5,-0.6376732577559849,0.048589341692789965,1.2092696806032908,0.6015347449197102,0.1426332288401254,0.0012511686740361875,YOL111C,non_ess,non_ess
0.09988556740915648,-0.111221859635888,8,0.1966782318084897,0.017994858611825194,0.32519856594464364,0.31437969924812026,1.0,0.0026109660574412533,YMR064W,non_ess,non_ess
-0.2217342199146454,-0.14258334438770764,0,-0.8149047833170663,0.04740406320541761,0.9508373142947136,0.8315204254290546,0.2595936794582393,0.005090072146239986,YKL066W,non_ess,non_ess
-0.7271367428520483,-0.2086806508583149,1,-0.3813692054061137,0.010869565217391304,0.6492162082224194,0.7145833333333332,0.3652173913043478,0.001560758082497213,YKR104W,non_ess,non_ess
-0.5433540072384473,1.0713840020814631,5,0.13123889929362895,0.009433962264150943,0.24008471313053525,0.8400000000000001,0.3227762803234501,0.0007523922618262242,YDR257C,non_ess,non_ess
-0.7271367428520483,-0.19518330299044312,1,-0.8667109215579977,0.02590673575129533,1.87426597582038,0.29347826086956524,0.41450777202072536,0.002424022058600733,YAL065C,non_ess,non_ess
-0.12984285210784488,-0.11360374455374772,3,-0.4877081207427624,0.028642590286425906,0.6093520977749369,1.000805152979066,0.15442092154420922,0.0008213878805543044,YKL206C,non_ess,non_ess
0.007994199602355933,-0.1699750209430944,1,0.11760570501969962,0.017699115044247787,0.6797443461160275,0.4747252747252747,0.2287270251872021,0.0005775934979474803,YNR069C,non_ess,non_ess
-0.08389716820444461,0.19286544821086954,6,0.5429613663662946,0.0123902942694889,0.21504510732129886,1.0550786838340491,0.16881775942178626,0.00045018069179142997,YOL117W,non_ess,non_ess
-0.7730824267554486,-0.199153111186876,0,-0.9430568094920021,0.029801324503311258,0.9326061550447994,0.42652329749103945,0.4933774834437086,0.005034464116772537,YPL102C,non_ess,non_ess
1.8917672396417669,0.21906618230732647,1,2.413435620749398,0.016770963704630788,0.3010525451896838,0.6315244586316971,0.0951188986232791,0.00017015903152643846,YCR073C,non_ess,non_ess
0.5133967225397589,-0.07390566258941905,2,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.8725868725868726,0.1824464409122322,0.0004313154631494851,YOL090W,non_ess,non_ess
-0.5433540072384473,-0.18029652225381987,3,-0.6758462017229871,0.02348993288590604,0.6768736017897091,0.5,0.2583892617449665,0.00171118716387395,YHR153C,non_ess,non_ess
-0.31362558772144594,-0.20371839061277372,3,-0.4931613984523342,0.02383939774153074,0.3974932735726889,1.1423872180451131,0.1530740276035132,0.0007577922158589763,YLR102C,non_ess,non_ess
-0.17578853601124514,-0.17692218528685194,2,-0.335016344874754,0.022657054582904217,0.5725874934504128,0.3066164604626143,0.3625128733264675,0.0004993290266204787,YNL025C,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,-0.8230846998814239,0.002304147465437788,0.0494427414279624,2.702380952380953,1.0,0.002304147465437788,YDR360W,non_ess,non_ess
0.7431251420567603,0.2270057987001922,6,-0.015999598864807774,0.03177004538577912,0.6162879124968651,0.570121951219512,0.2012102874432677,0.0009767489681712027,YDL131W,non_ess,non_ess
-0.4974083233350471,-0.20133650569491407,2,-0.5367876201289079,0.020026702269692925,0.2601611229833793,1.0603535353535354,0.7009345794392523,0.002320975428606796,YER039C,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,0.3275568968382112,0.028235294117647063,0.458589350432116,0.8362804878048781,0.12,0.000594059405940594,YCL036W,non_ess,non_ess
-0.31362558772144594,0.07932893379288958,2,-0.7440121730926338,0.036468330134357005,1.1507267992713668,0.9422899353647276,0.1727447216890595,0.001528714351230615,YHR152W,non_ess,non_ess
2.7187895499029717,0.2722616121395269,4,2.099872152449024,0.023287671232876717,0.6027678738975418,0.6652858326429162,0.0821917808219178,0.0003032907041399181,YBR295W,non_ess,non_ess
-0.4974083233350471,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.07837837837837837,0.2688296639629201,0.0008121742113683388,YGR132C,non_ess,ess
1.4323104006077645,0.6478054675220759,5,1.2109878857888314,0.02133233532934132,1.2638257657347178,1.0775193798449612,0.07559880239520958,0.00034520001093702997,YMR054W,non_ess,non_ess
2.5350068142893707,0.12259984313400782,0,2.1925778735117434,0.021588486140724943,0.5743782803017877,0.6669873336540004,0.08128997867803837,0.00019447363320104874,YDR293C,non_ess,non_ess
-0.4514626394316468,-0.2138414015136776,4,-0.1168852364918848,0.013212221304706851,0.21981221518793773,0.6650246305418719,0.2056151940545004,0.0006230763456196982,YNL292W,non_ess,non_ess
0.7890708259601605,-0.08859395291622066,2,0.9928567774059625,0.017680921052631582,0.4259996916118421,0.9887043189368772,0.14679276315789475,0.0006220032337198928,YIL095W,non_ess,non_ess
0.6971794581533599,-0.04849889013224872,3,1.8572012943730816,0.012119420632574636,0.2781269314486873,0.5758477096966093,0.2441619864026013,0.0002659716627479316,YML104C,non_ess,non_ess
-0.6352453750452478,-0.15508824020647116,0,-0.6758462017229871,0.020134228187919462,0.42143303535037896,0.12251984126984125,0.2583892617449665,0.0006508545635893362,YDR478W,ess,ess
-0.3595712716248462,-0.17970105102435496,1,-0.5813227214237439,0.025714285714285717,0.8081118881118882,1.8971807628524044,0.4128571428571429,0.0016580608146873207,YLR306W,non_ess,non_ess
-0.7730824267554486,-0.2227734699556516,2,-0.4604417321949038,0.010804321728691477,0.2621388981124365,0.9791666666666669,0.3349339735894358,0.001674669867947179,YPR116W,non_ess,non_ess
2.4431154464825697,0.17202395517959698,2,2.7297257279045586,0.01819019111213447,0.3524213373850963,0.6570304481696886,0.06815565277457979,9.891967020984004e-05,YJR092W,non_ess,non_ess
-0.5433540072384473,0.19207148657158296,5,-0.8694375604127835,0.03655352480417755,0.7869758869605283,1.040816326530612,0.3681462140992167,0.0027473598067105725,YCR043C,non_ess,non_ess
-0.8190281106588492,-0.1973666974984812,0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.3723404255319149,0.27354260089686105,0.0006133242172575357,YBR173C,non_ess,ess
-0.6811910589486481,-0.18803764823686395,0,-0.8149047833170663,0.024830699774266364,0.4256923235810501,0.276797829036635,0.33860045146726864,0.0010323184495953312,YBR252W,ess,ess
0.6052880903465594,-0.13087241020823068,1,0.6247605320098706,0.019240256536753826,1.1961233031494185,0.912630579297246,0.12876171682289098,0.00042495616113165336,YLR413W,non_ess,non_ess
0.191776935215957,-0.10844299389838499,0,-0.3677360111321844,0.032085561497326213,0.5249501629592128,0.977685950413223,0.0962566844919786,0.0005798595451324013,YGL146C,non_ess,non_ess
5.475530584106988,1.6942469081017797,8,1.8408414612443664,0.04309063893016345,0.9869413647273974,1.3118375876996566,0.1200594353640416,0.00025275670602956134,YER176W,non_ess,non_ess
-0.2676799038180457,-0.08323471185103629,0,-0.2859368454886084,0.01951219512195122,0.7303753037530375,0.36954545454545457,0.16585365853658535,0.0007973733583489682,YHR210C,non_ess,ess
-0.7730824267554486,-0.2336904424958419,3,-0.8094515056074946,0.0200445434298441,0.2954502068087815,0.21472392638036805,0.3184855233853007,0.001403019926807492,YNR010W,non_ess,non_ess
0.7890708259601605,0.030698783386586964,0,0.36572984080521337,0.02468427095292767,0.7131412002312972,0.2925961082107261,0.13662456946039034,0.0002265747420570321,YBR170C,non_ess,ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,1.4639351259069568,0.3932203389830509,0.0012365419464875813,YOL062C,non_ess,non_ess
-0.5892996911418475,-0.18486180167971766,4,0.1748651209702028,0.008485639686684074,0.15693162836709212,0.8846153846153844,0.18929503916449086,0.0007953573074138271,YMR177W,non_ess,non_ess
1.524201768414565,0.05372367092589759,2,2.879690864917781,0.013087843833185448,0.274043423935679,0.4822307271733187,0.0987133984028394,0.00019982469312315664,YBL079W,non_ess,non_ess
-0.5433540072384473,-0.2088791412681365,3,-0.17141801358760209,0.01216333622936577,0.26089720497552504,0.2956730769230769,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
-0.2217342199146454,-0.2025274481538439,0,0.2075847872276332,0.013392857142857142,0.28737541528239197,0.8321001707455891,0.24808673469387754,0.0007190919846199349,YOR355W,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
-0.2676799038180457,-0.13027693897876574,1,-0.17414465244238794,0.017421602787456445,0.28203875244327353,0.5569811320754717,0.19425087108013936,0.0007739078529089218,YOL116W,non_ess,non_ess
1.2944733488975635,0.2724601025493485,14,-0.3268364283103964,0.05510204081632653,0.8468381718884738,0.7049645390070921,0.09183673469387756,0.0008663842895648826,YML004C,non_ess,non_ess
-0.9109194784656496,-0.24242402052799425,0,-0.4031823162444006,0.006696428571428571,0.19472001763668428,0.7431192660550459,0.2801339285714285,0.0009036578341013825,YBR040W,non_ess,non_ess
-1.0028108462724499,-0.2471877903637137,0,-0.8094515056074946,0.008908685968819599,0.2205833322219703,0.0,0.6525612472160356,0.0014533658067172285,YGL106W,ess,ess
-1.0947022140792506,-0.2491726944619301,1,-0.5177011481454069,0.002597402597402597,0.05216195569136745,0.53125,0.7922077922077922,0.0010288412885815484,YOR152C,non_ess,non_ess
1.3404190328009638,-0.002647605463449111,3,0.3275568968382112,0.032352941176470584,1.1157740708223591,0.3677530017152658,0.09176470588235294,0.0004498269896193771,YLR417W,non_ess,non_ess
-0.6811910589486481,-0.23150704798780386,0,-0.9185170597989292,0.03343465045592705,0.5431319224218243,0.9176136363636364,0.3617021276595745,0.0021789284798769547,YOR225W,non_ess,non_ess
-0.4514626394316468,-0.15866106758326073,0,-0.4222687882279017,0.018285714285714287,0.5142239382239382,0.6981132075471701,0.3977142857142857,0.0018938775510204079,YOL077C,ess,non_ess
-0.7730824267554486,-0.22594931651279784,1,-0.043265987412666435,0.00696594427244582,0.1330237358101135,1.1042944785276074,0.3080495356037152,0.0007720539739441483,YMR173W,non_ess,non_ess
1.202581981090763,0.5251383942523004,6,-0.8967039489606422,0.14730878186968838,3.5724436988621067,1.8904476670870118,0.9036827195467422,0.030122757318224738,YIL100W,non_ess,non_ess
-0.8649737945622492,-0.2420270397083509,2,-0.33865186334780184,0.007238883143743538,0.2081406065431196,0.1452887537993921,0.4250258531540848,0.0008891754250085457,YHR012W,non_ess,non_ess
-0.6811910589486481,-0.17573124282792207,2,-0.5177011481454069,0.014285714285714284,0.2672454617205998,1.1715210355987056,0.2363636363636364,0.0010458567980691877,YKL040C,non_ess,non_ess
-1.0487565301758504,-0.24976816569139496,0,-0.17687129129717385,0.002620087336244541,0.144260232403227,0.5784313725490197,0.7659388646288209,0.0035460132621704674,YNL336W,non_ess,non_ess
-0.7730824267554486,-0.15647767307522267,0,-0.8067248667527087,0.01991150442477876,0.323211392247289,0.0,0.3185840707964602,0.0022435497943412686,YBR135W,ess,ess
0.28366830302275753,-0.11757355275018055,5,-0.2504905403763922,0.030075187969924814,0.5406107862248213,1.107421875,0.20394736842105265,0.0010906276386152547,YDL100C,non_ess,non_ess
-0.12984285210784488,-0.1900225523350804,0,-0.6867527571421306,0.03938356164383562,0.7513171759747101,0.0,0.4948630136986301,0.0010551450185471854,YDR328C,ess,ess
-0.6811910589486481,-0.14000296906002627,5,-0.7876383947692076,0.02325581395348837,0.4907132823474325,1.4607843137254903,0.2727272727272727,0.0013175230566534913,YGR076C,non_ess,non_ess
2.4431154464825697,0.10255231174202184,0,2.0017131536767323,0.022303783173348392,0.3719584763063024,0.8048981838194825,0.0753811405985319,0.00026083439653471244,YBR218C,non_ess,non_ess
0.7431251420567603,-0.08105131734299821,0,1.2873337737228359,0.015239477503628448,0.28854747536475445,0.39007698887938397,0.28592162554426703,0.00030033784195826366,YLR148W,non_ess,non_ess
