hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.052828167731163465,-0.13055512305655567,0,3.3214063593930914,0.005406487785342411,0.21187275264124772,0.19403283940728874,YOR341W,ess,ess
-0.31439287398407323,0.11006489175283336,8,-0.7740052004952783,0.0389344262295082,0.7169602095870513,0.15778688524590165,YOR357C,non_ess,non_ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.07176492748163496,YJL109C,ess,non_ess
-0.7275165459137146,-0.13941060376259415,0,0.11215242731012788,0.00683526999316473,0.11440852983211552,0.3267259056732741,YJR006W,ess,ess
-0.3602955041984777,-0.15878196780705328,0,-0.11143195878231306,0.014790468364831553,0.2501715000791539,0.19802793755135573,YPR041W,ess,ess
2.072543897164965,0.5445369138928458,0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.06196377502383223,YGL001C,ess,non_ess
1.2921991835200874,2.4423771227057145,1,-0.05144590397702402,0.042088854247856584,1.4318304454703519,0.14575214341387374,YLL010C,non_ess,non_ess
0.09873079794556806,-0.10315847962224917,2,0.8756113066501702,0.0121580547112462,0.25335474708326144,0.1836734693877551,YER091C,non_ess,non_ess
0.14463342815997265,-0.06842839122825455,0,0.28665731401642325,0.017522658610271902,0.4670308598545986,0.14924471299093656,YOL019W,non_ess,ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.4063169164882227,YHR206W,non_ess,non_ess
-0.31439287398407323,-0.08530915132414038,8,-0.294116762052966,0.018700787401574805,0.4860639804961618,0.14074803149606302,YER156C,non_ess,non_ess
-0.4980033948416916,-0.14286977591339042,0,-0.02690615428395124,0.011450381679389313,0.2759594269580676,0.3862595419847328,YBR236C,ess,ess
2.4397649388802023,0.589782885625261,2,0.3820896739339285,0.044886363636363634,1.2301465744400526,0.051704545454545454,YLL028W,non_ess,non_ess
-1.0947375876289511,-0.1810590364581813,0,-0.5231544258549787,0.002617801047120419,0.06906575100292378,0.6623036649214661,YFL045C,ess,ess
-0.5439060250560962,-0.09416463203017884,1,-0.6322199800464133,0.021739130434782608,0.3781115167607036,0.2919254658385093,YNL213C,non_ess,non_ess
1.429907074163301,0.16624184748176488,0,0.6683867536864444,0.02746987951807229,0.5318060419015965,0.1055421686746988,YLR396C,non_ess,non_ess
1.9807386367361564,0.0205415164902257,0,2.827884726676849,0.01550213435183105,0.3581267409332297,0.08694675353853068,YKL010C,non_ess,non_ess
0.6036597303040185,-0.05763577411777016,0,-0.00781968230045018,0.02930127723516153,0.5352949751617571,0.2329075882794891,YMR208W,ess,ess
-0.68161391569931,-0.14453017854577266,2,-0.5940470360794112,0.016034985422740525,0.4513072510110034,0.4854227405247814,YHR181W,non_ess,non_ess
0.5118544698752093,0.23155101768879854,3,0.3384634522573547,0.021612149532710283,0.45944267152951895,0.1530373831775701,YDR026C,non_ess,non_ess
0.9708807720192552,-0.07147246272095527,2,0.33573681340256883,0.027501462843768285,0.77119121092316,1.0,YLR253W,non_ess,non_ess
0.14463342815997265,0.0008934186737028459,0,1.0310297213729644,0.011721907841552142,0.2494353036283228,0.2558609539207761,YNL256W,ess,ess
-0.3602955041984777,-0.1438383441156134,0,0.12305898272927135,0.012203389830508476,0.2916209119121509,0.2033898305084746,YIL090W,non_ess,ess
-0.9111270667713328,-0.17787659807944875,0,-0.8176314221718521,0.013636363636363636,0.26165879574970485,0.4227272727272727,YGR243W,non_ess,ess
0.23643868858878184,-0.04407581928664876,9,1.2055346080792595,0.011627906976744186,0.4083861874559549,0.16016504126031508,YPR089W,non_ess,non_ess
-0.8193218063425237,-0.1731721239543658,1,-0.7958183113335652,0.017241379310344827,0.2450551374059164,0.3663793103448276,YIL062C,ess,non_ess
0.19053605837437726,-0.1270959509057594,4,1.85629241475482,0.008870490833826138,0.2368645622019777,0.1924896510940272,YHR077C,non_ess,non_ess
-0.7734191761281192,-0.17759986430738506,0,-0.2750302900694649,0.008678881388621022,0.1650165592533282,0.19672131147540986,YLR372W,non_ess,ess
0.9708807720192552,-0.06649125482380862,0,1.8053951561321504,0.014131088394467832,0.3863896612150693,0.09440769693325317,YBR059C,non_ess,non_ess
0.5118544698752093,-0.0374342087571199,14,-0.514974509290621,0.047865459249676584,0.6382434017240753,0.09573091849935317,YIL064W,non_ess,non_ess
0.8790755115904461,-0.06275534890094865,1,2.934223642013498,0.009851138353765323,0.22195846103327493,0.1212784588441331,YHR164C,ess,non_ess
-0.1766849833408595,-0.13512123029560674,0,-0.26957701235989323,0.02109300095877277,0.4694047834987432,0.1975071907957814,YOR262W,ess,ess
-0.3602955041984777,-0.14342324345751786,1,-0.3731892888417561,0.0193756727664155,0.5045243541442411,0.15177610333692146,YOR065W,non_ess,non_ess
0.052828167731163465,-0.06773655679809529,4,-0.11415859763709893,0.022240527182866558,0.5226523887973641,0.11202635914332784,YLR107W,non_ess,non_ess
1.0167834022336601,0.037560643472143385,9,0.6574801982673009,0.0232670867668444,0.4854609221293946,0.08919049927290354,YBL060W,non_ess,non_ess
-0.7734191761281192,-0.1092466226076506,0,-0.3650093722773985,0.009594882729211088,0.2543700628387327,0.2590618336886993,YEL029C,non_ess,ess
-0.4980033948416916,-0.13401429520735195,4,-0.5913203972246254,0.021770682148040642,0.43200510181642254,0.2757619738751814,YFL034C-A,non_ess,non_ess
-0.2684902437696687,-0.1205927072622624,0,1.1319153590000417,0.007736943907156673,0.2805660185279446,0.21934235976789168,YPL008W,non_ess,ess
-0.22258761355526407,-0.1222531098946446,1,0.4011761459174296,0.011791128579449748,0.7652608520296399,0.20550252667040989,YDR101C,non_ess,non_ess
-0.03897709269764571,-0.1360897984978297,0,-0.3650093722773985,0.02665245202558636,0.4231945860758321,0.16417910447761194,YML125C,ess,ess
0.6036597303040185,-0.0442141861726806,0,0.7392793639108769,0.01811425917324664,0.4714322482922659,0.17649790989317232,YKL104C,ess,non_ess
0.9708807720192552,-0.0501639622720502,6,2.4625151201355435,0.011607804396147196,0.2184574367722112,0.2756236107680909,YLR384C,non_ess,non_ess
-0.31439287398407323,-0.103296846508281,0,-0.4904347595975483,0.02375,0.5547321428571429,0.15875,YFR050C,ess,ess
1.108588662662469,0.0960898362636164,0,2.252563928317032,0.013095861707700369,0.2514730138664612,1.0,YOR124C,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.14033539276257725,YOL126C,non_ess,non_ess
-0.7734191761281192,-0.15476932811212962,1,-0.5613273698219808,0.012465373961218836,0.2302115871986798,0.2451523545706371,YLR025W,non_ess,non_ess
0.2823413188031864,-0.0770071381622293,2,0.12033234387448548,0.021739130434782608,0.39073226544622425,0.16168478260869565,YMR070W,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,3,-0.4822548430331907,0.012360939431396786,0.24410861677100365,0.207663782447466,YHR134W,non_ess,non_ess
0.8790755115904461,-0.05417660196697388,0,2.765172033016775,0.010269283432222729,0.21162207558709994,0.1871291647649475,YOR116C,ess,ess
-0.7275165459137146,-0.15407749368197035,5,-0.4386286213566168,0.011668611435239206,0.25107866815011803,0.22170361726954493,YLR136C,non_ess,non_ess
-0.6357112854849054,-0.16376317570419993,3,-0.5695072863863384,0.016830294530154274,0.41529298191289776,0.28892005610098176,YFR043C,non_ess,non_ess
-0.6357112854849054,-0.1496497533289511,2,-0.4059089550991865,0.013437849944008958,0.3657058706223443,0.3818589025755879,YMR096W,non_ess,non_ess
-0.4980033948416916,-0.16237950684388142,0,-0.15778481931367278,0.012864493996569469,0.21782126229565585,0.2281303602058319,YMR005W,ess,ess
-0.3602955041984777,-0.15546116254228887,2,-0.21231759640939007,0.0162748643761302,0.2629853084557629,0.5244122965641953,YPR191W,non_ess,non_ess
-0.5898086552705007,-0.17649292921913026,0,-0.5449675366932656,0.01756756756756757,0.4505614309962136,0.2175675675675676,YNL200C,non_ess,ess
-0.6357112854849054,-0.10039114190161214,2,-0.7412855342378479,0.022900763358778626,0.4578456318914334,0.3110687022900763,YHR193C,non_ess,non_ess
1.9807386367361564,0.2337648878653082,3,0.7092863365082324,0.032547169811320754,0.9215886118598382,0.12075471698113208,YPL155C,non_ess,non_ess
-0.5898086552705007,-0.1414861070530719,1,0.2893839528712091,0.007840772014475271,0.2079656734705508,0.2135102533172497,YBR030W,non_ess,non_ess
1.0626860324480645,-0.07493163487175154,1,0.5211482555280077,0.025614218504966015,0.6027150561625847,0.1134343962362781,YBR280C,non_ess,non_ess
-0.7734191761281192,-0.17815333185151244,0,0.191224954098918,0.005806451612903225,0.13193140057166192,0.39225806451612905,YGL112C,ess,ess
-0.7275165459137146,-0.17012805246166507,0,-0.4059089550991865,0.011198208286674132,0.16302943368525918,0.3449048152295633,YLR208W,ess,ess
-0.2684902437696687,-0.1466056818362504,1,1.7726754898747197,0.0060790273556231,0.2670477071494648,0.2449848024316109,YCL061C,non_ess,non_ess
0.4200492094464002,-0.08489405066604483,1,0.16941184326063105,0.022935779816513763,0.4217791411042945,0.10288335517693316,YOR231W,non_ess,non_ess
0.19053605837437726,-0.12723431779179126,1,0.8810645843597419,0.0129926375054136,0.3069590614579489,0.10697271546123864,YMR167W,non_ess,non_ess
0.9249781418048508,-0.03605053989680139,8,0.1748651209702028,0.030026109660574413,0.7844463858471741,0.4862924281984334,YFL021W,non_ess,non_ess
-0.6357112854849054,-0.14300814279942228,1,-0.4168155105183299,0.01362088535754824,0.37478072438344856,0.2304199772985244,YOL093W,non_ess,non_ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.2071942446043165,YBR111C,non_ess,non_ess
1.567614964806515,0.04835326058262776,5,0.21031142608241904,0.038192234245703366,0.8888513953969922,0.0916613621896881,YLR004C,non_ess,non_ess
-1.0488349574145468,-0.18437984172294572,3,-0.4886170003610244,0.0037406483790523685,0.09315274566619887,0.6346633416458853,YPR132W,non_ess,non_ess
1.3840044439488963,0.09927227464234896,0,1.0555694710660373,0.022391043582566973,0.44051222241073895,0.16393442622950818,YDL056W,non_ess,non_ess
-0.4980033948416916,-0.12156127546448535,0,0.8347117238283821,0.006643046944198407,0.2224025128208945,0.254207263064659,YLL008W,ess,ess
0.09873079794556806,0.0536112022518381,3,0.03035326166655193,0.02039329934450109,0.4548661689730517,0.11944646758922067,YMR209C,non_ess,non_ess
-0.2684902437696687,-0.11076865835400096,0,1.1591817475478998,0.007648183556405354,0.23304837002038464,0.2650095602294455,YLR166C,ess,ess
2.485667569094607,0.3022564964510745,0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.10624106717484516,YBR019C,non_ess,non_ess
2.9446938712386523,0.12846768759506955,1,5.529983831769641,0.012122844827586209,0.2777299932488575,0.06761853448275862,YKL203C,ess,non_ess
-1.0947375876289511,-0.1845182086089776,0,-0.7767318393500642,0.004123711340206186,0.09111067885625364,0.6824742268041237,YOR257W,ess,ess
0.7872702511616372,-0.02069181554726592,2,1.5763574923301376,0.01398828887443071,0.28090188216877104,0.08685751463890698,YKL210W,ess,non_ess
0.006925537516758878,-0.11478129804892465,3,0.20213150951806144,0.016645326504481434,0.3128764993098627,0.32266325224071696,YER073W,non_ess,non_ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.17109634551495018,YKL196C,ess,ess
-0.03897709269764571,-0.14923465267085556,0,0.28120403630685153,0.015160703456640388,0.2397148908868792,0.19223771983020013,YPL228W,ess,ess
-0.4980033948416916,-0.14702078249434594,0,0.7038330587986606,0.0070955534531693485,0.11818886404031965,0.16745506149479658,YDR052C,ess,ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.19594594594594594,YNL189W,ess,ess
0.052828167731163465,-0.120039239718135,2,0.14759873242234414,0.017976031957390146,0.3270255044555977,0.1418109187749667,YDR330W,non_ess,non_ess
0.052828167731163465,-0.14951138644291928,1,1.1864481360957588,0.010207939508506616,0.14731989775731807,0.132703213610586,YPL248C,non_ess,non_ess
-0.2684902437696687,-0.1352595971816386,4,0.29211059172599496,0.012040939193257074,0.2102369294539488,0.19686935580975315,YGR276C,non_ess,non_ess
-0.1766849833408595,-0.12986328862639646,1,0.0712528444883399,0.015514809590973204,0.5325314736457191,0.1614950634696756,YGL172W,ess,non_ess
5.698851684102928,0.1933617571440077,0,12.172076082028008,0.010181916915557969,0.19362243091052891,0.0586478414336139,YLR106C,ess,non_ess
0.09873079794556806,-0.103296846508281,0,-0.08143893137966854,0.0224,0.5385560975609756,0.1896,YIL033C,non_ess,ess
-0.452100764627287,-0.16044237043943552,0,0.9001510563432429,0.0068669527896995704,0.14118454935622315,0.20515021459227467,YDR324C,ess,ess
0.328243949017591,-0.0948564664603381,0,1.1264620812904698,0.012795657231485073,0.2432558188277459,0.1810779371849554,YOL130W,ess,ess
0.2823413188031864,-0.13678163292798898,2,-0.4059089550991865,0.035834266517357216,0.5722623774135532,0.11086226203807392,YER055C,non_ess,non_ess
-0.31439287398407323,-0.08378711557778999,5,-0.2968434009077519,0.018756169792694958,0.5996051332675222,0.20533070088845007,YLR017W,non_ess,non_ess
-0.4980033948416916,-0.05680557280157905,7,-0.8258113387362097,0.03480278422273782,2.1629369059202155,0.2482598607888631,YDR100W,non_ess,non_ess
-0.8193218063425237,-0.15407749368197035,0,-0.5286077035645504,0.010554089709762531,0.2129507475813545,0.2955145118733509,YGL011C,ess,ess
0.19053605837437726,-0.09665523597875217,2,0.474795394996648,0.01611170784103115,0.4244428034371643,0.15789473684210525,YMR100W,non_ess,non_ess
-0.6357112854849054,-0.13429102897941564,1,-0.32956306716518224,0.012282497441146366,0.2151951013665176,0.3961105424769703,YJR070C,non_ess,non_ess
0.14463342815997265,-0.07188756337905082,7,-0.06507909825095334,0.022870662460567823,0.4948135089998145,0.1474763406940063,YNL253W,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,6,-0.5040679538714776,0.014012738853503185,0.3040203821656051,1.0,YDL087C,ess,non_ess
3.8627464755267433,1.128583539833289,6,-0.3077499563268953,0.10989010989010987,2.348838376235636,0.1008991008991009,YPL111W,non_ess,non_ess
0.4200492094464002,-0.10246664519208992,0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.2332211443278559,YJL039C,ess,ess
-0.9570296969857376,-0.1728953901823021,10,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4173106646058733,YPR154W,non_ess,non_ess
0.328243949017591,-0.08101977785715299,0,1.2682473017393348,0.01206581352833638,0.3202311876185177,0.15612431444241318,YLR309C,non_ess,non_ess
-0.22258761355526407,-0.14397671100164522,2,-0.435901982501831,0.02441860465116279,0.8673361522198731,0.20348837209302328,YDR313C,non_ess,non_ess
0.4200492094464002,0.0069815616591042936,0,0.17759175982498865,0.02280130293159609,0.48807113302227295,0.104885993485342,YER078C,non_ess,non_ess
0.052828167731163465,-0.07728387193429301,4,-0.3704626499869703,0.028969957081545063,0.4523494535640015,0.1276824034334764,YGL161C,non_ess,non_ess
1.200393923091278,-0.011697967955195602,2,1.8244816281156515,0.015536301165222588,0.3778914613350569,0.09052883178966238,YGL094C,non_ess,non_ess
0.6954649907328277,0.09387596608710676,1,1.2737005794489065,0.014958044509303174,0.7533064221911004,0.2305727836556001,YDR213W,non_ess,non_ess
4.6889938193860266,0.8511579333394277,3,0.5838609491880825,0.06458123107971746,1.1835246232882513,0.07366296670030273,YLR299W,non_ess,non_ess
-0.5898086552705007,-0.17026641934769693,0,-0.05689918168659575,0.010180109631949884,0.2122009260174408,0.36805011746280347,YNL207W,ess,ess
0.4659518396608048,0.2975520223259916,24,-0.3650093722773985,0.03837953091684435,0.5831609020345143,0.10021321961620468,YDL124W,non_ess,non_ess
0.09873079794556806,-0.13719673358608453,0,0.14759873242234414,0.018641810918774968,0.35908878252420195,0.09653794940079892,YEL036C,non_ess,non_ess
0.09873079794556806,-0.13055512305655567,10,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.17989864864864866,YIL042C,non_ess,non_ess
0.23643868858878184,-0.07742223882032488,1,1.404579244478628,0.01074523396880416,0.3220294204675149,0.26481802426343154,YDL035C,non_ess,non_ess
0.7872702511616372,0.42401935615910347,5,-0.3595560945678268,0.04555084745762712,0.7845406599350883,0.1620762711864407,YGR096W,non_ess,non_ess
-0.68161391569931,-0.17815333185151244,0,-0.3022966786173236,0.010923535253227408,0.3078851266937886,0.30089374379344586,YPL215W,non_ess,ess
-0.03897709269764571,-0.05625210525745165,0,-0.19050448557110314,0.02212389380530973,0.5051267869298842,0.18672566371681407,YGL155W,ess,ess
-0.22258761355526407,-0.1544925943400659,6,-0.2859368454886084,0.02048780487804878,0.6075079533404031,0.15707317073170732,YDR411C,non_ess,non_ess
0.23643868858878184,-0.05528353705522869,6,0.12033234387448548,0.02105978260869565,0.38769145256917,0.20380434782608686,YBR263W,non_ess,non_ess
0.052828167731163465,-0.1282028859940142,13,1.325506717689838,0.00964974982130093,0.2158887348684572,0.1879914224446033,YPL195W,non_ess,non_ess
0.7413676209472323,0.06883155971534173,3,0.8019920575709517,0.018901890189018902,0.4260282315656715,0.10936093609360936,YBR172C,non_ess,non_ess
2.990596501453057,1.1043693347777153,0,2.110778707868167,0.02484980884762425,0.3585472419442927,0.06717640633533588,YLR084C,non_ess,non_ess
0.7872702511616372,-0.08918342413303221,0,1.0473895545016796,0.01725521669341894,0.3865848547865485,1.0,YNL085W,non_ess,ess
-0.6357112854849054,-0.16570031210864586,2,-1.0194026974260062,0.05504587155963303,1.5324159021406731,0.44954128440366975,YNL024C-A,ess,non_ess
-0.03897709269764571,-0.12073107414829425,1,-0.032359431993522966,0.01917177914110429,0.42110407845848097,0.2584355828220859,YDL097C,ess,non_ess
0.2823413188031864,0.061913215413749174,3,0.4011761459174296,0.017967434025828188,0.9733461043035968,0.12689500280741156,YAL067C,non_ess,non_ess
-0.2684902437696687,-0.11215232721431947,3,-0.6403998966107709,0.031496062992125984,0.7438828210989755,0.15275590551181106,YER183C,non_ess,non_ess
-0.1307823531264549,-0.09900747304129363,0,0.019446706247408473,0.016899338721528292,0.2947615872382174,0.29022777369581193,YKL108W,ess,ess
1.429907074163301,0.08626578735535496,0,2.298916788848392,0.01473248901524942,0.2857073524747714,0.15740501421555958,YDR407C,ess,non_ess
-0.3602955041984777,-0.14951138644291928,1,-0.21504423526417596,0.01631912964641886,0.4393947474316522,0.20761559383499548,YER118C,non_ess,non_ess
-0.1307823531264549,0.4970770719839208,6,0.3548232853860699,0.013294797687861272,0.30833365233702104,0.30346820809248554,YNL275W,non_ess,non_ess
0.6036597303040185,0.02579945815943604,7,1.0146698882442493,0.015879478827361564,0.30048859934853417,0.12907166123778502,YHR028C,non_ess,non_ess
-0.31439287398407323,-0.16334807504610438,0,-0.5286077035645504,0.02506596306068601,0.6012349750806215,0.14116094986807387,YLR186W,ess,ess
0.19053605837437726,-0.07451653421365599,0,1.0528428322112513,0.012009607686148921,0.3662640257133243,0.1313050440352282,YPR029C,non_ess,non_ess
-1.0947375876289511,-0.17898353316770355,2,-0.5985914341707209,0.002936857562408223,0.05038501486336449,0.3773861967694567,YPR043W,non_ess,non_ess
0.6036597303040185,0.0394977798765893,6,-0.4686216487592614,0.04733009708737864,1.3541537137117987,0.10194174757281553,YBR213W,non_ess,non_ess
-0.03897709269764571,0.02067988337625755,0,-0.3541028168582551,0.02631578947368421,0.924812030075188,0.16842105263157894,YNR054C,ess,non_ess
-0.8652244365569284,-0.11090702524003282,0,-0.5422408978384797,0.009421265141318977,0.17573577579532867,0.297442799461642,YCR004C,non_ess,ess
0.052828167731163465,-0.13318409389116084,0,1.5572710203466364,0.008843760235833607,0.18535881182072966,0.17065181788404848,YLL031C,ess,ess
-0.1307823531264549,-0.09402626514414697,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.214225232853514,YBR267W,non_ess,ess
-0.5898086552705007,-0.1615493055276903,3,-0.17141801358760209,0.011294526498696786,0.2373007000886601,0.2554300608166811,YJL108C,non_ess,non_ess
-0.0848797229120503,-0.12045434037623055,2,0.474795394996648,0.01288936627282492,0.29301825993555314,0.18421052631578946,YBR060C,ess,non_ess
-0.1307823531264549,-0.07603856996000635,5,-0.3104765951816812,0.023046092184368736,0.5207171098954666,0.2134268537074148,YGR080W,non_ess,non_ess
-0.5898086552705007,-0.15020322087307852,6,-0.962143281475503,0.046263345195729534,0.8586324561018115,0.9074733096085408,YER146W,ess,non_ess
0.8331728813760415,-0.0566672059155472,2,1.7345025459077177,0.013546798029556651,0.27169701666020923,0.2570812807881773,YKL020C,non_ess,non_ess
2.3938623086657977,0.027044760133722697,0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.16284648187633266,YDR293C,non_ess,non_ess
1.429907074163301,0.036038607725793016,0,2.4897815086834023,0.013974013238538856,0.2812525786449333,0.2422162294680069,YIL126W,ess,non_ess
0.6036597303040185,0.2309975501446712,1,1.0283030825181785,0.015783083771752332,0.3387384570104117,0.14447592067988668,YHR172W,ess,non_ess
1.1544912928768736,0.2637905021342199,4,-0.4168155105183299,0.05788876276958003,1.0096192693203023,1.0,YOL001W,non_ess,non_ess
-0.9111270667713328,-0.16985131868960138,3,-1.0030428642972908,0.025423728813559324,0.3775694194013704,0.3516949152542373,YLR325C,non_ess,non_ess
-0.22258761355526407,-0.14217794148323115,1,0.1039725107457703,0.014442916093535076,0.40586942664474784,0.16368638239339753,YNL026W,ess,non_ess
0.14463342815997265,-0.13346082766322453,0,-0.4877081207427624,0.0361145703611457,0.8834792322906747,0.16811955168119552,YPR183W,ess,ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,0.3293201133144476,YMR027W,non_ess,non_ess
-0.7275165459137146,-0.1392722368765623,0,-0.4468085379209745,0.01179245283018868,0.4014076660228793,0.2582547169811321,YKR025W,ess,ess
0.4200492094464002,-0.06220188135682125,4,-0.05962582054138161,0.027472527472527472,0.4188434516303368,0.1978021978021978,YGR202C,non_ess,non_ess
-0.6357112854849054,-0.1582285002629259,3,-0.005093043445664315,0.008995502248875561,0.19325337331334333,0.22938530734632684,YJL060W,non_ess,non_ess
-0.452100764627287,-0.09056709299335072,3,-0.1005254033631696,0.013018714401952809,0.3242729055868052,0.3572009764035802,YJL046W,non_ess,non_ess
2.072543897164965,0.060114445895335114,0,0.311197063709496,0.04221165279429251,0.7763006000769597,0.09096313912009513,YMR145C,non_ess,non_ess
-0.7275165459137146,-0.09845400549716622,0,-0.6649396463038437,0.01644736842105263,0.35779484706530723,0.5805921052631579,YGL047W,ess,ess
0.9249781418048508,-0.07064226140476416,0,1.9962598759671608,0.013009049773755657,0.2456437741917898,0.08257918552036199,YGR233C,non_ess,ess
1.0626860324480645,-0.04864192652569984,0,1.7944886007130068,0.014785757392878697,0.2723170678595649,1.0,YGR094W,ess,ess
-0.68161391569931,-0.09790053795303882,3,-0.435901982501831,0.012790697674418604,0.2444947520065857,0.19069767441860466,YER023W,ess,non_ess
-0.7734191761281192,-0.17898353316770355,0,-0.3050233174721095,0.00896414342629482,0.19005826011024402,0.40836653386454186,YHR085W,ess,ess
1.0167834022336601,0.044478987773735934,17,-0.24231062381203455,0.04473438956197577,0.8587825575121399,0.1276794035414725,YPL015C,non_ess,non_ess
0.23643868858878184,-0.08032794342699373,2,-0.3186565117460388,0.03134479271991912,0.5835854146650499,0.16582406471183014,YJL208C,non_ess,non_ess
-0.22258761355526407,-0.017371010282501497,0,-0.5504208144028373,0.028610354223433238,0.5814723593239404,1.0,YBR153W,ess,ess
0.2823413188031864,0.2157771926811676,3,-0.4195421493731158,0.03644646924829157,0.8602057670923792,0.5956719817767654,YNL202W,non_ess,non_ess
-0.1766849833408595,-0.1482660844686326,4,-0.6158601469176981,0.033232628398791535,0.7949539179318521,0.1918429003021148,YIL007C,non_ess,non_ess
0.4200492094464002,-0.05971127740824792,0,-0.6540330908847002,0.05645161290322581,1.2108392564242756,0.15,YFL038C,ess,ess
1.3840044439488963,-0.0038110554513800907,0,0.938324000310245,0.023608768971332208,0.3983499129364848,0.07967959527824621,YBR114W,non_ess,non_ess
-0.1307823531264549,-0.13678163292798898,0,0.7147396142178041,0.010818438381937913,0.7640958334597759,0.21401693320790216,YLR424W,ess,ess
1.7053228554497286,0.0078117629752954,4,0.5865875880428684,0.031738035264483634,0.4898590327196908,0.10377833753148616,YNR008W,non_ess,non_ess
1.6135175950209195,0.21923636483196385,2,-0.05417254283180989,0.04765625,2.8004317434210533,0.12109375,YAR003W,non_ess,non_ess
-0.1766849833408595,-0.12488208072924978,2,0.07397948334312578,0.015482054890921885,0.4696668203547769,0.13722730471498945,YDR105C,non_ess,non_ess
0.8790755115904461,0.08626578735535496,6,-0.14960490274931518,0.03829787234042553,0.91424887169568,0.2987234042553191,YDL022W,non_ess,non_ess
