hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.5079057025410171,0.1934640338241601,5,0.311197063709496,0.021997621878715814,0.4352144882465929,0.187871581450654,YBR220C,non_ess,non_ess
-0.2230338310747832,-0.13664194454867265,7,-0.3704626499869703,0.022532188841201718,0.4191446965052115,0.3240343347639485,YGR284C,non_ess,non_ess
-0.4514524353297208,-0.1827719023984257,1,-0.032359431993522966,0.012269938650306749,0.2310036489033241,0.325920245398773,YDR448W,non_ess,non_ess
0.41653826083904205,-0.00046630897620167773,1,-0.00781968230045018,0.026296018031555214,0.6085781236044197,0.11720510894064612,YER130C,non_ess,non_ess
-0.4971361561807083,-0.16634963740391362,0,0.17759175982498865,0.009771986970684038,0.212092592949521,0.4788273615635179,YOR310C,ess,ess
-0.26871755192577074,-0.17114715302028793,2,-0.33501634487475396,0.02059732234809475,0.5115593593522497,0.2605561277033985,YNL025C,non_ess,non_ess
-0.36008499362774576,-0.15878432431655412,0,-0.17414465244238794,0.0156794425087108,0.2512301513418624,0.2717770034843205,YKL113C,non_ess,ess
2.2438870948785428,0.7045839667994238,5,2.108052069013381,0.020497403662202787,0.4635733229659454,0.12954359114512162,YMR109W,non_ess,non_ess
-0.3144012727767583,-0.14310013864763807,0,-0.19050448557110314,0.016814159292035398,0.4074002167238577,0.1654867256637168,YGL155W,ess,ess
-0.8169222021376209,-0.2086046787942874,0,-0.3541028168582551,0.008421052631578947,0.4012631578947369,0.4515789473684211,YCL059C,ess,ess
-0.4057687144787333,-0.19107529481138125,3,-0.015999598864807774,0.012859304084720122,0.17974128406058235,0.19969742813918304,YGL164C,non_ess,non_ess
-0.5885035978826834,-0.1800041049274405,0,0.4993351446897207,0.006881948120698782,0.6794628778952282,0.1937533086289042,YML046W,ess,non_ess
-0.1773501102237957,-0.13940974201965786,2,-0.6485798131751285,0.03514376996805112,0.5540124462990734,1.0,YML001W,non_ess,non_ess
2.28957081572953,0.3879479361187189,20,0.03035326166655193,0.05535324107793154,1.3365868594040664,0.06409322651128915,YAL062W,non_ess,non_ess
-0.8169222021376209,-0.2255805032829965,2,-0.6222223042455318,0.012213740458015269,0.2253331608228749,0.3725190839694657,YDR500C,non_ess,non_ess
-1.091024527243546,-0.23794333198673034,0,-0.7494654508022055,0.003883495145631068,0.1413920415698072,0.5281553398058253,YKL013C,ess,ess
2.4266219782824927,0.12574525570072265,0,1.4318456330264866,0.027101200686106348,0.5626862766565698,0.05008576329331047,YEL032W,ess,non_ess
0.18811965658410446,-0.13202894876369736,18,-0.4849814818879766,0.037220843672456566,0.6283882610625586,0.1488833746898263,YKL007W,non_ess,non_ess
1.3302126778587924,0.02573550708245805,3,1.3582263839472684,0.01940719830628088,0.34184654320687224,0.1524347212420607,YJL154C,non_ess,non_ess
-0.5885035978826834,-0.19125981464278025,0,-0.12779179191102824,0.01084236864053378,0.16048243512619856,0.53628023352794,YKL189W,ess,ess
0.14243593573311691,0.3156161622103061,12,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.2191489361702128,YMR002W,non_ess,non_ess
0.5079057025410171,0.04713980752474346,3,0.6792933091055878,0.01772879731672257,0.4444229584502704,0.15764254911356013,YDR338C,non_ess,non_ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.1895652173913044,YDR071C,non_ess,non_ess
1.2388452361568174,-0.034048918290821885,1,1.1728149418218294,0.02015209125475285,0.7405058504716089,0.15133079847908745,YML034W,non_ess,non_ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.33410672853828305,YDR513W,non_ess,non_ess
-0.2230338310747832,-0.19162885430557827,3,-0.36228273342261264,0.022316684378320937,0.6160423140175285,0.14984059511158346,YOR006C,non_ess,non_ess
-0.2230338310747832,-0.16062952263054422,1,-0.21504423526417596,0.019038984587488667,0.5573330662674735,0.2275611967361741,YER118C,non_ess,non_ess
0.23380337743509194,-0.13848714286266278,0,1.2655206628845488,0.011346998535871157,0.298277248397859,0.1006588579795022,YGL233W,ess,ess
-0.6341873187336708,-0.19125981464278025,0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.3496042216358839,YGL011C,ess,ess
1.0104266319018798,-0.08977390737332358,2,1.9826266816932316,0.013632490769667709,0.2584871722048661,1.0,YGL006W,non_ess,non_ess
-0.08598266852182067,-0.10010701793166824,1,-0.6949326737064881,0.04173913043478261,0.7537741188577309,0.15130434782608695,YNL067W,non_ess,non_ess
-0.26871755192577074,-0.13553482556027854,3,-0.0296327931387371,0.015302218821729153,0.7411694621919441,0.34889058913542464,YAR018C,non_ess,non_ess
-0.1773501102237957,-0.08147051496036803,6,-0.8149047833170663,0.04966139954853273,1.5778419864559818,0.255079006772009,YJR058C,non_ess,non_ess
-0.9082896438395959,-0.21967586867822814,2,-0.8612576438484258,0.015306122448979591,0.3095744680851064,0.2704081632653061,YJL190C,non_ess,non_ess
0.18811965658410446,-0.01836473262190586,1,0.1666852044058452,0.019697964543663817,0.3988030526463085,0.10636900853578464,YGR093W,non_ess,non_ess
-0.7255547604356459,-0.2130331547478637,3,-0.5504208144028373,0.013623978201634877,0.25141479773632364,0.7125340599455041,YPL078C,non_ess,non_ess
-0.9082896438395959,-0.17963506526464249,0,-0.7467388119474196,0.011583011583011579,0.19206690001082524,0.4131274131274131,YJL124C,non_ess,ess
5.898584762957545,4.02464929316185,1,-0.17959793015195968,0.13572679509632224,2.39616440725606,0.07880910683012259,YGL126W,non_ess,non_ess
-0.3144012727767583,-0.19919416739293774,0,-0.14960490274931518,0.016170212765957447,0.4648936170212766,0.14042553191489365,YER048C,non_ess,ess
3.4316638370042183,0.252141340209046,7,4.995562616231613,0.014774722059684026,0.3610605565261573,0.08645406670567582,YFR019W,non_ess,non_ess
-0.2230338310747832,-0.004525745266979945,0,-0.7767318393500642,0.04329896907216495,0.8238428008026015,0.1711340206185567,YPR073C,non_ess,ess
-0.3144012727767583,-0.08091695546617098,0,-0.6649396463038437,0.03125,0.7173687845303868,0.20230263157894732,YGL047W,ess,ess
0.2794870982860795,-0.0585900558668905,0,0.5729543937689391,0.016243654822335026,0.3736996118244253,0.11624365482233502,YDR496C,non_ess,ess
-0.7255547604356459,-0.2290863800795777,1,0.035806539376123665,0.007251631617113852,0.14283754385277228,0.21464829586657003,YGL130W,ess,non_ess
0.599273144242992,-0.03146564065123572,2,0.8401650015379539,0.017226148409893994,0.34700512214743234,0.16166077738515902,YPR003C,non_ess,non_ess
-0.9539733646905836,-0.2261340627771936,2,-0.6731195628682013,0.008347245409015025,0.18771122602711834,0.6477462437395659,YGR078C,non_ess,non_ess
-0.7255547604356459,-0.19550377076495756,8,-0.3595560945678268,0.01059322033898305,0.2176120664769681,0.25,YKL216W,non_ess,non_ess
-0.04029894767083316,-0.17170071251448496,0,0.7938121410065941,0.011296882060551287,0.3372283018002973,0.1893357433348396,YLL019C,non_ess,non_ess
-0.26871755192577074,-0.13165990910089936,0,-0.3377429837295399,0.02066115702479339,0.5177874732558628,0.15289256198347104,YGL115W,non_ess,ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,0.2295081967213115,YKR087C,non_ess,non_ess
0.41653826083904205,0.101019598293255,4,0.21031142608241904,0.02227880330999364,0.5613289790496223,0.1413112667091025,YHR086W,non_ess,non_ess
0.32517081913706697,0.02518194758826101,3,0.9137842506171724,0.014072494669509595,0.40064602361327695,0.17356076759061834,YBR058C,non_ess,non_ess
-0.6798710395846584,-0.2115569960966716,3,-0.9594166426207172,0.03873239436619718,0.6372139084507041,0.1795774647887324,YJL166W,non_ess,non_ess
-0.5885035978826834,-0.1737304306598741,0,-0.2777569289242508,0.012572533849129592,0.2017440769124044,0.2572533849129594,YLR097C,non_ess,ess
0.7820080276469421,-0.13498126606608155,0,1.4318456330264866,0.014751286449399657,0.3400684271837536,0.095368782161235,YMR288W,ess,ess
2.8377754659413803,0.7656600309924969,2,0.1830450375345604,0.05710577547047373,0.9297289609131236,0.07787151200519142,YIL001W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
0.8276917484979297,0.0024860083261825172,1,0.4011761459174296,0.02470522178551376,0.5910330079921632,0.12801796743402585,YKR069W,non_ess,non_ess
-0.2230338310747832,-0.16985551420049486,7,-0.7903650336239935,0.04468085106382979,0.8544816659121774,0.3468085106382979,YLR170C,non_ess,non_ess
-0.1773501102237957,-0.028513323348851524,4,-0.3731892888417561,0.023681377825618945,0.4084645599127453,0.1883745963401507,YGR208W,non_ess,non_ess
1.3302126778587924,0.0006408100121923951,1,0.6765666702508021,0.0263915547024952,0.6229286628278952,0.09836852207293666,YPR008W,non_ess,non_ess
-0.6798710395846584,-0.18664681885780496,2,-0.5613273698219808,0.015235457063711913,0.30674556375305123,0.2590027700831025,YNL129W,non_ess,non_ess
-0.36008499362774576,-0.19864060789874075,4,-0.015999598864807774,0.01361573373676248,0.3748968505019942,0.14977307110438728,YDL216C,non_ess,non_ess
-0.1773501102237957,-0.17299235133427804,0,0.1639585655510593,0.014473684210526316,0.3537562481623052,0.15723684210526315,YDR168W,ess,ess
0.32517081913706697,-0.14955833274660352,0,0.7583658358943779,0.015179392824287031,0.4827333321761469,1.0,YDR164C,ess,ess
-1.0453408063925584,-0.23794333198673034,3,-0.9457834483467876,0.010033444816053512,0.2528616515144378,0.8127090301003345,YPL046C,non_ess,non_ess
0.005384773180154362,-0.15472488802577586,3,0.4257158956105024,0.014380530973451329,0.4012168141592921,0.1825221238938053,YMR284W,non_ess,non_ess
-1.0453408063925584,-0.23923497080652345,0,-0.8149047833170663,0.0067720090293453715,0.1190101049888648,0.5033860045146726,YBR109C,ess,ess
-0.4057687144787333,-0.1997477268871348,0,0.016720067392622606,0.012518409425625921,0.2679902571655149,0.2503681885125184,YGL215W,non_ess,ess
-1.1823919689455211,-0.2399730501321195,2,-0.8967039489606422,0.0,0.0,1.0,YBL078C,non_ess,ess
0.23380337743509194,-0.09291074450710678,0,0.6574801982673009,0.015026660203587009,0.2741749640424974,0.09936984973339796,YER022W,ess,ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,0.5829195630585898,YMR041C,non_ess,non_ess
-0.1316663893728082,-0.0707683647392253,0,0.1748651209702028,0.01501305483028721,0.3315506811777784,0.15992167101827676,YML114C,ess,ess
0.2794870982860795,-0.10601165253643664,7,-0.07598565367009681,0.025477707006369428,0.6005459508644222,0.11863057324840764,YBL055C,non_ess,non_ess
4.939226625086806,1.4308540231859357,5,0.6084006988811553,0.0666998506719761,1.3526931837036364,0.21154803384768545,YKL029C,non_ess,non_ess
-0.1316663893728082,-0.1825873825670267,3,0.6711133925412303,0.011068334937439844,0.5092444878065929,0.17276227141482195,YDR314C,non_ess,non_ess
-0.7255547604356459,-0.2084201589628884,2,-0.3895491219704713,0.010976948408342482,0.15523371070006714,0.2886937431394073,YFR031C-A,non_ess,non_ess
0.005384773180154362,-0.1388561825254608,4,-0.4522618156305462,0.03087885985748218,0.8373620231940757,0.15320665083135393,YHR067W,non_ess,non_ess
0.23380337743509194,-0.1737304306598741,10,0.6983797810890889,0.014705882352941175,0.3104693140794224,0.1129032258064516,YDR176W,non_ess,non_ess
-0.04029894767083316,-0.12852307196711613,0,-0.05144590397702402,0.019485580670303967,0.542132155538235,0.14886983632112236,YKL181W,non_ess,ess
-0.8626059229886085,-0.20934275811988345,1,-0.3813692054061137,0.0076086956521739125,0.2267857142857143,0.5673913043478261,YAL025C,ess,non_ess
1.37589639870978,0.052675402466713823,5,0.9628637500033178,0.02334305960817007,0.5837588578574405,0.1504793664026678,YJL212C,non_ess,non_ess
1.284528957007805,0.2934737824424247,4,0.5211482555280077,0.028227914270778882,0.815239016626226,0.16100365917407214,YHR161C,non_ess,non_ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.13969025204980262,YDL102W,ess,non_ess
0.8733754693489172,-0.00913874105195525,0,3.2777801377165168,0.009098261221188841,0.14400228348516925,0.1293974929235746,YJR140C,non_ess,ess
2.198203374027555,0.236826194202928,1,0.3275568968382112,0.04352941176470588,0.8224909222948438,0.11588235294117645,YGL003C,non_ess,non_ess
0.599273144242992,-0.08866678838492949,1,0.916510889471958,0.016609880749574105,0.27893959878021424,0.28662691652470185,YNL212W,non_ess,ess
-0.9539733646905836,-0.07224452339041741,3,-0.5313343424193363,0.006622516556291391,0.19116997792494486,0.3629139072847682,YLR126C,non_ess,non_ess
-0.4057687144787333,-0.06726248794264407,16,-0.5667806475315526,0.02374301675977654,0.4939765076636585,0.15083798882681565,YOR126C,non_ess,non_ess
0.14243593573311691,-0.11246984663540206,0,1.1264620812904698,0.011244668476153548,0.2460104757460848,0.1609150833656456,YLR115W,ess,ess
-0.7255547604356459,-0.22484242395740048,2,-0.558600730967195,0.013793103448275862,0.3704891740176423,0.5241379310344828,YDR196C,ess,non_ess
0.3708545399880545,-0.1237255563507418,0,0.191224954098918,0.02193548387096774,0.42980254154447706,0.23806451612903226,YKL047W,non_ess,ess
1.37589639870978,-0.01688857397071376,2,1.7099627962146449,0.017385904998447686,0.3851794422308023,0.09810617820552624,YFL034W,non_ess,non_ess
-0.1316663893728082,-0.1709626331888889,5,-0.17959793015195968,0.02014010507880911,0.5120902859886032,0.1584938704028021,YBR026C,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
2.2438870948785428,0.08404377380454589,0,1.7372291847625034,0.023069824669332512,0.5782973986617432,0.08612734543217472,YGL156W,non_ess,non_ess
-0.1773501102237957,-0.13996330151385486,0,0.1285122604388431,0.014854827819041188,0.2754834510405071,0.4469952734638757,YNL119W,non_ess,ess
-0.5428198770316959,-0.17262331167148,1,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.27697262479871176,YDL130W,non_ess,ess
-0.36008499362774576,-0.1827719023984257,0,-0.040539348557880564,0.0138996138996139,0.2863892169804766,0.18301158301158305,YIR012W,ess,ess
-0.04029894767083316,-0.1539868087001798,2,-0.2095909575546042,0.02254283137962128,0.4565296580058403,0.16771866546438233,YGL248W,non_ess,non_ess
-0.2230338310747832,-0.1783434264448494,0,0.39299622935307205,0.0118510158013544,0.2622118195611146,1.0,YMR227C,ess,ess
-0.7712384812866334,-0.218015190195637,0,-0.9594166426207172,0.03169014084507042,0.541833982619119,0.3063380281690141,YOR159C,ess,ess
-0.3144012727767583,-0.15915336397935215,4,-0.3213831506008247,0.019269776876267748,0.8511312217194571,0.2636916835699797,YDR435C,non_ess,non_ess
3.066194070196317,0.4016024036422458,11,-0.12233851420145653,0.07717842323651453,1.4991096966522983,0.1045643153526971,YBL013W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,-0.6731195628682013,0.001669449081803005,0.05254505809001397,0.5275459098497496,YLR009W,ess,ess
0.3708545399880545,-0.05416157991331422,5,-0.14415162503974344,0.028789161727349705,0.5038103302286198,0.0863674851820491,YIL153W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.2456703014753047,YMR014W,non_ess,non_ess
-0.8169222021376209,-0.2360981336727402,1,-0.7085658679804175,0.014285714285714284,0.2520764119601329,0.3357142857142857,YBR217W,non_ess,non_ess
-0.7712384812866334,-0.1600759631363472,0,-0.3650093722773985,0.009594882729211088,0.26009911830807353,0.1695095948827292,YEL029C,non_ess,ess
0.18811965658410446,-0.10047605759446628,4,-0.3650093722773985,0.031982942430703626,0.6932819908983865,0.1535181236673774,YOR120W,non_ess,non_ess
-0.04029894767083316,-0.16062952263054422,8,0.28665731401642325,0.015105740181268885,0.3961273216311649,0.2930513595166163,YDL225W,non_ess,non_ess
-0.4514524353297208,-0.1691174348748988,0,-0.4386286213566168,0.01866977829638273,0.3072287271377924,0.21120186697782964,YDR116C,non_ess,ess
0.14243593573311691,-0.141808499827845,0,0.9410506391650308,0.012210526315789474,0.20285954149176624,0.11705263157894735,YOR353C,ess,ess
0.5079057025410171,-0.07316712254741246,0,0.5266015332375794,0.01928087545596665,0.5734780744026895,0.09640437727983324,YKR056W,non_ess,ess
0.4622219816900296,-0.10730329135622972,2,0.21849134264677664,0.022784810126582282,0.42488717666483217,0.1620253164556962,YML086C,non_ess,non_ess
-0.2230338310747832,-0.1844325808810168,9,-0.3977290385348289,0.02328159645232816,0.40503130298682666,0.1729490022172949,YLR172C,non_ess,non_ess
0.6906405859449671,0.025366467419660026,3,0.008540150828265012,0.030392883617494437,0.6048183839881394,0.14232765011119347,YER020W,non_ess,non_ess
-0.26871755192577074,-0.1482666939268104,1,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.22333077513430544,YPL174C,non_ess,ess
-0.36008499362774576,-0.1905217353171842,0,0.06579956677876818,0.012747875354107648,0.4195525235589985,0.15155807365439095,YOR198C,non_ess,ess
-0.3144012727767583,-0.19845608806734166,3,0.9083309729076005,0.008123129542539546,0.2009337323642582,0.2436938862761864,YJR040W,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,0.4039027847722155,0.004484304932735426,0.1328251121076233,0.35818385650224216,YLR276C,ess,ess
0.18811965658410446,0.08367473414174786,0,0.3411900911121405,0.01749271137026239,0.3603498542274053,0.1749271137026239,YIL150C,ess,non_ess
-0.08598266852182067,-0.1661651175725146,1,-0.5040679538714776,0.030573248407643312,0.640026818638954,0.17961783439490445,YOR157C,ess,non_ess
-0.7255547604356459,-0.1907062551485832,0,-0.9376035317824302,0.032467532467532464,0.6751413908671972,0.262987012987013,YGR063C,non_ess,ess
0.8276917484979297,0.10009699913625997,5,0.7338260862013052,0.02049371215649744,0.5124851213579672,0.1672100605496041,YPL164C,non_ess,non_ess
-0.7712384812866334,-0.21875326952123306,4,-0.7467388119474196,0.017374517374517374,0.3020208658506531,0.34942084942084944,YPL252C,ess,non_ess
-0.08598266852182067,-0.16136760195614028,2,-0.5258810647097646,0.031537450722733236,0.6672660626599349,0.2076215505913272,YKL207W,non_ess,non_ess
-1.0453408063925584,-0.2375742923239323,0,-0.435901982501831,0.0034883720930232558,0.2496536368134587,0.8918604651162791,YOR194C,ess,ess
0.23380337743509194,-0.07335164237881148,2,0.11760570501969962,0.02110279101429544,0.4310116389114878,0.3818924438393465,YLR183C,non_ess,non_ess
1.6043150029647175,-0.0098768203775513,3,2.7297257279045586,0.014045590605572185,0.209297541049786,0.08933916647478701,YMR190C,non_ess,non_ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.1170292573143286,YGL014W,non_ess,ess
-0.2230338310747832,-0.18959913616018914,0,0.30847042485471016,0.012507444907683143,0.8800202244398645,0.2477665276950565,YDR212W,ess,ess
0.2794870982860795,-0.1325825082578944,0,0.3439167299669264,0.018626309662398137,0.4680796021543551,0.15250291036088476,YLR259C,ess,ess
1.8784173280706429,0.23221319841795265,3,3.3623059422148787,0.013296288946219488,0.2644245850111069,0.12046040881127207,YML059C,non_ess,non_ess
0.23380337743509194,0.030902062361630386,3,0.3984495070626437,0.017435320584926885,0.3584793677106151,0.15241844769403826,YMR120C,non_ess,non_ess
3.4316638370042183,0.4302029775090927,5,2.258017206026604,0.026412133891213392,0.6533701621338912,0.12081589958158995,YLR436C,non_ess,non_ess
0.32517081913706697,-0.1039819343910475,0,-0.3731892888417561,0.03552206673842842,0.9235737351991388,0.10871905274488697,YGR060W,ess,ess
1.8327336072196552,0.06725246914723579,1,1.385492772495127,0.023044692737430168,0.4247670220292259,0.07053072625698324,YBR229C,non_ess,non_ess
0.9647429110508924,0.03975901426878297,3,2.3616294825084667,0.011934992381919756,0.2397991232525193,0.1622651091924835,YNL250W,non_ess,non_ess
-0.6798710395846584,-0.23037801889937085,1,-0.3541028168582551,0.011578947368421052,0.26344666977177456,0.4052631578947368,YGR062C,non_ess,non_ess
-0.4971361561807083,-0.20786659946869132,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,0.43621399176954734,YDR092W,non_ess,non_ess
-0.7255547604356459,-0.22428886446320345,3,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.3833671399594321,YLR239C,non_ess,non_ess
0.6449568650939796,0.029794943373236318,10,1.502738243250919,0.013364517206815904,0.2528175498928394,0.1262946876044103,YNL123W,non_ess,non_ess
-0.26871755192577074,-0.12852307196711613,1,-0.09234548679881201,0.01615508885298869,0.38132740980075386,0.19789983844911144,YOR051C,non_ess,non_ess
0.3708545399880545,-0.07464328119860457,0,-0.04871926512223816,0.026438569206842923,0.546855365474339,0.12752721617418353,YDR300C,non_ess,ess
-0.04029894767083316,-0.14752861460121436,0,0.3493700076764982,0.014501160092807426,0.2159847584554732,0.13863109048723898,YBL020W,ess,ess
-0.04029894767083316,-0.10342837489685046,0,-0.3541028168582551,0.02631578947368421,0.9010989010989012,1.0,YNR054C,ess,ess
0.2794870982860795,0.18516064141120456,5,-0.24503726266682044,0.029906542056074768,0.620002789789371,0.10093457943925234,YDL144C,non_ess,non_ess
-0.1773501102237957,-0.12132679854255465,3,-0.7440121730926338,0.04222648752399232,0.5161178335975967,0.2495201535508637,YPR149W,non_ess,non_ess
0.8733754693489172,0.06706794931583678,2,1.36367966165684,0.01584507042253521,0.2937192118226601,0.14612676056338028,YBR086C,non_ess,non_ess
-0.6798710395846584,-0.16487347875272151,0,-0.6949326737064881,0.01913043478260869,0.6806260869565217,0.32869565217391306,YLR229C,ess,non_ess
0.7820080276469421,0.01208103955893115,2,1.783582045293863,0.013022410660205937,0.2897164034998291,0.11023622047244094,YKL205W,non_ess,non_ess
-0.3144012727767583,-0.2104498771082775,0,0.5484146440758663,0.00977869274318065,0.27719078710571554,0.17961914565105508,YNL167C,non_ess,ess
-0.9539733646905836,-0.23296129653895697,4,-0.6376732577559849,0.007836990595611285,0.20044812858976244,0.35893416927899685,YHR110W,non_ess,non_ess
0.8276917484979297,0.1251916962065256,0,-0.0214528765743795,0.03343465045592705,0.7343891644003625,0.1474164133738602,YLR085C,non_ess,non_ess
0.23380337743509194,0.25823049464521336,4,-0.12779179191102824,0.02585487906588824,0.4698878812512537,0.1701417848206839,YMR201C,non_ess,non_ess
-0.9082896438395959,-0.13830262303126376,0,0.3166503414190678,0.0035545023696682467,0.0749222452606635,0.6913507109004741,YLR286C,non_ess,ess
-0.4514524353297208,-0.18074218425303654,0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.3558718861209965,YHR076W,non_ess,ess
0.4622219816900296,-0.12206487786815068,1,-0.12233851420145653,0.029875518672199168,0.4978776628481804,0.2107883817427386,YKL004W,ess,non_ess
0.0967522148821294,-0.0993689386060722,7,-0.07325901481531094,0.022239872915011914,0.490160907689799,0.1556791104050834,YBR271W,non_ess,non_ess
1.3302126778587924,0.015955956018310406,3,1.221894441207975,0.020491803278688527,0.3198405569279137,0.26341281669150524,YPL249C,non_ess,non_ess
-0.1316663893728082,-0.18314094206122367,2,-0.2777569289242508,0.02224371373307544,0.461031400059663,0.19245647969052224,YER016W,non_ess,non_ess
-0.3144012727767583,-0.1340586669090865,4,0.1748651209702028,0.01240208877284595,0.21915263692076453,0.1468668407310705,YMR177W,non_ess,non_ess
-0.9082896438395959,-0.20768207963729235,3,-0.5367876201289079,0.00801068090787717,0.2037917222963952,0.4045393858477971,YHR163W,non_ess,non_ess
0.005384773180154362,0.09087100756630934,5,0.011266789683050877,0.019230769230769232,0.4714640198511166,0.2167159763313609,YOR059C,non_ess,non_ess
0.7363243067959546,-0.08663707023954036,3,1.1700883029670437,0.015987818804720208,0.3514083736470689,0.10277883517320137,YOR038C,non_ess,non_ess
0.41653826083904205,-0.08220859428596408,0,-0.4686216487592614,0.04247572815533982,1.1267378066295168,0.154126213592233,YPL094C,ess,ess
0.3708545399880545,-0.09494046265249592,8,-0.3704626499869703,0.03648068669527897,0.7658281382162213,1.0,YPL134C,non_ess,non_ess
1.92410104892163,0.5661940932501647,0,0.00036023426390741585,0.05074626865671642,1.0716638211158231,0.13955223880597015,YPL133C,non_ess,non_ess
-0.8169222021376209,-0.2111879564338736,1,-0.4522618156305462,0.009501187648456056,0.17207706518870414,0.3182897862232779,YPL076W,ess,non_ess
-0.2230338310747832,-0.18664681885780496,10,-0.1550581804588869,0.017964071856287425,0.7863927317778237,0.1420017108639863,YNL035C,non_ess,non_ess
0.6449568650939796,0.12592977553212165,1,0.6629334759768727,0.01933301111648139,0.7206714269646868,0.07539874335427743,YBR043C,non_ess,non_ess
-0.9996570855415712,-0.22890186024817874,8,-0.7985449501883509,0.008676789587852495,0.1884598698481562,0.3600867678958785,YNL255C,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.17454835281615302,YOR330C,non_ess,non_ess
