hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.3840044439488963,-0.04269215042633024,3,2.631566729132268,0.013223140495867768,0.3263658304688071,0.7456011730205279,0.145926800472255,0.000266776600497724,YIL013C,non_ess,non_ess
0.8331728813760415,-0.059572910522216076,2,1.1864481360957588,0.0166351606805293,0.9831379962192816,0.7689678742310322,0.0945179584120983,0.0002380804997785852,YOR141C,non_ess,non_ess
0.006925537516758878,-0.09776217106700696,1,0.0248999839569802,0.019019751280175568,1.0999387557203861,0.31753846153846155,0.2253108997805413,0.0005929234204751088,YDR364C,non_ess,non_ess
-0.03897709269764571,-0.11671843445337055,6,-0.193231124425889,0.02218278615794144,0.6535904042077805,0.5732374100719425,0.13753327417923691,0.0005852479752307954,YBR204C,non_ess,non_ess
0.3741465792319956,-0.03314483529013252,1,0.019446706247408473,0.024981631153563555,0.3777888807249571,1.0576148267526189,0.1337252020573108,0.0007512651800972518,YJR117W,non_ess,non_ess
-1.0488349574145468,-0.16860601671531472,0,-0.9321502540728585,0.009554140127388536,0.18030027297543225,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,ess
0.09873079794556806,-0.12903308731020532,1,1.6227103528614972,0.00896,0.2701141333333333,0.7095553453169348,0.29088,0.0006992307692307693,YNL327W,non_ess,non_ess
0.006925537516758878,-0.120039239718135,7,-0.18232456900674554,0.0228270412642669,0.34690960916861224,0.2269027269027269,0.2080772607550483,0.0004362206724424493,YJL053W,non_ess,non_ess
-1.140640217843356,-0.17815333185151244,3,-0.9294236152180726,0.003154574132492113,0.052466243416971335,1.1490384615384617,1.0,0.003846153846153847,YDR115W,non_ess,non_ess
-0.4061981344128824,-0.0889066903609685,1,-0.6213134246272698,0.025914634146341462,0.5996701187249968,0.9882352941176472,0.2850609756097561,0.0016768292682926831,YER063W,non_ess,non_ess
-0.31439287398407323,0.4298307653724412,0,-0.09779876450838372,0.015422077922077922,0.525143372982158,0.5596600196142532,0.9642857142857144,0.002544289483603468,YPR133C,ess,non_ess
0.14463342815997265,-0.12419024629909052,0,1.3118735234159085,0.010420409629895796,0.5538848503275381,0.35809018567639256,0.2008623787279913,0.0002729108406630317,YPR135W,non_ess,ess
0.3741465792319956,0.006704827887040589,15,0.06034628906919645,0.02418207681365576,0.6762799602134781,0.5215686274509805,0.1209103840682788,0.000428760227192478,YBR297W,non_ess,non_ess
0.7872702511616372,-0.00768532826027192,3,0.7256461696369475,0.02011225444340505,0.7895602219837358,0.8104250200481155,0.10243217960710944,0.0005507106430489754,YCL057W,non_ess,non_ess
1.108588662662469,0.05430303668199736,4,0.2212179815015625,0.03158559696778269,0.4501121115145119,1.480839895013124,0.15097915350600127,0.0014378967000571552,YDR072C,non_ess,non_ess
0.6954649907328277,0.051535698961360336,0,-0.6076802303533405,0.06110283159463487,0.7851407323966125,0.05265475037421855,0.12369597615499255,0.0007878724595859397,YHL031C,non_ess,ess
-0.2684902437696687,-0.14051753885084894,0,0.06852620563355405,0.01413427561837456,0.29602905927994266,1.8777777777777784,0.19929328621908127,0.0006687694168425546,YMR223W,non_ess,non_ess
0.4659518396608048,-0.06925859254444565,2,-0.2068643186998184,0.03237410071942446,0.9871387805956352,1.173996913580247,0.12140287769784172,0.0008797309978104472,YKR076W,non_ess,non_ess
0.14463342815997265,-0.1216996423505172,2,-0.5231544258549787,0.03795811518324607,1.0752411999078006,0.9332355099046222,0.11910994764397904,0.00043312708234174215,YLR194C,non_ess,non_ess
-0.0848797229120503,-0.11229069410035132,18,-0.4849814818879766,0.029776674937965264,0.5307254415413808,0.4459086345381527,0.1662531017369727,0.0006419038677103193,YKL007W,non_ess,non_ess
-0.3602955041984777,-0.14522201297593187,9,0.03035326166655193,0.013109978150036415,0.2623397766707822,0.93734335839599,0.16678805535324107,0.0005415196602377957,YJR062C,non_ess,non_ess
-0.5439060250560962,-0.12336004498289944,5,-0.6403998966107709,0.022047244094488192,0.3308912472897409,0.7544731610337972,0.1921259842519685,0.0015619998719672234,YBR071W,non_ess,non_ess
0.09873079794556806,-0.026226490988539963,0,0.3548232853860699,0.0161849710982659,0.31363248117911124,0.4030470914127424,0.14566473988439307,0.0002954660038222983,YIR010W,ess,ess
-0.8652244365569284,-0.15809013337689404,10,-0.7167457845447751,0.012704174228675136,0.2683393136698023,1.3789473684210527,0.4065335753176044,0.0008196241437854928,YGR102C,non_ess,non_ess
-0.9111270667713328,-0.16597704588070955,0,-0.18505120786153145,0.00528169014084507,0.16751434533124673,0.0,0.272887323943662,0.00024021771473913906,YOR008C,non_ess,ess
-0.03897709269764571,3.2912579685111214,1,-0.8094515056074946,0.0556792873051225,1.2004153373863844,1.45972602739726,1.0,0.010526315789473684,YHL041W,non_ess,non_ess
-0.9111270667713328,-0.17953700071183096,1,-0.6703929240134154,0.009966777408637871,0.15082137276272767,0.20370370370370366,0.35714285714285715,0.0012846865364850974,YOR182C,non_ess,non_ess
-0.68161391569931,-0.15144852284736518,3,-0.8803441158319271,0.029649595687331536,0.6035669362084456,1.2884753042233357,0.2075471698113208,0.0020964360587002093,YGL226W,non_ess,non_ess
0.006925537516758878,-0.14203957459719932,1,0.5675011160593674,0.013238289205702648,0.22847461198117844,0.42410061421468265,0.18024439918533605,0.00043120669661563654,YDR389W,non_ess,non_ess
1.567614964806515,0.02593782504546789,6,1.36367966165684,0.02112676056338028,0.4299815285153544,0.6588454376163874,0.10950704225352112,0.00038558817694901807,YIL137C,non_ess,non_ess
0.6954649907328277,0.22352573829895125,2,0.6220338931550846,0.020256916996047432,0.4960521587835922,1.3391897478296817,0.16798418972332016,0.0006339026027295103,YFL042C,non_ess,non_ess
2.072543897164965,0.2880047071897939,5,0.3848163127887144,0.04027226318774816,0.9813764416713936,0.6470588235294116,0.08791832104367556,0.0004186586716365503,YPL274W,non_ess,non_ess
0.23643868858878184,-0.11007682392384173,7,-0.4195421493731158,0.03530751708428246,0.5382551932818822,0.4550084889643463,0.1366742596810934,0.0009976223334386381,YOR223W,non_ess,non_ess
-0.4061981344128824,-0.04933376095585909,0,-0.6513064520299143,0.027287319422150885,0.4387156914548917,0.9631106679960121,0.21508828250401285,0.0017924023542001074,YJR012C,ess,non_ess
1.108588662662469,0.05098223141723293,3,-0.32956306716518224,0.0511770726714432,0.8679135955657973,0.6419310344827587,0.10951893551688843,0.0010632906360862958,YDR530C,non_ess,non_ess
-0.5439060250560962,-0.16597704588070955,0,-0.7140191456899893,0.02527075812274368,0.8464144047778223,0.2845433255269321,0.2436823104693141,0.0008926091958582932,YGL018C,ess,ess
0.14463342815997265,0.04530918908992704,6,0.3275568968382112,0.017058823529411758,0.4257997356245869,0.5880652488127194,0.17647058823529413,0.0003844675124951941,YDR110W,non_ess,non_ess
0.9708807720192552,-0.08032794342699373,1,1.1073756093069689,0.018373729476153244,0.5684474181294844,0.5464216634429401,0.09225957779515248,0.0003225859363466869,YHR103W,non_ess,non_ess
-0.2684902437696687,-0.12529718138734533,0,-0.314112113654729,0.02012072434607646,0.4595799093627183,0.28157894736842104,0.19718309859154928,0.00032325098129762185,YBL050W,ess,ess
-0.5898086552705007,-0.14702078249434594,6,-0.7521920896569914,0.025390625,1.2119891826923077,0.4508670520231214,0.17578125,0.0007480053191489363,YJR017C,ess,non_ess
0.4659518396608048,0.01168603578418723,1,1.1128288870165404,0.0140405616224649,0.9819407176287052,0.4045307443365696,0.4512480499219969,0.00032937813862919484,YDR369C,non_ess,non_ess
0.3741465792319956,-0.11353599607463799,9,0.08215939990748337,0.02377622377622377,0.5184537684537684,0.5747899159663866,0.1804195804195804,0.0009699977441912926,YLR142W,non_ess,non_ess
-0.22258761355526407,0.287866340303762,3,-0.7494654508022055,0.04077669902912622,1.1998071111682636,0.6358924522189826,0.29320388349514565,0.0021880886827995946,YCR087W,non_ess,non_ess
0.557757100089614,-0.09208912873970107,2,1.3146001622706944,0.01363962670495334,0.2776376552270949,0.4571150097465888,0.2447954055994257,0.0004294656238586416,YER075C,non_ess,non_ess
2.5315701993090114,0.0533344684797744,1,0.4229892567557165,0.04487534626038781,0.7915739108536892,0.5634357762017337,0.06094182825484765,0.0006552884758585768,YKR093W,non_ess,non_ess
-1.0029323272001422,-0.17718476364928948,0,-0.3595560945678268,0.00423728813559322,0.07146500313873196,0.6728971962616821,0.3951271186440678,0.0005836441929749893,YOR312C,non_ess,non_ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.6123763515067864,0.31568998109640833,0.0006313799621928168,YDL226C,non_ess,non_ess
-0.4980033948416916,0.1514365906763568,2,-0.9239703375085008,0.04643962848297214,1.0292889085458743,0.7985915492957746,1.0,0.015384615384615384,YLR217W,non_ess,non_ess
-0.1766849833408595,-0.13484449652354305,4,-0.4113622328087582,0.02480270574971815,0.5493189420962167,0.4822134387351778,0.26268320180383314,0.0009449036036109106,YFR047C,non_ess,non_ess
0.4200492094464002,-0.028025260506954027,7,0.2539376477589929,0.021618282890673256,0.3542947738520054,0.9623376623376624,0.11735639283508338,0.00032064588206306933,YOR161C,non_ess,non_ess
-0.2684902437696687,-0.09817727172510253,5,-0.4222687882279017,0.022857142857142857,0.6880519480519479,1.0352941176470591,0.4034285714285714,0.002112191473448018,YKR055W,non_ess,non_ess
-0.8652244365569284,-0.17068152000579248,7,-0.3731892888417561,0.007534983853606028,0.14944893076443694,0.830252100840336,0.36921420882669537,0.00039743187171872483,YNL177C,non_ess,non_ess
0.09873079794556806,0.02953536408229602,8,-0.8530777272840684,0.06982543640897755,1.2478481216314052,1.0621827411167517,0.4189526184538653,0.005236907730673317,YJL151C,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,0,-0.5604184902037188,0.009681881051175656,0.1726837689675016,0.16871921182266011,0.4467496542185339,0.0006179110016853857,YJL136C,non_ess,ess
-0.22258761355526407,-0.10315847962224917,1,-0.8285379775909956,0.04906542056074766,2.2095266807356038,0.10784953250706676,0.4369158878504673,0.0031660571583367195,YER159C,ess,non_ess
0.14463342815997265,-0.09651686909272032,0,-0.8612576438484258,0.07397959183673469,1.6472018494897958,0.8464808691544637,0.5816326530612245,0.004544005102040814,YKL036C,ess,non_ess
-0.5898086552705007,-0.14536037986196373,1,-0.5995003137889829,0.01911764705882353,0.9329588779956428,1.0457235072619688,0.2514705882352941,0.0010058823529411763,YER139C,non_ess,non_ess
2.072543897164965,0.016943977453397572,3,1.9744467651288733,0.02021640091116173,0.5526658599088838,0.8740930431071277,0.06264236902050115,0.00025992684240871847,YPL006W,non_ess,non_ess
-1.0488349574145468,-0.18092066957214947,0,-0.6731195628682013,0.005008347245409015,0.14925842587888025,0.4662162162162163,0.7762938230383973,0.001669449081803005,YLR009W,ess,ess
-0.6357112854849054,-0.13567469783973415,1,-0.6867527571421306,0.02054794520547945,0.4037713512599357,0.6942857142857144,1.0,0.004016064257028112,YGL068W,ess,non_ess
1.7512254856641334,0.030642299170550825,4,1.914460710323585,0.01857225769007545,0.3922306857240805,0.6735406091370558,0.12042948345908301,0.00023567413592775541,YBL066C,non_ess,non_ess
0.328243949017591,0.1104799924109289,1,-0.294116762052966,0.03248031496062992,0.5891229056894204,1.1515151515151516,0.13681102362204725,0.0009435243008417052,YBR050C,non_ess,non_ess
0.1905360583743773,-0.08835322281684109,4,1.240980913191476,0.011090573012939002,0.2152486899896556,0.5920987654320986,0.3951940850277264,0.00045793057361266095,YLR373C,non_ess,non_ess
-0.2684902437696687,-0.08904505724700035,3,-0.3541028168582551,0.021052631578947368,0.477246963562753,0.6018518518518519,0.26210526315789473,0.0021661591996520227,YDR492W,non_ess,non_ess
-0.7275165459137146,-0.07133409583492341,2,-0.9103371432345716,0.02958579881656805,0.5237054678484617,1.9103658536585368,1.0,0.01282051282051282,YLR390W,non_ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.8683853459972861,0.21715184893784426,0.0007214347140792168,YML080W,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,-0.5558740921124091,0.02197802197802198,0.5620815965643552,0.33843360995850624,0.260989010989011,0.0015628084490359939,YPL065W,non_ess,ess
-0.31439287398407323,-0.1038503140524084,1,-0.4222687882279017,0.021714285714285717,0.4379912237932716,0.7041576544099976,0.16,0.000599250936329588,YBR152W,ess,non_ess
0.14463342815997265,-0.0929193300558922,2,0.035806539376123665,0.02102973168963017,0.5914108452179521,0.04326923076923077,1.0,0.002141327623126339,YOR056C,ess,non_ess
-0.03897709269764571,-0.12017760660416685,1,0.12305898272927135,0.01694915254237288,0.5493519441674974,0.5773061224489796,1.0,0.004694835680751174,YPR119W,non_ess,non_ess
-0.8652244365569284,-0.1216996423505172,7,-0.9266969763632869,0.021875,0.5504432624113476,0.5755102040816326,0.528125,0.00328027950310559,YBL028C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.8639842827032118,0.005141388174807198,0.19853440888810087,0.0,0.8946015424164524,0.0022997468956721142,YGR114C,ess,ess
-0.9570296969857376,-0.17953700071183096,0,-0.5340609812741222,0.006648936170212766,0.12810535541586074,0.0,0.4800531914893617,0.0006435029376532997,YML092C,ess,ess
-1.0029323272001422,-0.1728953901823021,3,-0.6531242112664383,0.0064412238325281795,0.12829214410242076,0.6269430051813472,0.8599033816425121,0.0014073705100532113,YLR287C-A,non_ess,non_ess
-0.31439287398407323,-0.0702271607466686,0,-0.9266969763632869,0.059375,1.7993206521739131,1.5789473684210529,0.284375,0.002060688405797101,YFL032W,non_ess,non_ess
-0.03897709269764571,-0.06981206008857305,2,-0.3513761780034692,0.026232948583420776,0.5143135834946722,0.5651020408163265,0.19412381951731367,0.0012771303915612747,YGR213C,non_ess,non_ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.06659756413578646,0.17109634551495018,0.00042667417834152166,YKL196C,ess,ess
0.4659518396608048,-0.00630165939995341,1,-0.193231124425889,0.03194321206743567,0.8385093167701861,0.9159891598915992,0.1526175687666371,0.0010823941047279227,YGR286C,non_ess,non_ess
-0.6357112854849054,-0.05389986819491018,1,-0.9130637820893576,0.03582089552238806,0.5559127439724455,0.6946564885496183,0.3223880597014925,0.002686567164179105,YDR079W,non_ess,non_ess
-0.8193218063425237,-0.15407749368197035,0,-0.5286077035645504,0.010554089709762531,0.2129507475813545,0.12857142857142856,0.2955145118733509,0.0004037083495537581,YGL011C,ess,ess
0.052828167731163465,-0.11893230462988018,4,-0.7058392291256317,0.047957371225577264,0.7920550751319184,0.7017336485421591,0.13321492007104796,0.0023788378584115705,YGR049W,non_ess,non_ess
-0.1766849833408595,-0.10744785308923653,0,-0.02417951542916537,0.016755521706016754,0.3894611576542269,0.2968460111317255,0.3015993907083016,0.0005948705931130209,YOR259C,ess,ess
-0.03897709269764571,-0.13235389257496974,7,-0.10325204221795546,0.020391517128874388,0.2931451657050264,0.6724102564102564,0.2610114192495921,0.000703534822775181,YJR125C,non_ess,non_ess
1.7971281158785382,0.6425006692033963,4,0.28120403630685153,0.03941782898726502,1.1466723742256149,0.514792899408284,0.08368708308065494,0.0006153461991224628,YHR050W,non_ess,non_ess
0.09873079794556806,-0.11699516822543428,0,0.35209664653128403,0.016213086276780544,0.3217184963157237,0.9935064935064936,0.10654313839027214,0.00017876365501723514,YHR196W,ess,non_ess
1.3840044439488963,-0.035220338580610286,7,2.5061413418121177,0.013668537954600928,0.35161818651328475,0.4316996871741397,0.1691481571881865,0.00019464690125222842,YOR336W,ess,non_ess
-0.2684902437696687,-0.15255545793561998,9,0.12124122349274745,0.013577732518669382,0.3654913742880117,0.94,0.16564833672776647,0.0007265277926656424,YFR024C-A,non_ess,non_ess
-0.1766849833408595,-0.1417628408251356,0,0.4638888395775045,0.011891891891891892,0.2681011781011781,0.1074380165289256,0.21351351351351355,0.0002482715273412948,YLL004W,ess,ess
1.0626860324480645,0.017220711225461267,4,1.1373686367096132,0.01891161713624084,0.41752360207180106,0.6589481946624804,0.16364338093400232,0.0004387222008954486,YKR064W,non_ess,non_ess
-0.4061981344128824,-0.0753467355298471,0,-0.9266969763632869,0.053125,0.9424471299093656,0.39735894357743096,0.678125,0.0032759661835748788,YOR282W,ess,non_ess
0.557757100089614,0.08349844963471792,0,0.6874732256699454,0.018129770992366408,0.32147968920392583,0.07414763323402848,0.1006679389312977,0.00027580257241451424,YLR452C,non_ess,ess
-0.7275165459137146,-0.1688827504873784,8,-0.23413070724767696,0.009242144177449169,0.177029936924748,0.8818181818181818,0.3160813308687616,0.0009607335284764787,YPR075C,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,0.09647495361781076,1.0,0.0017123287671232876,YCL059C,ess,ess
-0.2684902437696687,0.06924666037343727,8,-0.8421711718649251,0.048426150121065374,0.8561684285123723,1.025,0.19128329297820826,0.002198658539979405,YGR230W,non_ess,non_ess
-0.5898086552705007,-0.14162447393910374,1,-0.22049751297374767,0.011850501367365542,0.3034013904295395,0.23007623007623004,0.3527803099361896,0.0004219860166700832,YER107C,non_ess,ess
0.1905360583743773,-0.09001362544922331,0,-0.05144590397702402,0.023382696804364767,0.6691459748357643,0.24822695035461,0.13951675759937646,0.0002607789861670588,YKL181W,non_ess,ess
-0.22258761355526407,-0.11284416164447872,3,-0.17959793015195968,0.018388791593695268,0.3099577818159858,1.142141066953097,0.17075306479859895,0.001123375426306572,YJL137C,non_ess,non_ess
1.429907074163301,0.008365230519422805,3,3.2968666097000185,0.011475739883229313,0.2283608126483956,0.9117147707979626,0.07892087779343668,7.714650810697622e-05,YML103C,non_ess,non_ess
-0.6357112854849054,-0.11312089541654245,4,-0.8803441158319271,0.03234501347708895,0.525376444289784,0.4493608652900688,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
-0.5439060250560962,-0.1609958379835629,0,-0.6458531743203426,0.022257551669316374,0.5020209641346232,1.1886446886446884,0.1987281399046105,0.0015647885031859095,YJL170C,non_ess,non_ess
0.9708807720192552,0.00919543183561391,3,1.221894441207975,0.017511177347242918,0.2858486456941058,0.7615930169121659,0.17883755588673622,0.00037650011765628683,YPL249C,non_ess,non_ess
0.1905360583743773,-0.10910825572161877,1,-0.032359431993522966,0.023006134969325152,0.4589679512992396,0.7400000000000001,0.22469325153374234,0.001468583343357793,YMR034C,non_ess,non_ess
1.2003939230912781,0.12625381741855993,2,0.8537981958118832,0.02281702501096973,0.4242756658289787,1.2968227424749166,0.08249232119350593,0.00017740284127635683,YOR267C,non_ess,non_ess
0.7413676209472323,-0.06427738464729901,1,0.3766363962243568,0.02394526795895097,0.3995287803095687,0.6607936507936509,0.13911060433295325,0.0007097479812905777,YOL115W,non_ess,non_ess
-0.1766849833408595,0.1882421823608292,5,-0.3677360111321844,0.023529411764705882,0.3473684210526316,0.6606302064469396,0.1925133689839572,0.0012500868115841374,YLR209C,non_ess,non_ess
1.338101813734492,-0.0006286170726475159,3,2.7297257279045586,0.012664057103384757,0.1772041356149228,0.4408602150537633,0.06262951876583008,0.00022130572002060099,YMR190C,non_ess,non_ess
-0.9570296969857376,-0.17441742592865248,2,-0.7712785616404925,0.010183299389002035,0.16346875334976954,1.1942857142857144,0.4867617107942974,0.0014530200322217831,YPR188C,non_ess,non_ess
0.7872702511616372,-0.019446513572979263,3,0.21849134264677664,0.027215189873417717,0.5106598225854679,0.5762904140669314,0.2892405063291139,0.0009483295289479145,YMR023C,non_ess,non_ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.7500000000000001,0.24489795918367346,0.0011888250445809393,YGL080W,non_ess,non_ess
-0.3602955041984777,-0.14453017854577266,1,-0.4086355939539724,0.0202247191011236,0.4680263800683927,0.060846560846560864,0.11910112359550562,0.00015172117655478423,YML112W,non_ess,ess
-0.3602955041984777,-0.08115814474318482,11,0.019446706247408473,0.01322556943423953,0.3641628717481248,0.5594017094017094,0.29022777369581193,0.0005056232991216236,YHR066W,non_ess,non_ess
1.2003939230912781,-0.012943269929482259,0,0.3166503414190678,0.030805687203791468,1.7681620463546064,0.5288030355294929,0.13210900473933648,0.00036901956631099576,YDR261C,non_ess,non_ess
0.1905360583743773,-0.13290736011909715,8,0.2212179815015625,0.018951358180669616,0.5291219204042957,1.1379310344827582,0.1231838281743525,0.00035397651774239224,YKL074C,non_ess,non_ess
-1.0029323272001422,-0.16403990947626362,3,-0.940330170637216,0.013114754098360656,0.419150521609538,0.34108527131782945,0.7868852459016393,0.004827516846022327,YHR125W,non_ess,non_ess
0.23643868858878184,-0.04449091994474432,0,0.30301714714513844,0.01852958756724447,0.3132756542089213,0.20952944658182893,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
-0.0848797229120503,-0.13456776275147936,1,-0.6158601469176981,0.03625377643504532,0.8589806061787351,1.2199074074074074,0.2175226586102719,0.002685464921114468,YOR202W,non_ess,non_ess
-1.0029323272001422,-0.17981373448389465,2,-0.8421711718649251,0.009685230024213077,0.2079927121041402,2.295454545454546,0.5326876513317191,0.003504524021919205,YPL197C,non_ess,non_ess
1.3840044439488963,1.6897996295784772,6,-0.8830707546867129,0.15217391304347827,2.8898687448728464,1.1814477468839883,0.11684782608695653,0.0023369565217391305,YBL044W,non_ess,non_ess
-0.5898086552705007,-0.15684483140260738,1,-0.3186565117460388,0.01314459049544995,0.833164812942366,1.8888888888888888,0.17391304347826084,0.0009057971014492754,YDL243C,non_ess,non_ess
0.328243949017591,0.11200202815727926,2,-0.3922757608252572,0.03634361233480176,0.6213541751961089,1.278669043374926,0.15748898678414094,0.0008749388154674499,YML052W,non_ess,non_ess
0.328243949017591,-0.08544751821017223,0,0.4420757287392176,0.018072289156626502,0.421932628473076,0.12666953899181388,0.10076670317634172,0.00014132777444087198,YDR091C,ess,ess
0.6954649907328277,-0.03425177037838733,0,0.6165806154455129,0.02031714568880079,0.6480696982967248,0.2809233449477352,0.09613478691774034,0.00020238902508997968,YDR362C,ess,ess
-0.0848797229120503,-0.0761769368460382,2,-0.476801565323619,0.0294478527607362,0.5402710636876615,0.4718534906588004,1.0,0.003861003861003861,YOL009C,non_ess,non_ess
0.6495623605184231,-0.06413901776126715,3,0.5020617835445066,0.0211416490486258,0.36842579882368265,0.7095029239766082,0.15961945031712474,0.0001805649890465212,YHR035W,non_ess,non_ess
-0.4980033948416916,-0.135813064725766,3,-0.5204277870001929,0.01955671447196871,0.4353136143007493,0.7502824858757062,0.19035202086049546,0.0011003006986155808,YAL014C,non_ess,non_ess
-0.6357112854849054,-0.1609958379835629,0,-0.10597868107274132,0.0098119378577269,0.1977063546973604,0.8013698630136986,0.26001635322976285,0.0005088382646375007,YMR235C,ess,non_ess
-0.4980033948416916,-0.1454987467479956,3,-0.5858671195150535,0.02158273381294964,0.381730978853281,0.2243626062322946,0.2676258992805756,0.001358507102947084,YIL118W,ess,non_ess
-0.7275165459137146,-0.12986328862639646,8,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.9290322580645162,0.2552204176334107,0.0005921587416088415,YDR513W,non_ess,non_ess
1.429907074163301,0.2279534786519705,1,1.101922331597397,0.022335423197492158,1.149365916215446,0.7613843351548271,0.10344827586206896,0.00017928643996892367,YMR053C,non_ess,non_ess
-0.4980033948416916,0.012654603986410188,15,-0.8830707546867129,0.04076086956521738,1.4743166948079358,1.1868312757201651,0.33695652173913043,0.002879970271274619,YLR408C,non_ess,non_ess
-0.0848797229120503,-0.08005120965493003,0,-0.05417254283180989,0.01875,0.32326388888888885,0.6506024096385543,0.14375,0.00022566718995290424,YGL169W,ess,non_ess
-0.5439060250560962,-0.15020322087307852,0,-0.06507909825095334,0.011041009463722398,0.3294458783417774,0.3874755381604696,0.5070977917981072,0.0009962628522556132,YDL150W,ess,ess
-0.7275165459137146,-0.15836686714895773,1,-0.6867527571421306,0.017123287671232876,0.3753474290252134,0.5307692307692308,0.2482876712328767,0.0016552511415525116,YDL098C,ess,non_ess
0.4659518396608048,0.008641964291486505,2,0.4311691733200741,0.019845644983461964,0.3622846513461408,1.1594887955182072,0.10474090407938258,0.00041896361631753033,YDR046C,non_ess,non_ess
-0.5898086552705007,-0.1650084776784866,1,-0.31320323403646705,0.01306532663316583,0.27578086510986305,0.3411371237458193,0.3467336683417085,0.000873384555016898,YMR242C,non_ess,non_ess
0.4659518396608048,-0.05154763113236871,1,0.5184216166732218,0.01884816753926701,0.3738347075905632,0.9282679738562092,0.1387434554973822,0.0003853984874927283,YNL176C,non_ess,non_ess
-0.7734191761281192,-0.0004902501866156649,0,-0.02417951542916537,0.006854531607006854,0.16066563206047027,0.15713346482577253,0.32520944402132523,0.0004153377318280016,YPR173C,non_ess,ess
0.23643868858878184,-0.1270959509057594,0,0.7829055855874507,0.014084507042253518,0.2315817984832069,0.6907020872865274,0.11403907314856886,0.0003751285300939765,YLR381W,non_ess,non_ess
-0.452100764627287,-0.10246664519208992,6,0.15577864898670174,0.010589013898080741,0.35466660130238337,0.7469262295081966,0.15883520847121113,0.00035375324826550364,YGL017W,non_ess,non_ess
-0.3602955041984777,-0.1341526620933838,1,-0.3950023996800429,0.019889502762430938,0.5699535911602209,0.7683215130023642,0.32044198895027626,0.0019659017727010814,YPL064C,non_ess,non_ess
-0.4061981344128824,0.003937490166403571,2,-0.5885937583698394,0.024566473988439308,0.4838059971098266,0.5630970336852691,0.16040462427745664,0.000966292917334076,YDR183W,non_ess,non_ess
