hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4622219816900296,-0.004341225435580933,0,0.06307292792398231,0.0255500354861604,0.5133117682093933,0.6712301587301588,0.1710432931156849,0.00033937161332477165,YLR058C,non_ess,non_ess
-0.5885035978826834,-0.20934275811988345,0,-0.3840958442608995,0.014176663031624863,0.5738713195201744,1.1456628477905073,0.3227917121046892,0.001144651461364146,YKR026C,non_ess,non_ess
-0.4514524353297208,-0.20454524250350914,0,-0.3977290385348289,0.017738359201773836,0.2916595599522429,1.04,0.17738359201773835,0.0007814255154966447,YLR093C,non_ess,non_ess
-0.1316663893728082,-0.18221834290422867,1,0.1639585655510593,0.01513157894736842,0.3766360230045312,0.6431233362910382,0.18026315789473685,0.0006986944104447164,YPL140C,non_ess,non_ess
-0.08598266852182067,-0.14974285257800252,0,0.4693421172870762,0.01293103448275862,0.3915987460815047,0.6448412698412699,0.1842672413793104,0.00021602255730282567,YNL061W,ess,ess
-0.908289643839596,-0.21653903154444493,1,-0.4713482876140472,0.0073081607795371486,0.14857561817816306,0.2909604519774011,0.4311814859926919,0.0005416852839104169,YLR150W,non_ess,ess
-0.3144012727767583,-0.18553969986941088,1,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
2.380938257431505,0.3158006820417052,2,0.30301714714513844,0.046622833233711886,0.960885221524062,0.9461538461538463,0.07232516437537358,0.0006954342728401308,YER065C,non_ess,non_ess
-0.36008499362774576,-0.1643199192585245,12,-0.4331753436470451,0.02085747392815759,0.4179148904504236,0.9484605087014728,0.3279258400926999,0.0018846312649005734,YGL057C,non_ess,non_ess
-0.6341873187336708,-0.17557562897386422,12,-0.9675965591850748,0.04363636363636364,0.7365570599613154,1.5878378378378375,0.1890909090909091,0.0008441558441558443,YNR037C,non_ess,non_ess
3.20324523274928,0.7276489457243003,3,0.42026261790093067,0.05327413984461709,0.95271574601502,0.9876618122977348,0.05715871254162042,0.0005243918581800039,YGL125W,non_ess,non_ess
2.3352545365805177,0.2945809014308188,2,0.09033931647184096,0.05350938151494093,0.9156745918727712,0.5754716981132075,0.10284920083391244,0.0005328974136472146,YNR001C,non_ess,non_ess
-0.1773501102237957,-0.16376635976432746,1,0.3439167299669264,0.01280558789289872,0.2706215114400421,0.11069023569023573,0.16763678696158324,0.00015889742839960495,YGR092W,non_ess,ess
-1.091024527243546,-0.2377588121553313,0,-1.0084961420068628,0.008695652173913044,0.3706086956521739,0.0,0.9739130434782608,0.005046181572426222,YGL260W,non_ess,non_ess
0.7363243067959546,-0.0703993250764273,0,1.7099627962146449,0.013039428748835765,0.23467136621801776,0.36494925839188136,0.10121080409810618,5.3212830756102085e-05,YJL050W,ess,ess
-0.4971361561807083,-0.18314094206122367,2,-0.092345486798812,0.01211631663974152,0.22114396104703046,1.6771604938271605,0.27140549273021003,0.0012170649898215694,YOL083W,non_ess,non_ess
-0.26871755192577074,-0.20639044081749924,2,0.4011761459174296,0.011229646266142616,0.2313850500805999,0.4795580110497237,0.2257158899494666,0.0006200985987622709,YGR065C,ess,non_ess
-0.7255547604356459,-0.21672355137584395,9,-0.092345486798812,0.008077544426494346,0.204967689822294,2.333333333333333,0.5508885298869144,0.0013085238239594163,YOR201C,non_ess,non_ess
-0.1316663893728082,-0.17778986695065235,0,1.6636099356832852,0.007255520504731861,0.14407812059193148,0.3260869565217391,0.16750788643533124,0.00015553192798080896,YNL132W,ess,ess
-0.2230338310747832,-0.2086046787942874,10,0.6002207823167978,0.0105,0.1707722772277228,1.1081852095676978,0.2235,0.0008097826086956521,YEL007W,non_ess,non_ess
1.0561103527528672,0.11079914935740266,2,0.2784773974520657,0.029769137302551638,0.4537615833931107,0.3931687858389429,0.09720534629404616,0.0004050222762251924,YER054C,non_ess,non_ess
0.4622219816900296,0.2017674262371157,5,-0.8121781444622804,0.08071748878923768,2.4487990662817127,0.462475633528265,0.16367713004484305,0.001972013614998109,YPL144W,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,0,-0.5340609812741222,0.015957446808510637,0.25331926004110883,0.31087662337662336,0.26861702127659576,0.0010060562594629058,YKL099C,ess,ess
-0.26871755192577074,-0.16690319689811065,1,0.3411900911121405,0.011661807580174929,0.2996405219508053,0.3572254335260116,0.4472303206997085,0.0004300291545189504,YKL088W,ess,non_ess
1.74136616551768,0.4982907952953282,10,-0.08416557023445441,0.05132317562149158,1.5850724666027731,0.6460084033613446,0.10264635124298316,0.0009083747897609127,YGL208W,non_ess,non_ess
1.1474777944548422,0.5180344172550225,6,-0.6840261182873447,0.0868824531516184,2.0555662067189973,1.1131341425459074,0.13458262350936967,0.0012124560676519784,YEL067C,non_ess,non_ess
-0.26871755192577074,-0.16579607790971654,0,-0.18777784671631728,0.0176522506619594,0.2879585024185556,0.07991071428571428,0.11297440423654015,0.00029267980372160664,YLR105C,ess,ess
0.5079057025410171,-0.141623979996446,0,1.7399558236172894,0.011370620774431468,0.3000544384932829,0.3882613957240824,0.12231100184388445,4.391777445022781e-05,YGR218W,ess,ess
0.23380337743509194,-0.043828469354969535,0,0.6302138097194423,0.015248401377274963,0.3704464569890917,0.5795961185418306,0.2921790457452041,0.0005189681096717658,YMR232W,non_ess,non_ess
0.32517081913706697,-0.09881537911187516,0,2.138045096416026,0.008938244853737811,0.15849584687612855,0.3428571428571429,0.13407367280606716,9.70142350260978e-05,YJL074C,ess,ess
-0.2230338310747832,-0.06320305165186581,2,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
0.8276917484979297,0.04326489106536421,5,1.0146698882442493,0.017915309446254073,0.5403920386706389,1.0455551086082058,0.07980456026058631,0.00031173656351791534,YJR059W,non_ess,non_ess
-0.6798710395846584,-0.2209675074980212,0,-0.5340609812741222,0.014627659574468084,0.2721719858156029,0.31468531468531463,0.5146276595744681,0.00118033866874878,YGL240W,non_ess,non_ess
-1.091024527243546,-0.2270566619341886,0,-0.558600730967195,0.0027586206896551718,0.09098811938568532,0.6329787234042553,0.7448275862068966,0.0013742206387581115,YBL092W,ess,ess
-0.5428198770316959,-0.19605733025915456,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.08770343580470162,0.20062370062370066,0.00020854854534688207,YBR265W,ess,ess
1.1017940736038547,0.000456290180793383,0,0.6711133925412303,0.02406159769008662,0.6073031991839227,0.4513513513513514,0.0846968238691049,0.0004033182089004996,YML016C,non_ess,non_ess
0.8276917484979297,0.1251916962065256,0,-0.0214528765743795,0.03343465045592705,0.7343891644003625,0.9157523510971788,0.1474164133738602,0.00023815252564436207,YLR085C,non_ess,non_ess
-0.6341873187336708,-0.13701098421147068,3,-0.5422408978384797,0.016150740242261104,0.7160478188583643,0.4941860465116279,0.17631224764468373,0.00034368859189996825,YCL076W,non_ess,non_ess
0.6449568650939796,-0.16653415723531262,0,0.5293281720923653,0.02081165452653486,0.5040448457587862,0.7011904761904763,0.1113423517169615,0.00038393914385159136,YDL113C,non_ess,non_ess
-0.1316663893728082,-0.07150644406482136,3,-0.7385588953830621,0.04364326375711575,0.8950697426678651,1.0162652486706287,0.31499051233396586,0.0039373814041745725,YBR047W,non_ess,non_ess
1.19316151530583,-0.044382028849166574,0,2.151678290689955,0.014027515511195037,0.2470260673776513,0.7338108320251178,0.18451578095495008,0.00017758977955240624,YJL129C,non_ess,non_ess
0.3708545399880545,-0.09235718501290974,2,0.3493700076764982,0.019721577726218097,0.4719364022551756,0.7468235294117647,0.12238979118329467,0.0006212679755497191,YJR053W,non_ess,non_ess
0.005384773180154362,-0.1585998044851551,0,0.4584355618679328,0.014099783080260303,0.25790109558197644,0.34725274725274724,0.17841648590021691,0.00033224671489798306,YLR088W,ess,ess
-0.9996570855415712,-0.23388389569595205,0,-0.8476244495744967,0.009828009828009828,0.20216165293885505,0.7201492537313432,0.6240786240786241,0.003302003302003302,YOR263C,non_ess,non_ess
-0.8169222021376209,-0.2257650231143956,8,-0.9294236152180726,0.025236593059936908,0.5439072701929426,0.4607142857142857,0.23974763406940064,0.0012358125467494881,YBR268W,non_ess,non_ess
-0.6341873187336708,-0.20085484587552888,1,0.15577864898670174,0.007941760423560556,0.1465546588066638,0.9484848484848484,0.3044341495698213,0.0007886895066575683,YDL189W,non_ess,non_ess
-0.5428198770316959,-0.17908150577044546,9,-0.2586704569407497,0.013270142180094787,0.3123587313160773,0.7222222222222222,0.18578199052132705,0.0003628554502369668,YDR202C,non_ess,non_ess
0.4165382608390421,-0.10730329135622972,0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,1.1374036751630112,0.12878048780487805,0.001055577768892443,YPL004C,non_ess,non_ess
-0.5885035978826834,-0.17723630745645533,3,-0.5667806475315526,0.018156424581005588,0.40304687190459215,0.4067307692307692,0.24860335195530725,0.000978753354154753,YPL213W,non_ess,non_ess
2.198203374027555,-0.08829774872213146,0,4.769251591284385,0.011234249278882648,0.3627689471865964,0.21951602765556247,0.1005009867921664,4.551675126456811e-05,YPL085W,ess,ess
-0.36008499362774576,-0.1967954095847506,1,-0.4686216487592614,0.021844660194174758,0.4263380109325284,0.9046783625730994,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
1.0561103527528672,0.04474104971655631,4,0.6056740600263695,0.024426719840478558,0.421969486728817,0.3941665161639876,0.13409770687936193,0.0004396646127192193,YJL128C,non_ess,non_ess
0.18811965658410448,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.9195618153364632,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
-0.04029894767083316,-0.1632128002701304,14,-0.8967039489606422,0.0708215297450425,1.6748413831854472,0.9885957446808512,0.141643059490085,0.002950897072710104,YJR146W,non_ess,non_ess
1.6043150029647175,-0.04309039002937349,0,2.1789446792378135,0.016323253947016322,0.5008012272000298,0.5060949978982766,0.07251806261707251,0.00016223280227533,YDR104C,non_ess,non_ess
-0.4057687144787333,-0.14715957493841636,2,-0.3050233174721095,0.01693227091633466,0.4598757746790615,0.775476387738194,0.11354581673306773,0.0005355934751559799,YML107C,non_ess,non_ess
1.1017940736038547,-0.013198177342733515,0,1.2900604125776216,0.01812250815512867,0.4699770448230035,0.06556291390728476,0.1199710039869518,0.00032600816300802117,YKL165C,ess,non_ess
0.6906405859449671,0.11688830379357006,4,1.099195692742611,0.016084739113377794,0.5594042481645463,1.1649928263988525,0.16947822675559046,0.0005925812124321344,YPL105C,non_ess,non_ess
-0.04029894767083316,-0.19255145346257327,15,-0.4713482876140472,0.030450669914738125,0.6182478119781794,0.79009900990099,0.3032886723507917,0.0022137859295678227,YGL050W,non_ess,non_ess
1.0104266319018798,0.13810808440445646,7,-0.04871926512223816,0.03732503888024884,0.6894890566324016,0.8182308522114345,0.12052877138413685,0.0004635721976312956,YDL182W,non_ess,non_ess
0.05106849403114188,-0.1508499715663966,2,-0.29957003976253777,0.02673267326732673,0.788738780420098,0.3191648023862789,0.12772277227722773,0.00044972807139868914,YLR007W,ess,non_ess
1.284528957007805,-0.0630185318204668,2,1.1809948583861871,0.02046229632436529,0.467021821991396,0.6655480984340045,0.11367942402425164,0.0006848158073750098,YNL325C,non_ess,non_ess
-0.7712384812866334,-0.20805111930009035,5,0.05216637250483885,0.006442376521116679,0.21002147458840373,0.9117490696438064,0.3707945597709377,0.0008060751299368211,YHR146W,non_ess,non_ess
0.5535894233920046,0.03164014168722644,2,2.108052069013381,0.010385351188849413,0.25985792399149826,0.954233409610984,0.3684066684886581,0.0003004948356351208,YGL140C,non_ess,non_ess
0.005384773180154362,-0.16524251841551954,5,0.6602068371220868,0.012584704743465637,0.291925513183069,1.0185927816259568,0.12003872216844146,0.00025759382439579704,YER077C,non_ess,non_ess
-0.7255547604356459,-0.172254272008682,5,-1.0166760585712202,0.045248868778280535,1.0114721879427762,2.475,0.22171945701357465,0.0020916929906941006,YNL259C,non_ess,non_ess
0.4622219816900296,0.5805866400992876,4,-0.08143893137966854,0.0288,0.65408,0.75,1.0,0.004784688995215311,YHR115C,non_ess,non_ess
-0.8169222021376209,-0.2318541775505629,0,-0.5595096105854569,0.011049723756906077,0.20602388166102287,1.1372282608695654,0.31353591160220995,0.0007818850663396758,YDR447C,non_ess,non_ess
-0.04029894767083316,-0.19827156823594272,0,1.527277992943992,0.008278145695364239,0.19208886064010827,0.18069930069930068,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
-1.091024527243546,-0.2373897724925333,1,-0.9212436986537148,0.006134969325153374,0.13376900506801814,2.1904761904761902,0.9662576687116564,0.006804631469800398,YGR011W,non_ess,non_ess
0.3708545399880545,-0.1510344913977956,0,3.42774527472974,0.006652318528663668,0.14947089345218326,0.3252100840336134,0.11837213852475055,5.050005909758982e-05,YOR290C,non_ess,ess
-1.091024527243546,-0.23923497080652345,0,-0.9321502540728585,0.006369426751592357,0.118507221673993,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,ess
-1.1367082480945336,-0.23978853030072045,1,-0.6294933411916275,0.0015455950540958269,0.030842615786388108,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,non_ess
0.9647429110508924,-0.01873377228470388,2,0.7301905677282573,0.02193187120858609,0.5560227802994953,0.3168576104746317,0.081661222585161,0.00029480585770816245,YML017W,non_ess,non_ess
0.3708545399880545,-0.0644946904716589,1,0.28120403630685153,0.020618556701030927,0.40546257865845503,1.0170834800986264,0.1855670103092784,0.0009818360333824251,YPL179W,non_ess,non_ess
-0.04029894767083316,0.015955956018310406,5,-0.8994305878154281,0.07142857142857142,1.0322014051522248,0.4979591836734694,0.31142857142857144,0.002731829573934837,YJR120W,non_ess,non_ess
-1.0453408063925584,-0.2384968914809273,0,-0.8476244495744967,0.00737100737100737,0.14431656536919693,1.7175141242937857,0.9803439803439804,0.002463175830010001,YPR130C,non_ess,non_ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.6015037593984962,0.1170292573143286,0.00014483818974545616,YGL014W,non_ess,ess
1.9697847697726176,0.0976982413280728,1,1.099195692742611,0.02706943899568458,0.5569566117824544,0.6670245124351405,0.0796390741467242,0.0003774363703636218,YLR057W,non_ess,non_ess
0.32517081913706697,-0.16708771672950967,0,1.4918316878317757,0.011070110701107009,0.2658915268397967,0.12354312354312355,0.1348540758134854,0.00011438004733968228,YHR027C,ess,ess
-0.1773501102237957,-0.18923009649739111,0,0.79653877986138,0.00992779783393502,0.19022067249048188,0.2113997113997114,0.13041516245487364,6.948064062593161e-05,YKL054C,non_ess,ess
-0.4514524353297208,-0.15214161038618967,7,-0.9512367260563596,0.054607508532423216,2.4595820281453085,0.7804276315789475,0.2457337883959045,0.003723239218119764,YCL057C-A,non_ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,-0.5695072863863384,0.02244039270687237,0.557343086837353,1.044642857142857,0.28892005610098176,0.001020918926151879,YFR043C,non_ess,non_ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.32105868814729577,0.1365,0.0001132780082987552,YDR189W,ess,ess
-0.9996570855415712,-0.2386814113123264,2,-0.7549187285117772,0.007858546168958742,0.21758497200540425,0.7853773584905661,0.4223968565815324,0.001973817086829591,YKL070W,non_ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.2191678023531891,0.017157776948899663,0.4321845189403095,1.2450813699295604,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
1.6499987238157052,0.013003638715926209,0,2.675192950808841,0.014475834695307029,0.3418000027468377,0.3848330503678552,0.17394349754844735,0.00013339225272120196,YCR081W,non_ess,non_ess
-0.7712384812866334,-0.22779474125978466,5,-0.4059089550991865,0.01007838745800672,0.2370141752929288,1.019900497512438,0.5498320268756999,0.002522165260897706,YIL124W,non_ess,non_ess
-0.6798710395846584,-0.20454524250350914,1,-0.22049751297374767,0.010027347310847768,0.2521670181722072,0.2768222768222768,0.252506836827712,0.00030204167084654543,YER107C,non_ess,ess
-0.5428198770316959,-0.21893778935263208,0,-0.2777569289242508,0.013539651837524178,0.26532748921973986,0.8317083509961849,0.3104448742746615,0.0010816894574030018,YPR004C,non_ess,non_ess
1.1474777944548422,-0.03737027525600412,3,1.5000116043961331,0.01705685618729097,0.5356800445930879,1.0037776578521316,0.08762541806020067,0.0002704488211734589,YHR073W,non_ess,non_ess
0.14243593573311691,0.8521998319186336,2,-0.9430568094920021,0.09602649006622516,1.933537373684072,1.5192589875275129,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
1.4215801195607674,0.3316693875420202,3,0.6329404485742282,0.02799607072691552,0.522723838048003,0.27244582043343657,0.15913555992141454,0.0011531562313145981,YFR029W,ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,3.987615119579104,0.0,0.0,0.0,1.0,0.00017461148943600488,YNL339C,non_ess,ess
0.7820080276469421,0.9981550185552522,5,-0.8612576438484258,0.1096938775510204,2.791138221850254,0.9678446147849812,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
0.6449568650939796,-0.11136272764700796,7,0.3384634522573547,0.02336448598130841,0.5197019449355897,1.4850917431192658,0.20151869158878505,0.0011581533999355466,YKL127W,non_ess,non_ess
0.7363243067959546,-0.0993689386060722,1,0.10942578845534202,0.028767123287671236,0.5063600782778864,0.862422997946612,0.10273972602739724,0.0006189140122132362,YDL054C,non_ess,non_ess
-0.4057687144787333,-0.17280783150287904,5,-0.4604417321949038,0.020408163265306117,0.3855971391577779,1.0017022886324949,0.30732292917166865,0.0014428306533881155,YDL186W,non_ess,non_ess
-0.8626059229886085,-0.22890186024817874,4,-0.8585310049936401,0.017721518987341773,0.4017227173994457,1.7883597883597884,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
2.700724303388418,0.5554919430290219,0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.6633776091081595,0.11576542269611576,0.0016777597492190696,YHR001W,non_ess,non_ess
-0.36008499362774576,-0.05305446092492015,5,-0.8776174769771412,0.0481283422459893,0.7814522938361947,0.9514866979655712,0.20855614973262032,0.0016819044333275831,YFR036W,non_ess,non_ess
0.8733754693489172,-0.031650160482634734,3,0.34664336882171226,0.026147588611272515,0.7537174032578218,1.3244444444444443,0.1737361998837885,0.0007969550453384793,YLL012W,non_ess,non_ess
-0.36008499362774576,-0.1918133741369773,4,0.07397948334312578,0.012667135819845179,0.33316191197964595,1.1077694235588968,0.2174524982406756,0.0005909035278279228,YIL039W,non_ess,non_ess
-0.36008499362774576,-0.1967954095847506,1,-0.5122478704358352,0.0231958762886598,0.33284023668639057,0.13364966389877422,0.3543814432989691,0.0011695757204586439,YOR095C,ess,ess
1.19316151530583,-0.010430379871748337,1,1.5818107700397093,0.016883116883116882,0.4813322161709258,0.6760507533703409,0.20876623376623374,0.0002790992430029863,YLR187W,non_ess,non_ess
-0.36008499362774576,-0.16524251841551954,1,0.027626622811766068,0.013138686131386863,0.36585365853658536,0.47953216374269,0.2394160583941605,0.0010231455486929939,YPR084W,non_ess,non_ess
3.4316638370042183,0.4302029775090927,5,2.258017206026604,0.026412133891213392,0.6533701621338912,0.6223479490806223,0.12081589958158995,0.0001993661709267161,YLR436C,non_ess,non_ess
0.6449568650939796,-0.07353616221021049,6,-0.14960490274931518,0.03404255319148936,0.7836418900248688,1.0486381322957197,0.251063829787234,0.0012809379070777244,YDL022W,non_ess,non_ess
-0.7255547604356459,-0.22318174547480926,3,-0.9376035317824302,0.032467532467532464,0.5988848108413325,0.8814371257485031,0.7954545454545454,0.006857366771159874,YDR112W,non_ess,non_ess
-0.3144012727767583,-0.17926602560184446,0,0.5974941434620119,0.009514271407110666,0.24177442634540044,0.7792869269949068,0.1842764146219329,0.00015154310412987903,YLL007C,non_ess,non_ess
-0.36008499362774576,-0.1842480610496178,3,-0.5967736749341971,0.02635431918008785,0.6207510585255827,0.7449664429530202,0.14641288433382138,0.0010845398839542323,YMR271C,non_ess,non_ess
1.74136616551768,0.0598716758912753,1,1.6690632133928571,0.020151133501259445,0.34305837470348,0.7792763157894737,0.05258186397984887,0.00010073154019128136,YJL098W,non_ess,non_ess
-0.7255547604356459,-0.09383334366410184,1,-0.3759159276965421,0.01079913606911447,0.2389785287765214,1.5203252032520334,0.23002159827213825,0.0011331113215376266,YDL114W,non_ess,non_ess
-0.7255547604356459,-0.1949502112707605,0,-0.8585310049936401,0.02531645569620253,0.5759051075506771,0.5218978102189782,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
0.005384773180154362,-0.0585900558668905,1,0.452982284158361,0.01414581066376496,0.4078346028291621,1.1842105263157898,0.17519042437431992,0.00030257413536151974,YMR098C,non_ess,non_ess
0.0967522148821294,-0.1209577588797566,0,0.2730241197424939,0.01707317073170732,0.2933206929242437,0.12080250426863975,0.15670731707317073,0.00043051460734387566,YPR033C,ess,ess
0.05106849403114188,-0.14217753949064302,0,-0.7122013864534653,0.04856115107913669,0.649451101015431,0.46477702191987896,0.20863309352517986,0.0031611074776542398,YPR153W,non_ess,non_ess
0.6449568650939796,0.2842477908724741,3,-0.3022966786173236,0.0397219463753724,0.6506132557109056,0.5632450331125828,0.198609731876862,0.0014711831990878662,YEL006W,non_ess,non_ess
1.74136616551768,-0.02002541110449697,5,1.303693606851551,0.02307137707281904,0.6725744480848383,0.8434895833333333,0.10129776496034608,0.00044822019893958436,YBR203W,non_ess,non_ess
0.7363243067959546,0.07371066324620121,13,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.8119047619047621,0.19715808170515087,0.00334166240178222,YIR017C,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,1,-0.1305184307658141,0.017558528428093644,0.4096196360750524,1.0633655852779358,0.205685618729097,0.000674379077800318,YKL166C,non_ess,non_ess
0.005384773180154362,-0.15546296735137188,5,-0.010546321155236044,0.01957831325301205,0.3693953897782913,0.7234544596507785,0.13328313253012047,0.0006030910974213598,YDR483W,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,0.00046959636554254764,YMR193W,non_ess,non_ess
0.0967522148821294,-0.08940486771052554,2,-0.3186565117460388,0.028311425682507583,0.5405675193081341,0.6188281764318632,0.1506572295247725,0.0008463889299144523,YJL208C,non_ess,non_ess
-0.2230338310747832,-0.16524251841551954,12,-0.5749605640959101,0.0297029702970297,0.5476810838978634,1.019731649565904,0.18953323903818955,0.0016625722722648205,YDR275W,non_ess,non_ess
-0.4971361561807083,-0.1901526956543862,1,-0.5995003137889829,0.02205882352941177,1.0666149487317864,0.9146853146853146,0.15588235294117647,0.0006235294117647057,YER139C,non_ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.287449992591495,0.2786177105831533,0.0021598272138228947,YDR075W,non_ess,non_ess
1.8327336072196552,0.11707282362496907,0,0.47479539499664797,0.03544575725026853,0.7512013115495506,0.5366284201235657,0.3684210526315789,0.0004354858778151051,YGR013W,ess,non_ess
0.05106849403114188,-0.08110147529756999,4,-0.3704626499869703,0.028969957081545063,0.4821746922605291,1.0971257716049383,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
-0.5428198770316959,0.03182466151862545,15,-0.8830707546867129,0.03804347826086957,1.3434215948897592,1.3024691358024691,0.23369565217391305,0.0019973987365291715,YLR408C,non_ess,non_ess
0.05106849403114188,-0.17151619268308596,0,-0.558600730967195,0.03724137931034482,1.1828185907046478,0.05808080808080807,0.2041379310344828,0.0007063596229566878,YPL024W,non_ess,ess
-0.26871755192577074,-0.08239311411736308,0,-0.2504905403763922,0.01879699248120301,0.3604423292273236,0.1240924092409241,0.2810150375939849,0.0003668603623942362,YBR087W,ess,ess
-0.5428198770316959,-0.20620592098610024,0,-0.14415162503974344,0.011854360711261643,0.29570562782107784,0.09860248447204968,0.4140558848433531,0.0008432910078276032,YDR427W,ess,ess
-0.5428198770316959,-0.1375645437056677,7,-0.8176314221718521,0.031818181818181815,0.6016853932584268,0.8965201465201467,0.2681818181818182,0.0017998779743746184,YCR071C,non_ess,non_ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.16700170094325034,0.10452729693741676,0.00029611132276888605,YEL036C,non_ess,non_ess
0.5079057025410171,-0.12630883399032794,4,0.4475290064487893,0.02019650655021834,0.34588387514151697,1.0837570243510841,0.12390829694323145,0.0004130276564774381,YLR248W,non_ess,non_ess
0.8276917484979297,0.2416237098193023,1,0.1257856215840572,0.029769959404600813,0.3822659072997368,0.779806259314456,0.17117726657645466,0.0008036491388565948,YPL219W,non_ess,non_ess
-0.7712384812866334,-0.13387414707768747,0,-0.7167457845447751,0.016333938294010888,0.3839859731151373,1.5539094650205765,0.40834845735027225,0.0016140255231236055,YBR164C,non_ess,non_ess
-0.04029894767083316,-0.18350998172402166,2,-0.5231544258549787,0.032722513089005235,0.8519202251611536,1.177872340425532,0.16884816753926699,0.0006139933365064254,YLR194C,non_ess,non_ess
0.3708545399880545,0.01798567416369954,1,-0.8530777272840684,0.08478802992518704,1.5056109725685791,1.2340425531914894,0.14713216957605985,0.0017942947509275594,YBR134W,non_ess,non_ess
