hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.006925537516758878,-0.07686877127619746,0,-0.4658950099044755,0.03143893591293833,1.4929697585709365,0.1596130592503023,YAR008W,ess,ess
-0.0848797229120503,-0.11893230462988018,0,-0.3731892888417561,0.02583423035522067,0.6414336834143077,0.11517761033369214,YGR060W,ess,ess
0.9708807720192552,-0.07147246272095527,2,0.33573681340256883,0.027501462843768285,0.77119121092316,1.0,YLR253W,non_ess,non_ess
-0.452100764627287,-0.10246664519208992,6,0.15577864898670174,0.010589013898080741,0.35466660130238337,0.15883520847121113,YGL017W,non_ess,non_ess
-0.4061981344128824,-0.16819091605721914,0,0.5484146440758663,0.008749356664951106,0.24964447273613785,0.18219248584662887,YNL167C,non_ess,ess
0.4200492094464002,0.0055978927987857825,3,-0.4304487047922593,0.04041570438799076,1.3452655889145495,1.0,YPR093C,non_ess,non_ess
-0.1766849833408595,-0.10800132063336394,2,0.016720067392622606,0.016200294550810016,0.4141605301914581,0.18409425625920472,YBR166C,non_ess,non_ess
1.0626860324480645,-0.06247861512888495,0,1.1973546915149025,0.018441851712457658,0.3010395858062399,0.19721490402709824,YDL117W,non_ess,non_ess
0.052828167731163465,-0.07728387193429301,4,-0.3704626499869703,0.028969957081545063,0.4523494535640015,0.1276824034334764,YGL161C,non_ess,non_ess
0.6495623605184231,-0.1081396875193958,0,0.654753559412515,0.019417475728155338,0.5265633480069951,0.3849514563106796,YLR399C,non_ess,ess
0.09873079794556806,-0.09056709299335072,5,0.12305898272927135,0.018983050847457626,0.4289415198114265,0.15389830508474575,YCR045C,non_ess,non_ess
0.7413676209472323,-0.011282867297100048,0,1.061022748775609,0.016753091344236137,0.25184938482927416,0.09493418428400477,YDL126C,ess,non_ess
2.210251787808179,0.18921075056305212,0,4.69290570335038,0.011379363370751959,0.3271166287282359,0.07227433492234353,YCR032W,non_ess,non_ess
-0.4980033948416916,-0.113535996074638,0,0.8128986129900952,0.006714413607878245,0.12659365218357305,0.17054610564010744,YJR042W,ess,ess
0.23643868858878184,-0.03535870546664213,1,0.3302835356929971,0.0182031708749266,0.4237293664774581,0.11450381679389313,YPL030W,non_ess,non_ess
0.052828167731163465,-0.030100763797431793,11,-0.5431497774567416,0.03638814016172507,0.662293378365213,0.1320754716981132,YDR305C,non_ess,non_ess
1.246296553305683,-0.026918325418699218,0,1.1264620812904698,0.02055060100814269,0.5127568825126017,0.10469174098487788,YBR294W,non_ess,non_ess
-0.5439060250560962,-0.1295865548543327,0,0.28665731401642325,0.008459214501510574,0.3738527587851805,1.0,YJL110C,non_ess,ess
-0.8193218063425237,-0.1704047862337288,2,-0.4922525188340722,0.010025062656641605,0.20840946988986409,0.35964912280701755,YHR021C,non_ess,non_ess
-0.452100764627287,-0.09956094058542103,0,0.21576470379199075,0.010145846544071021,0.19512637014222306,0.33100824350031705,YGR227W,non_ess,ess
1.2921991835200874,-0.024012620812030348,3,1.5000116043961331,0.01806020066889632,0.5867489332256949,0.08193979933110368,YHR073W,non_ess,non_ess
-0.6357112854849054,-0.10039114190161214,2,-0.7412855342378479,0.022900763358778626,0.4578456318914334,0.3110687022900763,YHR193C,non_ess,non_ess
1.108588662662469,-0.06898185877238194,1,0.4475290064487893,0.027292576419213968,0.6725840136700209,0.11026200873362443,YGL116W,ess,non_ess
0.9249781418048508,0.014868474162919804,0,0.4366224510296458,0.025274725274725275,1.3198435072780623,0.10604395604395604,YFL002C,ess,non_ess
0.8331728813760415,-0.039924812705693216,0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.14027939464493594,YLR259C,ess,non_ess
0.557757100089614,-0.00865389646249488,0,1.2709739405941205,0.013878743608473338,0.2367871234860495,0.218772826880935,YER151C,non_ess,non_ess
-0.8193218063425237,-0.16874438360134658,0,-0.2723036512146791,0.007692307692307694,0.20895039539899354,0.3375,YOR075W,ess,ess
-0.9570296969857376,-0.17898353316770355,0,-0.005093043445664315,0.0037481259370314842,0.08534764238434144,1.0,YMR268C,ess,ess
-0.4980033948416916,-0.16860601671531472,5,-0.4059089550991865,0.0167973124300112,0.3697709736305205,0.3729003359462486,YIL124W,non_ess,non_ess
0.2823413188031864,-0.0934727976000196,0,0.8674313900858125,0.013949433304272014,0.33771050731476404,0.10723626852659113,YLR114C,non_ess,non_ess
-0.5898086552705007,-0.1259890158175046,4,-0.7031125902708458,0.022968197879858657,0.33407391680189263,0.28975265017667845,YOR163W,non_ess,non_ess
1.7512254856641334,0.2640672359062836,14,-0.3268364283103964,0.0653061224489796,0.980640329526306,0.09285714285714286,YML004C,non_ess,non_ess
2.11844652737937,0.5080080559804371,5,0.39572286820785785,0.04056338028169014,0.5961449596455135,0.06647887323943663,YML054C,non_ess,non_ess
-0.22258761355526407,-0.13027838928449198,0,0.28665731401642325,0.012688821752265862,0.5623803836155414,0.1770392749244713,YPL260W,non_ess,ess
0.9249781418048508,0.124316681014114,8,0.016720067392622606,0.033873343151693665,0.5247379364116781,0.4344624447717231,YHL002W,non_ess,non_ess
-0.68161391569931,-0.13885713621846674,3,-0.3213831506008247,0.011156186612576065,0.2310587663914521,0.2302231237322515,YLR239C,non_ess,non_ess
0.7872702511616372,0.4530764022257922,0,1.4536587438647737,0.014630826811840763,0.3952912766066358,0.11636611092208235,YKL015W,non_ess,non_ess
0.14463342815997265,-0.13346082766322453,0,-0.4877081207427624,0.0361145703611457,0.8834792322906747,0.16811955168119552,YPR183W,ess,ess
-0.4061981344128824,-0.1406559057368808,4,0.594767504607226,0.00852557673019057,0.17676362420595118,0.4568706118355065,YDR194C,non_ess,non_ess
0.9708807720192552,-0.058050874775865714,1,1.058296109920823,0.01876996805111821,0.5380246567324343,0.09984025559105432,YMR102C,non_ess,non_ess
-0.5439060250560962,-0.13124695748671492,0,-0.6131335080629122,0.021052631578947368,0.4584070796460177,0.2631578947368421,YMR077C,non_ess,ess
-0.8193218063425237,-0.1658386789946777,0,-1.065755557957366,0.04790419161676647,0.8926387054584621,0.4790419161676647,YDR276C,non_ess,ess
-0.1766849833408595,-0.1414861070530719,8,0.0794327610526975,0.015416958654519973,0.9601494977808924,0.4029432375613175,YPL259C,non_ess,non_ess
-0.3602955041984777,-0.1438383441156134,0,0.12305898272927135,0.012203389830508476,0.2916209119121509,0.2033898305084746,YIL090W,non_ess,ess
0.7413676209472323,-0.000766983958679367,0,2.81425153240292,0.009467989179440936,0.22213971251259745,0.2806582506762849,YJL095W,non_ess,ess
-0.2684902437696687,-0.12529718138734533,0,-0.314112113654729,0.02012072434607646,0.4595799093627183,0.19718309859154928,YBL050W,ess,ess
0.14463342815997265,-0.1211461748063898,11,0.6056740600263695,0.014456630109670987,0.2699471678422676,0.17547357926221335,YML088W,non_ess,non_ess
1.1544912928768736,0.6783376926856457,1,0.5156949778184359,0.026743576297850027,0.6983842642613051,0.11274252753015207,YIR028W,non_ess,non_ess
-0.0848797229120503,-0.11035355769590542,0,-0.12779179191102824,0.020016680567139282,0.5209102823781723,0.1517931609674729,YJL026W,ess,ess
-0.3602955041984777,-0.1304167561705238,1,0.10942578845534202,0.012328767123287673,0.3315068493150685,0.3493150684931507,YOR043W,non_ess,non_ess
-0.3602955041984777,-0.1287563535381416,1,0.019446706247408473,0.01322556943423953,0.5710575329357689,0.18515797207935344,YNL016W,non_ess,non_ess
-0.2684902437696687,-0.14840445135466446,0,-0.5122478704358352,0.02577319587628866,0.5457898635718255,0.2860824742268041,YBR088C,ess,ess
-0.31439287398407323,-0.13954897064862598,0,-0.23140406839289115,0.017511520737327188,0.2901392014670334,0.2294930875576037,YGR048W,ess,ess
0.7413676209472323,0.04101981562293966,1,0.28120403630685153,0.02546998180715585,0.5128543411222791,0.13887204366282596,YPL179W,non_ess,non_ess
-0.68161391569931,-0.13996407130672153,1,-0.17687129129717385,0.009606986899563321,0.24563438089102066,0.41746724890829695,YPL193W,non_ess,non_ess
0.4659518396608048,-0.03411340349235548,2,-0.11143195878231306,0.029580936729663106,0.9837638797955874,0.15858668857847166,YHL014C,non_ess,non_ess
-0.3602955041984777,-0.09762380418097512,4,0.21031142608241904,0.011457670273711012,0.25772597071928705,0.17759388924252067,YMR029C,non_ess,non_ess
0.6036597303040185,-0.0569439396876109,0,0.12033234387448548,0.026494565217391304,0.37886648511083626,0.09103260869565218,YDR523C,non_ess,non_ess
-0.1766849833408595,-0.109800090151778,4,-0.17959793015195968,0.01926444833625219,0.8911296874717894,0.14973730297723292,YCL016C,non_ess,non_ess
0.328243949017591,-0.043107251084425785,0,-0.2214063925920096,0.03010948905109489,0.6848326428618399,0.10766423357664233,YER179W,non_ess,non_ess
1.934836006521752,0.09913390775631713,4,1.8326615446800087,0.02026221692491061,0.3199214094159714,0.07538736591179976,YJR109C,non_ess,non_ess
-0.68161391569931,-0.16085747109753107,0,-0.6376732577559849,0.017241379310344827,0.3058704211907887,0.2507836990595611,YKL144C,ess,ess
0.09873079794556806,0.04862999435469146,4,-0.043265987412666435,0.021671826625387004,0.7436532507739938,0.19814241486068115,YER101C,non_ess,non_ess
-0.3602955041984777,-0.1154731324790839,0,-0.16869137473281626,0.015597920277296359,0.3112918277562992,0.19584055459272096,YGL067W,non_ess,ess
0.19053605837437726,-0.055698637713324235,10,-0.454988454485332,0.035756853396901066,1.0942244322318642,0.16924910607866508,YLL023C,non_ess,non_ess
2.3479596784513928,0.052781000935647006,1,1.8871943217757259,0.02254098360655737,0.5417107350608144,0.0781615925058548,YGR170W,non_ess,non_ess
-0.7734191761281192,-0.17815333185151244,0,0.191224954098918,0.005806451612903225,0.13193140057166192,0.39225806451612905,YGL112C,ess,ess
0.5118544698752093,0.23155101768879854,3,0.3384634522573547,0.021612149532710283,0.45944267152951895,0.1530373831775701,YDR026C,non_ess,non_ess
-0.452100764627287,-0.13221552568893788,1,-0.032359431993522966,0.012269938650306749,0.2542702034691265,0.575920245398773,YDR448W,non_ess,non_ess
0.6036597303040185,-0.05431496885300573,10,-0.294116762052966,0.038385826771653545,0.7132086614173229,1.0,YJL088W,non_ess,non_ess
-0.03897709269764571,-0.1482660844686326,2,0.15032537127713,0.016611295681063124,0.3070693841042679,0.12292358803986712,YBR056W,non_ess,non_ess
-0.9570296969857376,-0.18437984172294572,2,-0.5749605640959101,0.007072135785007072,0.21598465265245734,0.8727015558698727,YGL020C,non_ess,non_ess
0.2823413188031864,-0.12322167809686756,3,1.5599976592014222,0.010471204188481676,0.3587869208732589,0.2097513089005236,YCR092C,non_ess,non_ess
0.8790755115904461,0.20332417293830096,7,-0.3077499563268953,0.04495504495504495,1.227177078240908,0.11288711288711288,YAL020C,non_ess,non_ess
-0.22258761355526407,-0.11242906098638318,3,0.1039725107457703,0.014442916093535076,0.2660402236637556,0.4016506189821183,YHR030C,non_ess,non_ess
0.7413676209472323,-0.053208033764750924,0,0.2730241197424939,0.025609756097560967,0.4018238722210231,0.10426829268292682,YNL154C,non_ess,non_ess
-0.68161391569931,-0.14453017854577266,2,-0.5940470360794112,0.016034985422740525,0.4513072510110034,0.4854227405247814,YHR181W,non_ess,non_ess
3.22010965252508,0.4321830024349827,9,-0.4822548430331907,0.11866501854140915,1.6250267200758386,0.09765142150803464,YAL039C,non_ess,non_ess
-0.4061981344128824,-0.14646731495021856,3,-0.1468782638945293,0.014431239388794566,0.3145679700358999,0.2784380305602717,YDR083W,non_ess,non_ess
-0.4980033948416916,-0.1466056818362504,2,0.1994048706632756,0.009621552277100705,0.15023728339450293,0.2418216805644644,YMR014W,non_ess,non_ess
-0.1766849833408595,-0.06801329057015901,3,0.013993428537836741,0.016236162361623615,0.40146209009259903,0.16309963099630995,YML097C,non_ess,non_ess
-0.4061981344128824,-0.1027433789641536,2,-0.32229203021908664,0.017258883248730966,0.2862098138747885,0.1928934010152284,YBR119W,non_ess,non_ess
1.108588662662469,-0.0032575879072526863,2,2.018072986805448,0.01404494382022472,0.2297594237042407,0.12106741573033708,YOR086C,non_ess,non_ess
-0.3602955041984777,-0.1414861070530719,5,-0.5222455462367167,0.023529411764705882,0.3165105206573491,0.5346405228758171,YMR194W,non_ess,non_ess
-0.68161391569931,-0.17898353316770355,2,0.1830450375345604,0.007138221933809216,0.19865671641791044,0.39130434782608703,YDR169C,non_ess,non_ess
0.6954649907328277,0.020264782718162,1,0.4802486727062197,0.021948608137044967,0.4883088166837352,0.07173447537473232,YOR137C,non_ess,non_ess
-0.8193218063425237,-0.17621619544706651,0,-0.3868224831156855,0.0087527352297593,0.2165436585938756,0.3741794310722101,YMR281W,ess,ess
0.8790755115904461,-0.05417660196697388,0,2.765172033016775,0.010269283432222729,0.21162207558709994,0.1871291647649475,YOR116C,ess,ess
1.8889333763073468,0.4664979901708817,1,2.4952347863929742,0.016401468788249694,0.5581809216029869,0.1108935128518972,YML049C,ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.34778982485404497,YMR026C,non_ess,ess
-1.0029323272001422,-0.1818892377743724,0,0.6029474211715836,0.00199700449326011,0.030057943387948382,0.4857713429855217,YBR121C,ess,ess
2.3938623086657977,0.4482335612146774,5,1.7281403885798843,0.024066646096883682,0.5867282341550607,0.08330762110459734,YKL157W,non_ess,non_ess
1.7053228554497286,0.0078117629752954,4,0.5865875880428684,0.031738035264483634,0.4898590327196908,0.10377833753148616,YNR008W,non_ess,non_ess
0.09873079794556806,-0.11035355769590542,0,0.1285122604388431,0.01890614449696152,0.3522017959004097,0.44767049291019584,YNL119W,non_ess,ess
-1.1865428480577604,-0.186040244355328,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,0.13463166807790009,YIL153W,non_ess,non_ess
-0.8652244365569284,-0.1717884550940473,0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.4371196754563895,YKR062W,ess,ess
-0.7734191761281192,-0.1704047862337288,0,-0.5040679538714776,0.011464968152866241,0.2918228938342917,0.3528662420382165,YER126C,ess,ess
0.006925537516758878,-0.07382469978349672,1,-0.2668503735051074,0.0248565965583174,0.5031734650520502,0.14818355640535372,YOL086C,non_ess,non_ess
0.4659518396608048,-0.11741026888352983,0,2.2389307340431026,0.00946621088614252,0.36825618219026174,0.1454115172232448,YMR128W,ess,ess
1.5217123345921104,1.0660417073468924,0,1.1755415806766152,0.022407899734143564,0.4079978171010956,0.06646410938093429,YPR194C,non_ess,non_ess
-0.5439060250560962,-0.1520019903914926,3,0.1830450375345604,0.009085009733939001,0.2001194979503332,0.34263465282284233,YHR137W,non_ess,non_ess
0.2823413188031864,-0.1095233563797143,1,0.4802486727062197,0.01713062098501071,0.4022223508304879,0.16970021413276232,YMR278W,non_ess,non_ess
1.108588662662469,0.08875639130392828,3,0.79653877986138,0.02256317689530686,0.5654164995320229,0.1006317689530686,YPR185W,non_ess,non_ess
-0.5898086552705007,-0.16237950684388142,4,-0.5504208144028373,0.017711171662125342,0.4394868301544052,0.22479564032697547,YIR030C,non_ess,non_ess
-0.452100764627287,-0.1092466226076506,5,-0.09507212565359786,0.012955465587044534,0.3737789645964337,0.25991902834008096,YPR118W,non_ess,non_ess
1.5217123345921104,-0.02332078638187109,0,1.1428219144191851,0.02271852137081248,0.7371410588945855,0.15825953022718522,YPL141C,non_ess,non_ess
1.3840044439488963,-0.0038110554513800907,0,0.938324000310245,0.023608768971332208,0.3983499129364848,0.07967959527824621,YBR114W,non_ess,non_ess
-0.4980033948416916,-0.135813064725766,0,-0.4304487047922593,0.017321016166281754,0.3720810880164228,0.2009237875288684,YOR362C,ess,ess
-0.4980033948416916,-0.11851720397178465,0,-0.6049535914985547,0.02225519287833828,0.5881449430711513,0.2551928783382789,YMR095C,non_ess,ess
-0.9111270667713328,-0.17870679939563985,2,-0.457715093340118,0.007177033492822968,0.2060316079454836,0.29784688995215314,YGL019W,non_ess,non_ess
-0.4061981344128824,-0.16265624061594516,0,-0.3840958442608995,0.018538713195201745,0.3548031189682625,0.22464558342420932,YDR280W,ess,ess
2.026641266950561,0.6564757246926133,3,2.2034844289308864,0.01859723698193412,0.3772481342152795,0.1057385759829968,YJL197W,non_ess,non_ess
-0.5898086552705007,-0.12363677875496312,3,0.019446706247408473,0.009551800146950772,0.22375862150695647,0.2439382806759736,YDR125C,non_ess,non_ess
1.429907074163301,0.02496925684324493,2,0.1748651209702028,0.03720626631853786,0.8222701490460561,0.1220626631853786,YGL055W,ess,non_ess
-0.68161391569931,-0.1477126169245052,4,-0.4222687882279017,0.012571428571428572,0.2464309133489461,0.4354285714285713,YLR003C,non_ess,non_ess
-0.8652244365569284,-0.11090702524003282,0,-0.5422408978384797,0.009421265141318977,0.17573577579532867,0.297442799461642,YCR004C,non_ess,ess
0.6954649907328277,0.03078066605658268,0,1.3900371705864367,0.014290693621470897,0.3537410654873185,0.19240153363541304,YGL137W,ess,non_ess
-0.8193218063425237,-0.16113420486959476,0,-0.6403998966107709,0.012598425196850394,0.27948346456692913,0.4062992125984252,YMR269W,non_ess,ess
1.0626860324480645,0.2691868106894621,7,2.4843282309738304,0.012030444389884608,0.5767536575150561,0.10017186349128407,YJR033C,non_ess,non_ess
0.7413676209472323,-0.06829002434222269,0,0.9110576117623864,0.017933390264730998,0.3499412894961571,0.15072587532023912,YLR397C,ess,non_ess
-0.9111270667713328,-0.17898353316770355,5,-0.4095444735722344,0.006749156355455568,0.1386009181284772,0.4465691788526434,YIL133C,non_ess,non_ess
-0.8193218063425237,-0.16320970816007252,2,-0.6676662851586296,0.013223140495867768,0.2623603859054601,0.33884297520661155,YMR073C,non_ess,non_ess
0.9708807720192552,-0.05306966687871907,0,1.1264620812904698,0.01822411787514541,0.6535771770330924,0.15432338115548666,YDR416W,ess,ess
-0.6357112854849054,-0.15559952942832073,0,-0.6076802303533405,0.017883755588673618,0.318443208152246,0.17585692995529062,YGR095C,ess,ess
-0.22258761355526407,-0.14453017854577266,0,-0.3486495391486833,0.021966527196652718,0.3194542155737401,0.3922594142259414,YPL266W,ess,ess
-0.31439287398407323,-0.1593354353511807,5,-0.5940470360794112,0.027696793002915453,0.511698250728863,0.24489795918367346,YGR232W,non_ess,non_ess
-0.4980033948416916,-0.05680557280157905,7,-0.8258113387362097,0.03480278422273782,2.1629369059202155,0.2482598607888631,YDR100W,non_ess,non_ess
0.6954649907328277,-0.01377347124567337,0,-0.2477639015216063,0.038425492033739454,0.784455112879266,0.16588566073102154,YMR244W,non_ess,non_ess
-0.3602955041984777,-0.09720870352287957,1,-0.2968434009077519,0.01776900296150049,0.4149118780691771,0.3168805528134255,YBR141C,non_ess,non_ess
0.09873079794556806,-0.13719673358608453,0,0.14759873242234414,0.018641810918774968,0.35908878252420195,0.09653794940079892,YEL036C,non_ess,ess
2.210251787808179,0.16430471107731898,2,0.6738400313960161,0.035559827006247005,0.6908146880603837,0.07208073041806824,YDR234W,non_ess,non_ess
-0.3602955041984777,-0.14522201297593187,9,0.03035326166655193,0.013109978150036415,0.2623397766707822,0.16678805535324107,YJR062C,non_ess,non_ess
0.2823413188031864,-0.09070545987938257,0,0.3684564796599992,0.01833810888252149,0.3777763978461238,0.1318051575931232,YML127W,ess,ess
0.3741465792319956,-0.11090702524003282,0,1.2300743577723323,0.012625324916450057,0.3139418800096709,0.17972521351652432,YER047C,non_ess,ess
-0.03897709269764571,-0.12128454169242164,6,-0.22049751297374767,0.022789425706472195,0.92652091396805,0.1267092069279854,YML131W,non_ess,non_ess
-0.9111270667713328,-0.17151172132198358,0,0.16123192669627345,0.003955174686882004,0.08282724862901303,0.5688859591298616,YMR290C,ess,ess
-0.7275165459137146,-0.14286977591339042,2,-0.5995003137889829,0.014705882352941175,0.3987358101135191,1.0,YML106W,non_ess,non_ess
-0.1766849833408595,-0.11187559344225577,0,0.04671309479526712,0.015815959741193385,0.3642434583770017,0.19626168224299065,YGL111W,ess,ess
