hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.05106849403114188,-0.1753911091424652,2,-0.2913901231981801,0.02649656526005888,0.5350139796693021,0.1678115799803729,YGR086C,non_ess,non_ess
-0.7255547604356459,-0.20915823828848445,0,-0.6631218870673198,0.016393442622950817,0.4105353119415741,0.6704918032786885,YLL050C,ess,ess
0.9190591901999048,0.06706794931583678,4,-0.043265987412666435,0.03560371517027864,0.7858668219763154,1.0,YHR132C,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,1,-0.4822548430331907,0.004944375772558714,0.11127503754801492,0.4758961681087763,YDR025W,non_ess,non_ess
2.380938257431505,0.18460708191700756,0,4.69290570335038,0.011994464093495309,0.3447986086594919,0.06012609564816239,YCR032W,non_ess,non_ess
-0.6798710395846584,-0.18830749734039606,6,-0.20686431869981836,0.009892086330935251,0.16561921305779975,0.3678057553956833,YGL159W,non_ess,non_ess
-0.9539733646905836,-0.2313006180563659,6,-0.9076105043797856,0.014662756598240468,0.2434581547484773,0.4252199413489736,YJR082C,non_ess,non_ess
-0.04029894767083316,-0.12944567112411118,0,0.1830450375345604,0.016223231667748216,0.3349878106529631,0.43867618429591176,YJL194W,ess,ess
0.9647429110508924,-0.06006621451808261,0,-0.3104765951816812,0.04709418837675351,1.2744956998636772,0.07615230460921844,YCR021C,non_ess,ess
0.23380337743509194,0.25823049464521336,4,-0.12779179191102824,0.02585487906588824,0.4698878812512537,0.1701417848206839,YMR201C,non_ess,non_ess
-0.5885035978826834,-0.16561155807831754,6,-0.8585310049936401,0.032911392405063286,0.6600562587904361,0.28607594936708863,YHR132W-A,non_ess,non_ess
2.015468490623605,0.13312604895668312,0,0.311197063709496,0.041617122473246136,0.7312557341538625,0.10523186682520808,YMR145C,non_ess,non_ess
-0.3144012727767583,-0.17206975217728301,3,0.2539376477589929,0.011735639283508341,0.31059058298094744,0.2445954292773317,YER014W,non_ess,non_ess
0.05106849403114188,-0.08110147529756999,4,-0.3704626499869703,0.028969957081545063,0.4821746922605291,0.1684549356223176,YGL161C,non_ess,non_ess
-0.6798710395846584,-0.20952727795128245,2,-0.13324506962059998,0.009220452640402345,0.2291509213581961,0.5984911986588433,YHR201C,non_ess,non_ess
1.7870498863686677,0.2161599730862386,17,-0.24231062381203455,0.06057781919850885,1.178440509474992,0.12488350419384905,YPL015C,non_ess,non_ess
-0.1316663893728082,-0.15767720532816004,0,0.5593211994950098,0.011764705882352941,0.2662333441663958,0.15549872122762148,YGR009C,ess,ess
0.4622219816900296,0.05046116448992568,2,0.3820896739339285,0.020454545454545454,0.4224886363636364,0.13295454545454544,YMR291W,non_ess,non_ess
0.18811965658410446,-0.01836473262190586,1,0.1666852044058452,0.019697964543663817,0.3988030526463085,0.10636900853578464,YGR093W,non_ess,non_ess
-0.04029894767083316,-0.17243879184008098,0,0.14759873242234414,0.01664447403462051,0.3632993846043113,0.2330226364846871,YNL169C,non_ess,ess
-0.04029894767083316,-0.16358183993292846,0,-0.2095909575546042,0.02254283137962128,0.3868448954111714,0.17853922452660054,YDL134C,non_ess,ess
-1.0453408063925584,-0.23794333198673034,3,-0.9457834483467876,0.010033444816053512,0.2528616515144378,0.8127090301003345,YPL046C,non_ess,non_ess
-0.08598266852182067,-0.1525106500489877,0,-0.2177708741189618,0.02181818181818182,0.5241722488038278,0.22545454545454546,YBR018C,non_ess,ess
2.380938257431505,0.058580037071482224,0,1.2273477189175468,0.02899628252788104,0.3937611120090512,0.08178438661710037,YDR074W,non_ess,non_ess
-0.4971361561807083,0.007468043773955845,7,-0.8258113387362097,0.03480278422273782,2.019609761552009,0.32018561484918795,YDR100W,non_ess,non_ess
0.41653826083904205,-0.11708284242037735,4,0.45298228415836106,0.019042437431991296,0.4226410007029573,0.12731229597388466,YDR244W,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.12606697307944845,YDL017W,ess,ess
0.23380337743509194,-0.09715470062928404,0,1.1101022481617546,0.01210464662241312,0.3618403634251102,0.21436938695821944,YLR127C,ess,ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.05744978981784213,YHL024W,non_ess,non_ess
-0.36008499362774576,-0.12427911584493885,12,-0.7649164043126587,0.03614457831325301,0.7505421686746988,0.16265060240963855,YMR292W,non_ess,non_ess
-0.36008499362774576,-0.16210568128173633,1,1.2273477189175468,0.006691449814126393,0.20203341246024992,0.17918215613382898,YPL126W,ess,non_ess
2.061152211474593,0.6577159296240747,4,0.28120403630685153,0.0430563978168587,1.4651025642452196,0.07701637355973318,YHR050W,non_ess,non_ess
0.0967522148821294,0.052675402466713823,2,-0.17414465244238794,0.024390243902439025,0.5733101045296168,0.15853658536585366,YPL057C,non_ess,non_ess
-0.7712384812866334,-0.2202294281724252,0,-0.962143281475503,0.03202846975088968,0.6058985765124555,0.2775800711743772,YHR005C-A,ess,ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.13969025204980262,YDL102W,ess,non_ess
-0.4057687144787333,-0.1859087395322089,0,-0.002366404590878449,0.012715033657442034,0.3824794315632012,0.22288706058339566,YOR250C,ess,ess
1.2388452361568174,-0.1342431867404855,14,0.5811343103332967,0.02678120262758969,0.3578737076859771,0.11318847902981305,YOR273C,non_ess,non_ess
0.14243593573311691,-0.09881537911187516,0,0.6356670874290141,0.01422265816576753,0.26899657590232473,0.14124570868072586,YDR129C,non_ess,ess
-0.36008499362774576,-0.013013657511334506,2,-0.13324506962059998,0.015088013411567475,0.3968544580226761,0.32774518021793797,YOL018C,non_ess,non_ess
-0.5885035978826834,-0.17576014880526322,0,0.11215242731012788,0.00888585099111415,0.14676893721470866,0.1948051948051948,YJR006W,ess,ess
-0.9996570855415712,-0.23794333198673034,0,-0.9157904209441432,0.012048192771084338,0.2339740641957141,0.4487951807228915,YDR382W,non_ess,ess
0.599273144242992,0.07703202021138343,0,0.39299622935307205,0.02200902934537246,0.4349629290885032,0.95372460496614,YNL227C,non_ess,non_ess
0.6906405859449671,-0.07814915799518579,0,0.9110576117623864,0.017506404782237403,0.2977451179111272,0.11187019641332197,YLR397C,ess,ess
-0.08598266852182067,-0.07722655883819074,1,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.3868225292242296,YGR282C,non_ess,non_ess
0.8733754693489172,0.1585897856897468,0,0.7038330587986606,0.02128666035950804,0.36874529756628105,0.19063386944181648,YKR001C,non_ess,non_ess
-0.4514524353297208,-0.11394600528659415,3,0.11215242731012788,0.010936431989063569,0.19154721575005865,0.15037593984962405,YCR066W,non_ess,non_ess
-0.08598266852182067,-0.16874839521210078,9,0.6465736428481574,0.011701608971233544,0.2683178937103852,0.14578254509995126,YKL017C,non_ess,non_ess
0.4622219816900296,-0.10730329135622972,2,0.21849134264677664,0.022784810126582282,0.42488717666483217,0.1620253164556962,YML086C,non_ess,non_ess
2.198203374027555,0.12390005738673253,1,0.9846768608416048,0.03054065208419315,0.6547090914640378,0.14073462649607926,YJL141C,non_ess,non_ess
0.14243593573311691,-0.14531437662442626,0,0.8974244174884569,0.012462397937258271,0.4114384470077569,0.14868929952728835,YLR274W,ess,ess
-0.1773501102237957,-0.059697174855284585,3,-0.5340609812741222,0.029255319148936167,0.969968283335536,0.2752659574468085,YJL035C,ess,non_ess
-0.3144012727767583,-0.1329515479206924,1,-0.23413070724767696,0.01756007393715342,0.29207598634793386,0.3512014787430684,YOR221C,non_ess,non_ess
0.18811965658410446,-0.1371955040428697,0,0.27029748088770805,0.018326206475259614,0.8407343013329573,0.25229077580940745,YBL099W,non_ess,ess
0.6449568650939796,0.028503304553443232,1,0.14487209356755826,0.0266844563042028,0.6831905030704231,0.14076050700466974,YDR348C,non_ess,non_ess
-0.2230338310747832,-0.004525745266979945,0,-0.7767318393500642,0.04329896907216495,0.8238428008026015,0.1711340206185567,YPR073C,non_ess,non_ess
0.7820080276469421,0.005438325628566712,0,0.24030445348506355,0.02680798004987531,0.4855467206301186,0.11034912718204487,YOL123W,ess,non_ess
0.41653826083904205,-0.07741107866958975,12,0.3984495070626437,0.01968503937007874,0.5679261683198691,0.12598425196850396,YCR088W,non_ess,non_ess
0.23380337743509194,-0.1401478213452539,0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.17540842648323302,YEL046C,non_ess,ess
1.4215801195607674,0.02905686404764027,1,2.3125499831223206,0.01467559217301751,0.39845617239570175,0.10942327497425336,YOL075C,non_ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.2532327586206897,YKL174C,non_ess,non_ess
0.14243593573311691,-0.12427911584493885,0,0.17759175982498865,0.018892508143322474,0.4223389723652411,0.13094462540716612,YER078C,non_ess,ess
-0.4971361561807083,-0.16819483571790372,7,-0.5504208144028373,0.02043596730245232,1.7774464159282541,0.4128065395095368,YJR024C,non_ess,non_ess
-0.8626059229886085,-0.003787665941383897,0,-0.6513064520299143,0.011235955056179777,0.1879911671104761,0.3547351524879615,YOL008W,non_ess,non_ess
0.8276917484979297,0.1964163511265443,9,0.005813511973479146,0.03268945022288262,0.9682678020345185,0.10549777117384844,YER119C,non_ess,non_ess
-1.0453408063925584,-0.23259225687615895,0,-0.5231544258549787,0.003926701570680628,0.11906110807220442,0.6623036649214661,YFL045C,ess,ess
-0.6341873187336708,-0.1901526956543862,0,-0.4331753436470451,0.013904982618771726,0.33569374704948285,0.2224797219003476,YPR103W,ess,ess
1.2388452361568174,0.040128053931581004,7,1.5954439643136384,0.017124394184168012,0.2796221264243691,0.09822294022617124,YGR258C,non_ess,non_ess
0.005384773180154362,-0.14273109898484004,0,0.1884983152441321,0.01680672268907563,0.3178170144462279,0.11182934712346478,YCR072C,ess,ess
-0.7712384812866334,-0.2060214011547012,2,-0.6758462017229871,0.015100671140939596,0.24808245445829336,0.3036912751677852,YJR014W,non_ess,non_ess
0.23380337743509194,-0.08479187192555024,3,0.13669217700320066,0.020805369127516786,0.3514467125233228,0.1644295302013423,YOL061W,non_ess,non_ess
-0.4057687144787333,-0.1997477268871348,0,0.016720067392622606,0.012518409425625921,0.2679902571655149,0.2503681885125184,YGL215W,non_ess,ess
-0.04029894767083316,-0.17778986695065235,11,0.5375080886567228,0.01294665976178146,0.28820390426226555,0.15432418436043502,YLR139C,non_ess,non_ess
4.436705695725943,1.2033410710709538,5,0.6765666702508021,0.059021113243762,1.4910597030003032,0.061420345489443376,YMR246W,non_ess,non_ess
-0.9082896438395959,-0.2146938332304548,1,-0.8421711718649251,0.014527845036319613,0.2588840620994161,0.3607748184019369,YGR183C,non_ess,non_ess
0.599273144242992,-0.10342837489685046,1,0.6029474211715836,0.019470793809286072,0.2717160214734079,0.11482775836245633,YLR083C,non_ess,non_ess
0.5079057025410171,-0.04530462800616163,2,1.3146001622706944,0.013280689160086146,0.28124540180940194,0.14501076812634606,YER075C,non_ess,non_ess
1.2388452361568174,0.0024860083261825172,0,1.1264620812904698,0.02055060100814269,0.5782152079397423,0.1566498642884839,YBR294W,non_ess,non_ess
-0.1773501102237957,-0.186831338689204,8,0.4975173854531969,0.011658717541070484,0.2887911921525367,0.2893481717011129,YOR239W,non_ess,non_ess
-0.2230338310747832,-0.08239311411736308,1,0.2048581483728473,0.0134185303514377,0.24378653413797186,0.29329073482428114,YCL004W,non_ess,non_ess
-0.04029894767083316,-0.12796951247291907,0,0.005813511973479146,0.018573551263001486,0.485612452625171,0.19836552748885586,YFR005C,ess,ess
-0.1773501102237957,-0.1539868087001798,0,0.311197063709496,0.013079667063020214,0.26159334126040423,0.10939357907253268,YPR072W,non_ess,ess
-0.08598266852182067,-0.10933300950161884,3,-0.5231544258549787,0.031413612565445025,1.12648112427666,0.0968586387434555,YIR035C,non_ess,non_ess
1.92410104892163,0.5661940932501647,0,0.00036023426390741585,0.05074626865671642,1.0716638211158231,0.13955223880597015,YPL133C,non_ess,non_ess
0.8733754693489172,-0.08202407445456505,3,1.5599976592014222,0.014725130890052356,0.42111555427299335,0.193717277486911,YCR092C,non_ess,non_ess
6.264054529765444,1.026202032927902,1,2.0289795422245906,0.04563269876819709,0.9812571880391028,0.12346024636058232,YAL001C,ess,non_ess
0.3708545399880545,-0.1829564222298247,1,-0.23413070724767696,0.031423290203327174,1.4170768100126945,0.07948243992606285,YNL037C,non_ess,non_ess
0.005384773180154362,0.20361262455110574,4,-0.11415859763709893,0.0214168039538715,0.4751103789126854,0.1787479406919275,YLR107W,non_ess,non_ess
0.7363243067959546,-0.040138072726989285,0,1.1700883029670437,0.015987818804720208,0.250843364005093,1.0,YNL221C,ess,ess
0.18811965658410446,0.04474104971655631,1,-0.13597170847538584,0.025210084033613446,0.5040743570155335,0.12605042016806722,YJR075W,non_ess,non_ess
2.061152211474593,0.049169525670132594,8,2.5497675634886914,0.017129071170084442,0.3191023227324142,1.0,YBL047C,non_ess,non_ess
0.6906405859449671,-0.1340586669090865,2,0.4311691733200741,0.022601984564498342,0.4099453911782334,0.1918412348401323,YML057W,non_ess,non_ess
-0.8626059229886085,-0.21709259103864195,1,-0.4249954270826876,0.008027522935779817,0.15371010466468538,0.4380733944954128,YNL075W,ess,non_ess
-0.04029894767083316,-0.06541728962865398,0,0.28665731401642325,0.015105740181268885,0.3123013834594321,0.24410876132930515,YOL013C,non_ess,ess
0.23380337743509194,-0.11025560865861392,3,0.3384634522573547,0.018107476635514017,0.3906553622651984,0.1530373831775701,YDR026C,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,1,0.28665731401642325,0.013897280966767372,0.4013144644087561,0.2259818731117825,YNR030W,non_ess,non_ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.32595573440643866,YMR022W,non_ess,non_ess
0.23380337743509194,-0.10896396983882084,5,0.2621175643233505,0.019041769041769043,0.4584102142467901,0.14619164619164618,YDR057W,non_ess,non_ess
1.1931615153058301,0.4254054618927184,0,2.4897815086834023,0.012748222603579308,0.25658129981643035,0.19808776660946312,YIL126W,ess,non_ess
0.599273144242992,-0.08903582804772751,3,0.938324000310245,0.016441821247892074,0.6521321813855714,0.09190556492411467,YDR034C,non_ess,non_ess
0.8276917484979297,-0.025745525877866344,0,1.641796824844998,0.013986013986013986,0.2394698324930883,0.13350286077558804,YJR132W,non_ess,non_ess
-0.4971361561807083,-0.2060214011547012,0,-0.5713250456228623,0.02109704641350211,0.2854777546333387,0.2278481012658228,YPL218W,ess,ess
-0.36008499362774576,-0.18646229902640596,1,-0.11143195878231306,0.014790468364831553,0.2273128754744861,0.2465078060805259,YKL149C,non_ess,non_ess
4.208287091471005,0.3477226128737343,3,2.904230614610854,0.026019845644983462,0.5317629826579473,0.04476295479603088,YOR153W,non_ess,non_ess
-0.1316663893728082,-0.15011189224080054,5,0.08215939990748337,0.016083916083916086,0.3132274505155861,0.1797202797202797,YOL125W,non_ess,non_ess
1.0104266319018798,0.02887234421624125,4,0.3848163127887144,0.02722631877481565,0.4354614152429461,0.08564946114577425,YML123C,non_ess,non_ess
0.05106849403114188,-0.14439177746743118,4,-0.16869137473281626,0.02339688041594454,0.4939760720076034,0.11785095320623915,YOL065C,non_ess,non_ess
-0.4057687144787333,-0.14882025342100744,3,-0.23685734610246284,0.015755329008341055,0.45135936957973705,0.18999073215940684,YGL211W,non_ess,non_ess
-1.091024527243546,-0.23665169316693724,0,-1.0575756413930082,0.011363636363636364,0.3447561553030303,0.4829545454545455,YHR072W-A,ess,ess
-0.3144012727767583,-0.15915336397935215,4,-0.3213831506008247,0.019269776876267748,0.8511312217194571,0.2636916835699797,YDR435C,non_ess,non_ess
1.4672638404117548,0.31543164237890714,5,0.6820199479603737,0.027751196172248804,0.5788331883427577,0.15645933014354066,YIL108W,non_ess,non_ess
2.6550405825374304,0.09271620588029947,1,1.8381148223895805,0.024985127900059488,0.5468860110739945,0.1002379535990482,YBR235W,non_ess,non_ess
1.4672638404117548,0.034407939158211616,0,0.8510715569570974,0.025483304042179262,0.5397733715063212,0.14367311072056238,YKL034W,non_ess,non_ess
0.3708545399880545,-0.0644946904716589,1,0.28120403630685153,0.020618556701030927,0.40546257865845503,0.1855670103092784,YPL179W,non_ess,non_ess
0.0967522148821294,0.1585897856897468,8,-0.8476244495744967,0.0687960687960688,1.2484742807323452,1.0,YDR482C,non_ess,non_ess
-0.7255547604356459,-0.218015190195637,0,-0.6703929240134154,0.016611295681063124,0.3154959658281917,0.2790697674418605,YKL196C,ess,ess
0.3708545399880545,-0.05416157991331422,5,-0.14415162503974344,0.028789161727349705,0.5038103302286198,0.0863674851820491,YIL153W,non_ess,non_ess
-0.4514524353297208,-0.18074218425303654,0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.3558718861209965,YHR076W,non_ess,ess
-0.6341873187336708,-0.1958728104277556,0,0.3739097573695709,0.0068532267275842355,0.15772884415012575,0.22501427755568248,YKL012W,ess,ess
