hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.23380337743509194,0.007652563605354858,2,0.12033234387448548,0.02105978260869565,0.3672467622571693,0.1807065217391305,YMR070W,non_ess,non_ess
-0.1316663893728082,-0.11818996140877144,0,-0.22322415182853356,0.02102376599634369,0.3642508422814796,0.1983546617915905,YPL236C,non_ess,ess
-0.3144012727767583,0.04695528769334445,4,-0.6158601469176981,0.02870090634441088,0.6800945174213223,0.16314199395770393,YIL007C,non_ess,non_ess
0.4622219816900296,0.0810914565021617,3,1.1101022481617546,0.014057008980866849,0.2355813123807865,0.22803592346739554,YFR038W,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.08350622406639004,YNR019W,non_ess,non_ess
0.41653826083904205,-0.08220859428596408,0,-0.4686216487592614,0.04247572815533982,1.1267378066295168,0.154126213592233,YPL094C,ess,non_ess
-0.8626059229886085,-0.233145816370356,2,-0.6376732577559849,0.0109717868338558,0.2299934938191281,0.322884012539185,YDR298C,non_ess,non_ess
0.32517081913706697,0.23959399167391315,1,0.019446706247408473,0.024246877296105803,0.36376730461961904,0.1778104335047759,YJR117W,non_ess,non_ess
1.74136616551768,-0.028513323348851524,0,2.9124105311752118,0.014084507042253518,0.2638597542703027,1.0,YDR334W,non_ess,ess
0.32517081913706697,-0.11929708039716552,6,0.06579956677876818,0.023371104815864026,0.5178406595155489,0.1189801699716714,YPR068C,non_ess,non_ess
-0.5885035978826834,-0.18037314459023854,0,-0.2750302900694649,0.01253616200578592,0.3486496993441613,0.13886210221793635,YDR372C,non_ess,ess
0.32517081913706697,-0.16708771672950967,0,1.4918316878317757,0.011070110701107009,0.2658915268397967,0.1348540758134854,YHR027C,ess,ess
-0.6341873187336708,-0.1901526956543862,0,-0.4331753436470451,0.013904982618771726,0.33569374704948285,0.2224797219003476,YPR103W,ess,ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.33410672853828305,YDR513W,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,1.0,YPR143W,ess,ess
0.005384773180154362,-0.09973797826887022,1,0.3848163127887144,0.014747589336358481,0.267814373120767,0.3034600113442995,YNL094W,non_ess,non_ess
0.14243593573311691,-0.15454036819437686,11,-0.3213831506008247,0.029411764705882363,0.5668627450980392,0.14097363083164302,YGR015C,non_ess,non_ess
0.7820080276469421,0.005438325628566712,0,0.24030445348506355,0.02680798004987531,0.4855467206301186,0.11034912718204487,YOL123W,ess,non_ess
0.05106849403114188,-0.14863573358960844,5,-0.5940470360794112,0.03935860058309038,0.6481561187945135,0.1763848396501458,YGR232W,non_ess,non_ess
-0.2230338310747832,-0.1541713285315788,0,1.039209637937322,0.008457511075312122,0.1500190600898947,0.12444623439387838,YJL087C,ess,ess
2.2438870948785428,0.08404377380454589,0,1.7372291847625034,0.023069824669332512,0.5782973986617432,0.08612734543217472,YGL156W,non_ess,non_ess
0.0967522148821294,-0.16376635976432746,2,-0.193231124425889,0.024844720496894408,0.7585568917668826,0.1401952085181899,YDR142C,non_ess,non_ess
0.7820080276469421,0.01208103955893115,2,1.783582045293863,0.013022410660205937,0.2897164034998291,0.11023622047244094,YKL205W,non_ess,non_ess
-0.1773501102237957,-0.16671867706671165,0,0.22667125921113426,0.01384518565135305,0.25711160199526106,0.19886721208307112,YPR162C,ess,ess
0.41653826083904205,-0.13055279011250526,0,1.08010922075911,0.013844936708860759,0.29968239215927245,0.10838607594936707,YNL298W,non_ess,ess
0.4622219816900296,-0.1023212559084564,3,0.15577864898670174,0.02382528127068167,0.5290548439171929,0.11647915287888815,YOL068C,non_ess,non_ess
-0.8626059229886085,-0.20897371845708546,0,-0.05144590397702402,0.005455962587685113,0.12631010594059838,0.3647700701480904,YKL172W,ess,ess
-0.6341873187336708,-0.1449453369616282,1,-0.6349466189011992,0.0187207488299532,0.4549343264053143,0.19500780031201248,YJL072C,ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,-0.14415162503974344,0.01100762066045724,0.25444726691128045,0.2133784928027096,YDR245W,non_ess,ess
1.74136616551768,0.2299989604411645,2,1.868107849792225,0.018851251840942558,0.4634633855610996,0.1540500736377025,YNL192W,non_ess,non_ess
-0.3144012727767583,-0.1735459108284751,3,-0.22867742953810524,0.017463235294117647,0.8216220393024466,0.2637867647058824,YGR028W,non_ess,non_ess
-0.26871755192577074,-0.09826181961767813,3,-0.28321020663382257,0.019455252918287938,0.4345711385552361,0.17120622568093385,YDL065C,non_ess,non_ess
1.0104266319018798,-0.1373800238742687,3,0.6820199479603737,0.02296650717703349,0.4763157894736842,0.12200956937799046,YBL061C,non_ess,non_ess
1.6043150029647175,0.012450079221729174,1,1.8981008771948693,0.017794632438739792,0.2970683542798534,0.09626604434072346,YDR507C,non_ess,non_ess
-0.1773501102237957,-0.18461710071241585,12,-0.3731892888417561,0.023681377825618945,0.37580091239940544,0.1722282023681378,YCL009C,non_ess,non_ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.12020725388601035,YNR034W,non_ess,non_ess
-0.4057687144787333,-0.14383821797323412,1,-0.043265987412666435,0.013157894736842105,0.2761024182076813,0.2662538699690403,YBR095C,non_ess,non_ess
1.4215801195607674,0.4285422990265016,10,1.382766133640341,0.01992310380985669,0.6070934520088023,0.10206221600838868,YCR017C,non_ess,non_ess
-0.1773501102237957,-0.05914361536108755,0,-0.03781270970309469,0.01694915254237288,0.4803776589694005,0.12942989214175654,YOL097C,ess,non_ess
-0.36008499362774576,-0.20657496064889827,5,-0.2777569289242508,0.01740812379110251,0.3258800773694391,0.13636363636363635,YDL175C,non_ess,non_ess
-0.6798710395846584,-0.23240773704476,6,-0.4931613984523342,0.013801756587202008,0.2853686937526516,0.20451693851944794,YDR152W,non_ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2147410358565737,YIL038C,non_ess,non_ess
-0.8626059229886085,-0.20399168300931209,0,-0.9185170597989292,0.02127659574468085,0.407904502721425,0.2857142857142857,YBR091C,ess,ess
-0.5428198770316959,-0.18627777919500693,4,-0.5667806475315526,0.019553072625698324,0.313106439282564,0.37988826815642457,YBR256C,ess,non_ess
3.2946126744512547,0.5728368071805291,2,4.275729958568143,0.016214427531436138,0.27651003750275754,0.08173395102581073,YJL207C,non_ess,non_ess
1.4215801195607674,2.039584946971277,1,0.8238051684092387,0.02537845057880677,0.5783664604232863,0.08993766696349065,YPR031W,non_ess,non_ess
-0.1773501102237957,-0.17299235133427804,0,0.1639585655510593,0.014473684210526316,0.3537562481623052,0.15723684210526315,YDR168W,ess,ess
-0.4514524353297208,-0.1250171951705349,0,-0.9212436986537149,0.04907975460122701,0.8401499659168371,0.147239263803681,YNL244C,ess,non_ess
1.8327336072196552,0.1384771240672545,4,0.5865875880428684,0.03324937027707808,0.5079623896783124,0.13702770780856424,YNR008W,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.26277372262773724,YDR101C,non_ess,non_ess
0.8733754693489172,-0.1023212559084564,1,0.4911552281253632,0.02393617021276596,0.5177956821026283,1.0,YHR166C,ess,non_ess
-0.5885035978826834,-0.21856874968983409,2,-0.21231759640939007,0.011754068716094029,0.18358860558121928,0.5533453887884268,YPR191W,non_ess,non_ess
0.8276917484979297,0.10268027677584612,0,1.0828358596138958,0.01738443303042276,0.5570085412430577,0.15527459502173055,YIL143C,ess,non_ess
0.18811965658410446,-0.05416157991331422,2,0.556594560640224,0.015368852459016391,0.2245655508746222,0.2520491803278688,YML007W,non_ess,non_ess
-0.04029894767083316,-0.12852307196711613,0,-0.05144590397702402,0.019485580670303967,0.542132155538235,0.14886983632112236,YKL181W,non_ess,non_ess
0.18811965658410446,-0.12409459601353982,3,-0.4331753436470451,0.03476245654692932,1.0176217232558649,0.1332560834298957,YIL034C,non_ess,non_ess
-0.6798710395846584,-0.16487347875272151,0,-0.6949326737064881,0.01913043478260869,0.6806260869565217,0.32869565217391306,YLR229C,ess,ess
0.18811965658410446,-0.156939126002564,1,-0.14142498618495758,0.02533783783783784,0.6555589680589681,0.15202702702702706,YBR025C,non_ess,non_ess
2.380938257431505,0.08754965060112713,0,1.6445234636997843,0.024769768180374727,0.5383620867901592,0.04699904731660845,YCR011C,non_ess,ess
-0.5885035978826834,-0.19125981464278025,0,-0.12779179191102824,0.01084236864053378,0.16048243512619856,0.53628023352794,YKL189W,ess,ess
-0.5885035978826834,-0.20934275811988345,0,-0.3840958442608995,0.014176663031624863,0.5738713195201744,0.3227917121046892,YKR026C,non_ess,ess
-0.8169222021376209,-0.2318541775505629,0,-0.5595096105854569,0.011049723756906077,0.20602388166102292,0.31353591160220995,YDR447C,non_ess,ess
0.6906405859449671,-0.004341225435580933,0,-0.2477639015216063,0.038425492033739454,0.8149463010123824,0.18181818181818185,YMR244W,non_ess,non_ess
-0.36008499362774576,-0.17446850998547014,0,0.17759175982498865,0.011726384364820848,0.2257682194576351,0.1908794788273616,YMR131C,ess,ess
-0.6798710395846584,-0.18830749734039606,6,-0.20686431869981836,0.009892086330935251,0.16561921305779975,0.3678057553956833,YGL159W,non_ess,non_ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.09133489461358314,YKL220C,non_ess,non_ess
0.0967522148821294,-0.17483754964826814,0,1.2764272183036922,0.010204081632653059,0.3185024009603841,0.2423469387755102,YOR113W,non_ess,ess
0.18811965658410446,0.0993589198106639,0,-0.5858671195150535,0.04316546762589928,0.7636325722031071,0.2460431654676259,YLR298C,ess,non_ess
-0.26871755192577074,-0.19697992941614964,0,0.07397948334312578,0.01407459535538353,0.3089213741923101,0.2920478536242083,YLR212C,ess,ess
-0.1316663893728082,-0.1816647834100316,0,0.3139237025642819,0.013649851632047478,0.30983955253275913,0.15489614243323446,YDR062W,ess,ess
-0.4971361561807083,-0.0932797841699048,7,-0.5504208144028373,0.02043596730245232,0.6313815612180734,0.5286103542234333,YER120W,non_ess,non_ess
0.5535894233920046,-0.038846433907196214,1,0.2566642866137787,0.02342786683107275,0.49874047793756104,0.1442663378545006,YPL214C,non_ess,non_ess
0.5535894233920046,-0.09770826012348108,4,0.21849134264677664,0.0240506329113924,0.7248569755394386,0.09873417721518987,YHR207C,non_ess,non_ess
-0.26871755192577074,-0.08239311411736308,0,-0.2504905403763922,0.01879699248120301,0.3604423292273236,0.2810150375939849,YBR087W,ess,non_ess
0.3708545399880545,-0.029251402674447573,7,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.21209068010075569,YOR275C,non_ess,non_ess
-0.4514524353297208,-0.14752861460121436,1,-0.13324506962059998,0.013411567476948869,0.4695704366003332,0.2531433361274099,YBR042C,non_ess,non_ess
0.23380337743509194,-0.09291074450710678,0,0.6574801982673009,0.015026660203587009,0.2741749640424974,0.09936984973339796,YER022W,ess,ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.02779234399580493,0.5251204468180972,0.06974305191400104,YDR380W,non_ess,non_ess
3.0205103493453302,0.4327862551486789,2,0.3684564796599992,0.05272206303724929,0.8114849496351875,0.06475644699140401,YHR032W,non_ess,non_ess
-0.1316663893728082,-0.17206975217728301,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.20350109409190373,YOR112W,non_ess,non_ess
-0.7255547604356459,-0.21838422985843506,6,-0.5040679538714776,0.012738853503184714,0.2688542466975637,1.0,YDL087C,ess,non_ess
0.23380337743509194,-0.0569293773842994,1,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.1215203426124197,YMR278W,non_ess,non_ess
1.1931615153058301,-0.051947341936526066,1,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.10152838427947596,YGL116W,ess,non_ess
0.599273144242992,0.5778188426283024,0,-0.22867742953810524,0.03584558823529412,1.28312575030012,0.2104779411764706,YDR414C,non_ess,non_ess
-0.4057687144787333,-0.15638556650836696,0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.23071979434447304,YHR170W,ess,ess
2.517989419984468,0.5121297826502541,0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.06285714285714286,YOL084W,non_ess,non_ess
-0.6341873187336708,-0.20030128638133185,1,-0.7958183113335652,0.02586206896551724,0.4079650315687227,0.3168103448275862,YIL062C,ess,non_ess
0.7363243067959546,-0.015412415319521663,2,2.018072986805448,0.011797752808988765,0.2090108434326088,0.15,YOR086C,non_ess,non_ess
1.5129475612627423,0.3276099512512419,0,0.31937698027385364,0.034890597279716135,0.6631932230986045,0.09639266706091072,YIL120W,non_ess,non_ess
-0.8626059229886085,-0.21137247626527256,0,-0.6131335080629122,0.010526315789473684,0.2271929824561404,0.5203007518796993,YMR077C,non_ess,ess
-0.04029894767083316,0.1222393789041414,4,-0.3868224831156855,0.027352297592997808,0.4970444666673268,0.32166301969365424,YBR228W,non_ess,non_ess
0.599273144242992,-0.03146564065123572,2,0.8401650015379539,0.017226148409893994,0.34700512214743234,0.16166077738515902,YPR003C,non_ess,non_ess
-0.4514524353297208,0.045663648873551364,6,0.8292584461188104,0.007104795737122558,0.1348873993595312,0.3858792184724689,YOR208W,non_ess,non_ess
-0.1316663893728082,-0.06763152760544211,0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.11518324607329845,YOR004W,ess,ess
1.0561103527528672,0.7265418267359063,4,0.17759175982498865,0.031921824104234525,0.5124931333029006,0.1472312703583062,YMR004W,non_ess,non_ess
0.32517081913706697,-0.09567854197809196,1,-0.2913901231981801,0.0323846908734053,0.7661956459555441,0.13542688910696762,YPL031C,non_ess,non_ess
0.14243593573311691,-0.10084509725726427,0,0.8483449181023115,0.012758468983721951,0.5030183263254311,0.12010558732952045,YOR014W,non_ess,ess
-0.6341873187336708,0.0842282936359449,3,0.28665731401642325,0.007250755287009063,0.14304704359085024,0.4809667673716012,YKR017C,non_ess,non_ess
-0.08598266852182067,-0.1661651175725146,1,-0.5040679538714776,0.030573248407643312,0.640026818638954,0.17961783439490445,YOR157C,ess,non_ess
1.55863128211373,0.07094286577521602,1,1.3745862170759835,0.021037868162692847,0.5696162182838199,0.08555399719495091,YGR100W,non_ess,non_ess
0.4622219816900296,-0.07851819765798382,0,-0.05417254283180989,0.028125,0.442125,0.1765625,YLR321C,ess,ess
0.7363243067959546,0.11799542278196412,0,1.4018526056238423,0.014573213046495491,0.2802307425399028,0.2238029146426093,YGL238W,ess,non_ess
-0.26871755192577074,-0.1980870484045437,0,1.2764272183036922,0.00728862973760933,0.20374262661875372,0.21027696793002915,YML065W,ess,ess
0.23380337743509194,-0.036078636436211016,1,0.4802486727062197,0.016595289079229122,0.3676107974823177,0.10492505353319058,YOR137C,non_ess,non_ess
-0.3144012727767583,-0.17409947032267212,1,0.027626622811766068,0.01386861313868613,0.2826198461234958,0.23138686131386865,YOR323C,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,0,1.0664760264851807,0.003979307600477517,0.12473598824573755,0.2431356943891763,YLL034C,ess,ess
0.14243593573311691,-0.09881537911187516,0,0.6356670874290141,0.01422265816576753,0.26899657590232473,0.14124570868072586,YDR129C,non_ess,ess
-0.2230338310747832,-0.17797438678205138,0,-0.3077499563268953,0.02097902097902098,0.4438719175561281,0.09090909090909093,YDL108W,ess,ess
-0.9996570855415712,-0.2279792610911837,0,-0.2723036512146791,0.003846153846153847,0.08762637362637364,0.4605769230769231,YML015C,ess,ess
-0.7255547604356459,-0.22742570159698666,0,-0.3086588359451573,0.01,0.2016171617161716,0.32299999999999995,YBR189W,non_ess,ess
-0.4971361561807083,-0.1905217353171842,6,-0.8330823756823054,0.03546099290780142,0.5363641193189365,0.21040189125295508,YEL003W,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.3268364283103964,0.009183673469387756,0.17079860883260056,0.2959183673469388,YOR340C,ess,ess
-0.1773501102237957,-0.14586793611862325,10,-0.20686431869981836,0.019784172661870502,0.3496063084385911,0.1510791366906475,YMR139W,non_ess,non_ess
-0.1773501102237957,-0.0842383124313532,0,-0.21231759640939007,0.019891500904159132,0.4502797775427344,0.17540687160940324,YGR173W,non_ess,ess
-0.26871755192577074,-0.17483754964826814,0,-0.32956306716518224,0.020470829068577282,0.543789202949899,0.1862845445240532,YPR176C,ess,ess
-1.091024527243546,-0.23019349906797185,1,-0.8285379775909956,0.004672897196261682,0.09124339699309222,1.0,YNL113W,ess,non_ess
2.6093568616864427,0.015033356861315343,0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.1112201963534362,YIL129C,ess,ess
0.0967522148821294,-0.09678566096648604,9,1.2055346080792595,0.010502625656414105,0.35113105199376765,0.15453863465866466,YPR089W,non_ess,non_ess
-0.9539733646905836,-0.2368362129983363,1,-0.9730498368946464,0.01858736059479554,0.4459675753820736,0.5390334572490706,YLR438C-A,ess,non_ess
0.18811965658410446,-0.023162248238280173,1,-0.2668503735051074,0.028680688336520075,0.5592254615448563,0.1338432122370937,YOL086C,non_ess,non_ess
0.0967522148821294,0.0964066025082797,0,-0.7630986450761348,0.056,0.7412222222222222,0.188,YLR074C,non_ess,ess
0.5079057025410171,0.4169175496483639,8,-0.6758462017229871,0.06208053691275168,0.9266484662344064,0.2835570469798658,YGR268C,non_ess,non_ess
2.380938257431505,0.18460708191700756,0,4.69290570335038,0.011994464093495309,0.3447986086594919,0.06012609564816239,YCR032W,non_ess,non_ess
1.0561103527528672,0.02887234421624125,1,0.1830450375345604,0.0317975340687865,0.90645848019832,0.2245295262816353,YML128C,non_ess,non_ess
1.1931615153058301,-0.08460735209415123,1,1.2300743577723323,0.019309320460453028,0.2882787975351335,0.1804678796880802,YGL180W,non_ess,non_ess
3.066194070196317,0.4016024036422458,11,-0.12233851420145653,0.07717842323651453,1.4991096966522983,0.1045643153526971,YBL013W,non_ess,non_ess
-0.36008499362774576,-0.18498614037521385,4,-0.7985449501883509,0.03904555314533623,1.1120473886200568,1.0,YCR087C-A,non_ess,non_ess
1.1017940736038547,0.03938997460598495,37,-0.5095212315810493,0.06418485237483952,1.1463772637306997,0.11938382541720155,YCL010C,non_ess,non_ess
1.4672638404117548,1.3051960180032085,0,3.125088361848509,0.012138970280452072,0.1934174209920469,0.16115529510255336,YNL242W,non_ess,non_ess
-0.3144012727767583,-0.1541713285315788,0,-0.26957701235989323,0.01821668264621285,0.3865880538889603,0.2857142857142857,YOR262W,ess,ess
0.32517081913706697,0.2955035005878138,3,-0.4195421493731158,0.03758542141230068,0.979975909074646,0.5956719817767654,YNL202W,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.07105882352941177,YPL109C,non_ess,non_ess
-0.04029894767083316,-0.11708284242037735,3,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.14523281596452328,YER053C,non_ess,non_ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,0.1633535004321521,YHR017W,non_ess,non_ess
1.3302126778587924,0.0113429602333351,3,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.08274612442117979,YML103C,non_ess,non_ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.09437086092715233,YER154W,non_ess,non_ess
0.18811965658410446,-0.10047605759446628,4,-0.3650093722773985,0.031982942430703626,0.6932819908983865,0.1535181236673774,YOR120W,non_ess,non_ess
0.8733754693489172,0.06706794931583678,2,1.36367966165684,0.01584507042253521,0.2937192118226601,0.14612676056338028,YBR086C,non_ess,non_ess
0.14243593573311691,-0.11357696562379613,0,0.10124587189098444,0.019986216402481046,0.31337008959338386,0.13852515506547208,YLR175W,ess,ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.1018651362984218,YBR199W,non_ess,non_ess
0.05106849403114188,-0.12741595297872205,5,-0.29957003976253777,0.026732673267326732,0.6474105102817974,0.1712871287128713,YNL326C,non_ess,non_ess
0.005384773180154362,-0.13387414707768747,0,-0.4904347595975483,0.0325,0.7613731343283583,0.14,YFR050C,ess,non_ess
-0.04029894767083316,0.008944202425147943,4,0.035806539376123665,0.018129079042784626,0.5011328326075439,0.1783901377810007,YOL041C,non_ess,non_ess
-0.6341873187336708,-0.20639044081749924,0,-0.7876383947692076,0.02536997885835095,0.5637318420514219,0.5031712473572939,YMR236W,ess,ess
-0.9082896438395959,-0.2340684155273511,2,-0.4922525188340722,0.0075187969924812035,0.16766274661011502,0.43734335839599,YHR021C,non_ess,non_ess
1.3302126778587924,0.02573550708245805,3,1.3582263839472684,0.01940719830628088,0.34184654320687224,0.1524347212420607,YJL154C,non_ess,non_ess
-0.3144012727767583,0.1192870616017572,0,-0.4113622328087582,0.021420518602029308,0.5157401786488596,0.3337091319052988,YFR041C,non_ess,non_ess
-0.4057687144787333,-0.19753348891034667,1,0.3848163127887144,0.009642654566080544,0.1982198176185697,0.2308564946114577,YOR154W,non_ess,non_ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,0.5829195630585898,YMR041C,non_ess,non_ess
2.10683593232558,0.16800029709109646,5,0.39572286820785785,0.04056338028169014,0.7218626041966082,1.0,YML054C,non_ess,non_ess
0.4622219816900296,-0.1432846584790371,2,2.0453393753533065,0.010027855153203345,0.12676449473049425,0.08551532033426182,YPL226W,non_ess,non_ess
0.32517081913706697,-0.019656371441698944,2,0.1830450375345604,0.021414665801427646,0.4532877468594729,0.09863724853990916,YGR123C,non_ess,non_ess
0.7363243067959546,-0.022608688744083137,0,0.3739097573695709,0.02398629354654484,0.452131019948146,0.1861793260993718,YPL208W,non_ess,non_ess
0.2794870982860795,-0.14549889645582526,2,0.4311691733200741,0.017640573318632856,0.4777435863680495,0.3395810363836825,YDR200C,non_ess,non_ess
-0.04029894767083316,-0.07095288457062432,0,-0.294116762052966,0.024606299212598427,0.4932277588435774,0.16043307086614172,YKL193C,ess,non_ess
-0.08598266852182067,-0.02500744655227029,8,-0.3731892888417561,0.02583423035522067,0.5714080153632869,0.1959095801937568,YGL043W,non_ess,non_ess
0.18811965658410446,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.14779499404052446,YLL023C,non_ess,non_ess
-0.6341873187336708,-0.16874839521210078,0,-0.3813692054061137,0.013043478260869565,0.7371958516154767,0.3141304347826087,YAR015W,non_ess,ess
-0.4514524353297208,-0.2043607226721101,0,0.12305898272927135,0.010847457627118643,0.26417970967480336,0.16677966101694916,YIL090W,non_ess,ess
3.888501045514093,1.5751485313399634,7,1.1346419978548272,0.0428902627511592,0.7817899232722455,0.06143740340030913,YLR001C,non_ess,non_ess
-0.36008499362774576,-0.13627290488587462,2,0.07397948334312578,0.012667135819845179,0.39447478716845297,0.15130190007037295,YDR105C,non_ess,non_ess
0.05106849403114188,-0.0901429470361216,1,-0.045992626267452284,0.02094647013188518,0.6982869175598866,0.1287820015515904,YNR029C,non_ess,non_ess
0.5079057025410171,-0.04530462800616163,2,1.3146001622706944,0.013280689160086146,0.28124540180940194,0.14501076812634606,YER075C,non_ess,non_ess
0.005384773180154362,-0.1466060154442193,0,1.783582045293863,0.007874015748031496,0.19583186430054453,0.11265899454875833,YPL022W,non_ess,ess
-0.8169222021376209,-0.22890186024817874,0,-0.9076105043797856,0.02346041055718475,0.587505554074469,0.3782991202346041,YPL098C,non_ess,ess
0.23380337743509194,-0.1204041993855596,12,-0.4113622328087582,0.03494926719278467,0.8929861372082342,0.09244644870349493,YBR037C,non_ess,non_ess
