hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.18811965658410446,-0.004525745266979945,0,0.1884983152441321,0.019392372333548805,0.4595992243051067,0.18487394957983194,YOR378W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,1.0,YBR191W,non_ess,ess
5.898584762957545,4.02464929316185,1,-0.17959793015195968,0.13572679509632224,2.39616440725606,0.07880910683012259,YGL126W,non_ess,ess
-0.08598266852182067,-0.10010701793166824,1,-0.6949326737064881,0.04173913043478261,0.7537741188577309,0.15130434782608695,YNL067W,non_ess,non_ess
-0.5428198770316959,-0.12630883399032794,2,-0.8530777272840684,0.034912718204488775,0.520176830650646,0.18204488778054864,YDR511W,non_ess,non_ess
0.5535894233920046,0.2464212254356766,13,-0.18505120786153145,0.03345070422535211,0.5007796043120895,0.11355633802816904,YOL003C,non_ess,non_ess
-0.2230338310747832,-0.08239311411736308,1,0.2048581483728473,0.0134185303514377,0.24378653413797186,0.29329073482428114,YCL004W,non_ess,non_ess
-0.6798710395846584,-0.2239198248004054,0,-0.3840958442608995,0.011995637949836423,0.2445010905125409,0.7448200654307524,YDR280W,ess,ess
0.5079057025410171,-0.09807729978627913,0,0.22394462035634835,0.02332912988650693,0.4583369569943905,0.1708701134930643,YKL045W,ess,non_ess
-0.04029894767083316,-0.1737304306598741,0,0.4857019504157914,0.013340448239060831,0.24285353622290315,0.1616862326574173,YGR225W,non_ess,ess
2.2438870948785428,0.6741381946185868,3,0.7283728084917334,0.03503035964502569,0.5044371788883699,0.067725361980383,YAL054C,non_ess,non_ess
-0.8169222021376209,-0.22890186024817874,0,-0.9076105043797856,0.02346041055718475,0.587505554074469,0.3782991202346041,YPL098C,non_ess,ess
0.5535894233920046,0.23387387690054376,0,1.4400255495908445,0.012995896032831735,0.4979233166134671,0.19117647058823528,YAR019C,ess,non_ess
0.005384773180154362,-0.13664194454867265,7,-0.7985449501883509,0.05639913232104121,2.079601155307343,0.10845986984815616,YNL052W,non_ess,non_ess
0.5535894233920046,0.04086613325717705,0,-0.31592987289125296,0.038306451612903226,0.6777295285359801,0.1663306451612903,YNL097C,non_ess,non_ess
0.0967522148821294,-0.10656521203063367,6,0.12033234387448548,0.019021739130434784,0.3716747711670481,0.18206521739130435,YBR263W,non_ess,non_ess
-0.1316663893728082,-0.18332546189262272,10,-0.06780573710573921,0.01818181818181818,0.3776223776223776,0.14782608695652175,YDR255C,non_ess,non_ess
0.5079057025410171,0.2849858701980701,6,-0.4004556773896147,0.041156840934371525,0.7264710076723425,0.1167964404894327,YER175C,non_ess,non_ess
-0.1773501102237957,-0.07242904322181642,8,0.0794327610526975,0.015416958654519973,0.9779300440360941,0.2417659425367905,YPL259C,non_ess,non_ess
0.599273144242992,-0.08866678838492949,1,0.916510889471958,0.016609880749574105,0.27893959878021424,0.28662691652470185,YNL212W,non_ess,non_ess
-0.4971361561807083,-0.2193068290154301,3,0.0248999839569802,0.01097293343087052,0.26276446900235084,0.2479882955376737,YLR195C,ess,non_ess
0.6906405859449671,-0.10305933523405243,0,0.8428916403927398,0.018085575650639608,0.42104942550465263,0.10763123070136743,YDL164C,ess,ess
0.05106849403114188,-0.08110147529756999,4,-0.3704626499869703,0.028969957081545063,0.4821746922605291,0.1684549356223176,YGL161C,non_ess,non_ess
0.5535894233920046,-0.07021480524502828,2,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.15283842794759825,YPR079W,non_ess,non_ess
4.299654533172982,0.33351458585601035,0,7.1796003389150895,0.012988418660028141,0.2624132875458776,0.09698019266154344,YOL081W,non_ess,non_ess
-0.3144012727767583,-0.20011676654993285,3,-0.23685734610246284,0.017608897126969416,0.326958420382966,0.2428174235403151,YJR139C,non_ess,non_ess
1.0561103527528672,0.02887234421624125,1,0.1830450375345604,0.0317975340687865,0.90645848019832,0.2245295262816353,YML128C,non_ess,non_ess
0.14243593573311691,-0.10029153776306726,6,-0.6540330908847002,0.0467741935483871,0.9529915300054064,1.0,YJR073C,non_ess,non_ess
-0.9539733646905836,-0.23259225687615895,0,-0.3650093722773985,0.005330490405117271,0.13116560056858564,0.9072494669509596,YLR340W,ess,ess
-0.26871755192577074,-0.17723630745645533,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.21263482280431434,YGR149W,non_ess,non_ess
-0.4057687144787333,-0.059881694686683584,0,-0.8885240323962846,0.046961325966850834,0.735479753828939,0.2541436464088398,YOL005C,ess,non_ess
0.3708545399880545,-0.029251402674447573,7,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.21209068010075569,YOR275C,non_ess,non_ess
1.37589639870978,0.052675402466713823,5,0.9628637500033178,0.02334305960817007,0.5837588578574405,0.1504793664026678,YJL212C,non_ess,non_ess
-0.4971361561807083,-0.16708771672950967,0,-0.294116762052966,0.014763779527559057,0.32820379545253475,0.19094488188976372,YPR056W,ess,ess
-0.04029894767083316,-0.1993786872243368,6,-0.07598565367009681,0.019904458598726117,0.5761234961075725,1.0,YOR245C,non_ess,non_ess
-0.1316663893728082,-0.18793845767759804,0,0.11760570501969962,0.015656909462219197,0.4644883140458362,0.23893805309734514,YLL011W,ess,ess
-0.4971361561807083,-0.20786659946869132,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,0.43621399176954734,YDR092W,non_ess,non_ess
0.599273144242992,-0.11413052511799315,1,2.1571315683995267,0.01050363587395637,0.20686059641675544,0.17775383786695395,YGR090W,ess,non_ess
0.599273144242992,-0.08922034787912653,0,0.6438470039933716,0.01904296875,0.5115129274103138,0.12451171875,YJL034W,ess,non_ess
0.14243593573311691,-0.1508499715663966,1,-0.2968434009077519,0.02862783810463968,0.5926571590598811,0.13228035538005922,YGL225W,ess,non_ess
-1.091024527243546,-0.2368362129983363,5,-0.454988454485332,0.0023837902264600714,0.035276726036801334,0.4922526817640048,YLR393W,non_ess,non_ess
0.18811965658410446,0.018723753489295586,0,0.14487209356755826,0.0200133422281521,0.5307181845926974,0.17011340893929286,YFR010W,non_ess,non_ess
-0.04029894767083316,-0.17170071251448496,0,0.7938121410065941,0.011296882060551287,0.3372283018002973,0.1893357433348396,YLL019C,non_ess,ess
1.6043150029647175,0.2264930836445833,0,1.0555694710660373,0.024390243902439025,0.3851949665993475,0.109156337465014,YLR207W,non_ess,non_ess
0.6906405859449671,-0.10748781118762872,4,0.9546838334389602,0.01715481171548117,0.33218986394746314,0.11255230125523012,YCR077C,non_ess,non_ess
-0.2230338310747832,-0.16634963740391362,7,-0.2804835677790367,0.02036857419980601,0.4958246548239631,0.2580019398642095,YDL078C,non_ess,non_ess
1.3302126778587924,1.89713563713124,0,1.3146001622706944,0.019741564967695614,0.537183989445296,1.0,YKL171W,non_ess,non_ess
-0.1316663893728082,-0.15767720532816004,0,0.5593211994950098,0.011764705882352941,0.2662333441663958,0.15549872122762148,YGR009C,ess,ess
-0.5885035978826834,-0.14088590067084994,0,0.0712528444883399,0.00916784203102962,0.16271428090647366,0.5112834978843441,YHR005C,non_ess,ess
0.18811965658410446,0.0993589198106639,0,-0.5858671195150535,0.04316546762589928,0.7636325722031071,0.2460431654676259,YLR298C,ess,non_ess
-0.3144012727767583,-0.17926602560184446,0,0.4638888395775045,0.01027027027027027,0.2286110160793705,0.15675675675675674,YLL004W,ess,ess
-0.1773501102237957,-0.16634963740391362,0,-0.14415162503974344,0.018628281117696863,0.39056949181405776,0.2150719729043184,YBR267W,non_ess,ess
0.32517081913706697,-0.12778499264152007,4,0.4611622007227186,0.017866811044937737,0.439845614393832,0.14347590687601516,YEL062W,non_ess,non_ess
1.7870498863686677,3.1736438307496058,3,3.043289196204933,0.01386518771331058,0.3133676103909884,0.17512798634812288,YMR247C,non_ess,non_ess
-0.36008499362774576,-0.1967954095847506,1,-0.4686216487592614,0.021844660194174758,0.4263380109325284,1.0,YDR503C,non_ess,non_ess
-0.6341873187336708,-0.19845608806734166,0,0.005813511973479146,0.008915304606240713,0.16518737393996574,0.4554234769687964,YBR243C,ess,ess
1.4672638404117548,0.0021169686633844926,0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.11635331677899965,YLR409C,ess,non_ess
-0.26871755192577074,-0.1859087395322089,6,-0.6622130074490578,0.032733224222585934,0.6999947512322675,0.2553191489361702,YDL002C,non_ess,non_ess
0.18811965658410446,-0.07796463816378679,0,0.6247605320098706,0.014800197335964481,0.33788974196536176,0.10656142081894424,YOR069W,non_ess,non_ess
-0.6341873187336708,-0.21986038850962716,2,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.3209647495361781,YNL245C,ess,non_ess
-1.091024527243546,-0.23960401046932145,0,-0.5722339252411243,0.0028169014084507052,0.09609842965841024,0.42394366197183103,YDR162C,non_ess,ess
0.6906405859449671,-0.05619129805870335,0,1.0692026653399664,0.01629570747217806,0.4474713186954841,0.1041335453100159,YKR079C,ess,non_ess
3.3402963953022433,1.162377668500373,2,0.8265318072640245,0.044019564250778125,1.0779828628931154,0.1084926634059582,YLL029W,non_ess,non_ess
-0.4057687144787333,-0.19162885430557827,0,-0.16596473587803034,0.014693171996542784,0.27857054662833153,0.1529818496110631,YGR046W,non_ess,ess
1.284528957007805,0.12611429536352067,0,2.252563928317032,0.014143530644316397,0.3286249345206915,1.0,YOR124C,non_ess,non_ess
-0.1773501102237957,-0.171885232345884,11,0.6056740600263695,0.010967098703888336,0.20102993770980634,0.24875373878364904,YML088W,non_ess,non_ess
1.0104266319018798,0.2925511832854296,3,0.2293978980659201,0.03015075376884422,0.4651397691977474,0.0986180904522613,YDL178W,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,4,0.21031142608241904,0.007638446849140674,0.188292946644228,0.32845321451304904,YMR029C,non_ess,non_ess
0.3708545399880545,-0.14033234117665289,1,0.5266015332375794,0.01771756122980719,0.5367736683313689,0.19020323084940072,YDR266C,non_ess,non_ess
-0.4971361561807083,-0.15121901122919462,1,-0.22322415182853356,0.013711151736745886,0.3801548657010266,0.1563071297989031,YIR026C,non_ess,non_ess
0.18811965658410446,-0.1371955040428697,0,0.27029748088770805,0.018326206475259614,0.8407343013329573,0.25229077580940745,YBL099W,non_ess,ess
-0.6341873187336708,-0.11357696562379613,0,0.03853317823090953,0.008683068017366137,0.1081937840259114,0.4580318379160637,YOR272W,ess,non_ess
-0.1773501102237957,-0.13368962724628847,3,-0.3541028168582551,0.023157894736842103,0.4981482904341145,0.16736842105263158,YDR492W,non_ess,non_ess
1.1931615153058301,-0.03386439845942288,0,0.36300320195042746,0.02990224266820012,0.6123119364671304,0.2311673375503163,YHR194W,non_ess,ess
0.599273144242992,0.05931811639707826,3,0.7256461696369475,0.01824134705332086,0.7781758652946679,0.15528531337698784,YCL057W,non_ess,non_ess
