hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.1316663893728082,-0.16653415723531262,3,-0.4059089550991865,0.025755879059350503,0.5944765076903934,0.13773796192609186,YNL305C,non_ess,non_ess
-0.5885035978826834,-0.19458117160796248,11,-0.839444533010139,0.03125,0.6775377516778524,0.18509615384615385,YGL054C,non_ess,non_ess
-0.6341873187336708,-0.1829564222298247,1,0.13669217700320066,0.008053691275167786,0.22142488384099124,0.2557046979865772,YPL100W,non_ess,non_ess
0.05106849403114188,-0.1840635412182188,1,0.45298228415836106,0.014689880304679,0.35621202576130706,0.11643090315560392,YPL194W,non_ess,non_ess
-0.08598266852182067,-0.1967954095847506,3,0.09851923303619856,0.016574585635359115,0.301078152657834,0.21201657458563536,YNL071W,non_ess,non_ess
1.3302126778587924,0.015955956018310406,3,1.221894441207975,0.020491803278688527,0.3198405569279137,0.26341281669150524,YPL249C,non_ess,non_ess
0.599273144242992,-0.05084022294813201,13,-0.03508607084830883,0.02997694081475788,0.5663746720029685,0.1652574942352037,YOL124C,non_ess,non_ess
-0.04029894767083316,-0.15158805089199265,15,0.5266015332375794,0.013027618551328815,0.1948309520661414,0.13600833767587284,YJR130C,non_ess,non_ess
1.4215801195607674,0.15342323041057446,0,1.5899906866040667,0.018452573648429917,0.3821747834694672,0.15182907089673034,YHR082C,non_ess,non_ess
-0.2230338310747832,-0.18664681885780496,10,-0.1550581804588869,0.017964071856287425,0.7863927317778237,0.1420017108639863,YNL035C,non_ess,non_ess
0.2794870982860795,-0.11099368798420996,2,1.4127591610429855,0.0110573600552868,0.3882958380579841,0.1876295784381479,YOL090W,non_ess,non_ess
-0.9082896438395959,-0.23480649485294716,0,-0.24231062381203455,0.005591798695246971,0.1328996750711569,0.3811742777260019,YER127W,ess,ess
-0.1316663893728082,-0.12796951247291907,1,0.28665731401642325,0.013897280966767372,0.4013144644087561,0.2259818731117825,YNR030W,non_ess,non_ess
-0.1316663893728082,-0.010061340208950309,0,-0.22049751297374767,0.020966271649954425,0.4092692122077076,0.16955332725615316,YLR056W,non_ess,non_ess
0.005384773180154362,-0.1466060154442193,0,1.783582045293863,0.007874015748031496,0.19583186430054453,0.11265899454875833,YPL022W,non_ess,ess
0.5079057025410171,0.005069285965768687,5,1.1782682195314012,0.014036418816388471,0.3076066251251089,0.16995447647951442,YBR281C,non_ess,non_ess
-0.2230338310747832,-0.18959913616018914,0,0.30847042485471016,0.012507444907683143,0.8800202244398645,0.2477665276950565,YDR212W,ess,ess
-0.1773501102237957,-0.13996330151385486,0,0.1285122604388431,0.014854827819041188,0.2754834510405071,0.4469952734638757,YNL119W,non_ess,ess
-0.9082896438395959,-0.23203869738196195,7,-0.8476244495744967,0.014742014742014744,0.2264580369843528,0.4078624078624079,YDR519W,non_ess,non_ess
1.74136616551768,0.061532354373866414,1,2.7869851438550617,0.014525646845211074,0.6228660522212792,0.07194734453018611,YER164W,non_ess,non_ess
-0.2230338310747832,-0.1737304306598741,0,0.1639585655510593,0.01381578947368421,0.3028970452446907,0.2328947368421053,YPL181W,non_ess,ess
4.482389416576932,0.8824610842680716,4,0.5293281720923653,0.06451612903225806,1.105116796440489,0.04838709677419355,YKL148C,non_ess,non_ess
-0.1316663893728082,-0.19255145346257332,5,-0.23685734610246284,0.021316033364226137,0.4004693076725889,0.19925857275254866,YLR246W,non_ess,non_ess
-0.9539733646905836,-0.23296129653895697,4,-0.6376732577559849,0.007836990595611285,0.20044812858976244,0.35893416927899685,YHR110W,non_ess,non_ess
-1.091024527243546,-0.23923497080652345,6,-0.978503114604218,0.0076045627376425855,0.18097765133900484,0.6083650190114068,YJR135W-A,non_ess,non_ess
-0.9539733646905836,-0.2010393657069279,3,-0.7894561540057315,0.010615711252653929,0.1803659892831868,0.24416135881104034,YCL012C,non_ess,non_ess
2.198203374027555,0.12390005738673253,1,0.9846768608416048,0.03054065208419315,0.6547090914640378,0.14073462649607926,YJL141C,non_ess,non_ess
-0.8169222021376209,-0.21875326952123306,0,-0.6894793959969164,0.013769363166953529,0.27141880059226303,0.32358003442340794,YDR248C,non_ess,ess
1.37589639870978,0.9577451754788686,6,0.9764969442772472,0.0231980115990058,0.463960231980116,0.2062966031483016,YGR067C,non_ess,non_ess
0.05106849403114188,0.18977363719617987,4,-0.6049535914985547,0.04005934718100889,0.9877319633287568,0.17804154302670624,YKL087C,non_ess,non_ess
1.37589639870978,0.052675402466713823,5,0.9628637500033178,0.02334305960817007,0.5837588578574405,0.1504793664026678,YJL212C,non_ess,non_ess
-0.9539733646905836,-0.2359136138413412,0,0.6029474211715836,0.002496255616575137,0.03701164670904092,0.3135297054418372,YBR121C,ess,ess
0.2794870982860795,0.007283523942556833,2,0.35209664653128403,0.018529241459177764,0.2616186361409291,0.1679212507237985,YHR037W,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.31887755102040816,YGL080W,non_ess,non_ess
-0.3144012727767583,-0.16634963740391362,0,0.3166503414190678,0.011255924170616114,0.243259899658004,0.2097156398104265,YPL128C,ess,ess
-0.8169222021376209,-0.1980870484045437,0,0.06852620563355405,0.005653710247349823,0.0927132079075542,0.31236749116607776,YPL235W,ess,ess
1.92410104892163,0.5661940932501647,0,0.00036023426390741585,0.05074626865671642,1.0716638211158231,0.13955223880597015,YPL133C,non_ess,non_ess
-0.2230338310747832,-0.18812297750899706,0,0.7883588632970224,0.0095151789759855,0.2976270703046835,0.1427276846397825,YGR186W,ess,ess
0.8276917484979297,-0.04899502463414188,1,1.058296109920823,0.01757188498402556,0.4924061799628057,0.10383386581469647,YMR102C,non_ess,non_ess
-0.08598266852182067,-0.1449453369616282,7,0.06852620563355405,0.01696113074204947,0.9412463861227112,0.26219081272084804,YDR316W,non_ess,non_ess
0.23380337743509194,-0.10896396983882084,5,0.2621175643233505,0.019041769041769043,0.4584102142467901,0.14619164619164618,YDR057W,non_ess,non_ess
-0.7712384812866334,-0.2281637809225827,0,0.1585052878414876,0.0059445178335535,0.10254293262879788,0.2457067371202113,YLR197W,ess,ess
-0.7712384812866334,-0.23333033620175506,0,-0.6958415533247502,0.0156794425087108,0.32278745644599305,0.8048780487804879,YML094W,non_ess,ess
0.8276917484979297,-0.0296204423372456,3,0.5593211994950098,0.022506393861892585,0.4650547982527839,0.08900255754475703,YPL263C,non_ess,non_ess
1.6043150029647175,0.012450079221729174,1,1.8981008771948693,0.017794632438739792,0.2970683542798534,0.09626604434072346,YDR507C,non_ess,non_ess
0.4622219816900296,-0.01615049464511771,4,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.12,YLR351C,non_ess,non_ess
0.3708545399880545,-0.029251402674447573,7,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.21209068010075569,YOR275C,non_ess,non_ess
0.4622219816900296,-0.014489816162526602,0,0.28665731401642325,0.02175226586102719,0.4622954085189735,0.16132930513595167,YOL055C,non_ess,non_ess
-0.8169222021376209,-0.15823076482235707,2,-0.5122478704358352,0.010309278350515464,0.14892849628805865,0.6030927835051546,YGR135W,non_ess,non_ess
0.6449568650939796,-0.0159659748137187,3,-0.22504191106505744,0.03663003663003663,0.7308798583966369,0.12545787545787546,YLR316C,ess,non_ess
-0.1316663893728082,-0.1052735732108406,0,0.31937698027385364,0.013601419278533413,0.4695609242671672,0.3039621525724424,YML130C,ess,ess
0.32517081913706697,-0.03146564065123572,3,0.21849134264677664,0.02088607594936709,0.4200128184585804,0.2936708860759494,YMR023C,non_ess,non_ess
-0.36008499362774576,-0.1691174348748988,0,0.4039027847722155,0.010089686098654708,0.2247000363592292,0.17825112107623314,YJL069C,ess,ess
0.14243593573311691,-0.141808499827845,0,0.9410506391650308,0.012210526315789474,0.20285954149176624,0.11705263157894735,YOR353C,ess,ess
0.14243593573311691,-0.10804137068182576,2,-0.5885937583698394,0.04190751445086705,0.8889631502890173,0.15173410404624274,YLR168C,non_ess,non_ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,0.4040114613180516,YOR111W,non_ess,non_ess
-0.4971361561807083,-0.1967954095847506,2,0.2293978980659201,0.009422110552763818,0.2730995201571768,0.2870603015075377,YDL030W,ess,non_ess
-0.7255547604356459,-0.2117415159280706,0,-0.00781968230045018,0.0075131480090157785,0.21123296704484645,0.371900826446281,YPR085C,ess,ess
-0.4057687144787333,-0.21690807120724293,1,-0.11961187534667066,0.014072847682119206,0.3063685163094895,0.18956953642384106,YDL105W,ess,non_ess
-0.04029894767083316,-0.11708284242037735,3,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.14523281596452328,YER053C,non_ess,non_ess
-0.26871755192577074,-0.18074218425303654,1,0.9328707226006732,0.0084530853761623,0.17871523105933668,0.15722738799661876,YLR319C,non_ess,non_ess
-0.3144012727767583,-0.1340586669090865,4,0.1748651209702028,0.01240208877284595,0.21915263692076453,0.1468668407310705,YMR177W,non_ess,non_ess
0.4622219816900296,-0.1283385521357171,3,0.6520269205577292,0.01750121536217793,0.3261174182847665,0.21098687408847835,YGL144C,non_ess,non_ess
2.6550405825374304,0.2246478853305932,0,2.7051859782114858,0.019462465245597776,0.33298895455719474,0.08155699721964782,YDR326C,non_ess,non_ess
-0.2230338310747832,-0.1508499715663966,8,0.0248999839569802,0.015362106803218725,0.3950862274529457,0.31163130943672274,YNL206C,non_ess,non_ess
0.4622219816900296,-0.12206487786815068,1,-0.12233851420145653,0.029875518672199168,0.4978776628481804,0.2107883817427386,YKL004W,ess,non_ess
-1.0453408063925584,-0.2349910146843461,0,-0.8339912553005673,0.007109004739336493,0.2368187203791469,0.7559241706161137,YLR275W,ess,ess
-0.1316663893728082,-0.13664194454867265,0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.14893617021276595,YGR158C,ess,ess
0.05106849403114188,-0.12409459601353982,0,-0.02690615428395124,0.020610687022900764,0.3272894380760296,0.13282442748091602,YLR203C,non_ess,ess
0.23380337743509194,-0.09291074450710678,0,0.6574801982673009,0.015026660203587009,0.2741749640424974,0.09936984973339796,YER022W,ess,non_ess
0.9647429110508924,-0.1237255563507418,0,0.654753559412515,0.022815533980582524,0.5413729421696918,0.19271844660194173,YLR399C,non_ess,ess
-0.08598266852182067,-0.03294179930242782,0,-0.5831404806602677,0.034383954154727794,0.9345250823247658,0.19340974212034384,YDR020C,non_ess,ess
-0.3144012727767583,-0.1329515479206924,1,-0.23413070724767696,0.01756007393715342,0.29207598634793386,0.3512014787430684,YOR221C,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.26277372262773724,YDR101C,non_ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,-0.34592290029389744,0.018769551616266943,1.0432826987571515,0.19395203336809172,YOR143C,ess,ess
0.18811965658410446,-0.01836473262190586,1,0.1666852044058452,0.019697964543663817,0.3988030526463085,0.10636900853578464,YGR093W,non_ess,non_ess
-0.04029894767083316,-0.12796951247291907,0,0.005813511973479146,0.018573551263001486,0.485612452625171,0.19836552748885586,YFR005C,ess,ess
-0.36008499362774576,-0.1997477268871348,1,-0.5449675366932656,0.024324324324324333,0.4103008669046405,0.22702702702702704,YGR195W,ess,non_ess
0.0967522148821294,-0.08922034787912653,0,0.9901301385511764,0.011527377521613832,0.18140451994539664,0.2025524907369288,YOR168W,ess,non_ess
0.5079057025410171,-0.011906538522940432,6,1.4427521884456298,0.012640929279125385,0.2004556121087584,0.19234711308507005,YBR084W,non_ess,non_ess
0.7363243067959546,-0.040138072726989285,0,1.1700883029670437,0.015987818804720208,0.250843364005093,1.0,YNL221C,ess,non_ess
1.74136616551768,0.13810808440445646,2,-0.043265987412666435,0.04953560371517028,0.7108403599557559,0.07198142414860681,YEL002C,ess,non_ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.05744978981784213,YHL024W,non_ess,non_ess
2.8377754659413803,0.2146838144350465,0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.10508252982513484,YGR217W,non_ess,non_ess
-0.3144012727767583,-0.15601652684556894,4,-0.3213831506008247,0.019269776876267748,0.3379918864097363,0.2342799188640973,YDR044W,ess,non_ess
0.7363243067959546,0.6835487060199364,1,0.5156949778184359,0.022024121657052958,0.5389676563999565,0.13791295228106976,YIR028W,non_ess,non_ess
-0.36008499362774576,-0.13350510741488944,0,-0.3486495391486833,0.018828451882845192,0.438943861666898,0.2322175732217573,YIL021W,ess,ess
-0.04029894767083316,-0.16893291504349978,4,-0.21504423526417596,0.022665457842248413,0.3850377170822734,0.17588395285584768,YKL114C,non_ess,non_ess
0.0967522148821294,-0.17483754964826814,0,1.2764272183036922,0.010204081632653059,0.3185024009603841,0.2423469387755102,YOR113W,non_ess,ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.12606697307944845,YDL017W,ess,ess
0.23380337743509194,-0.12151131837395365,3,0.37936303507914265,0.017643710870802503,0.4593366088609604,0.09561752988047807,YHR108W,non_ess,non_ess
1.0104266319018798,-0.03497151744781695,5,1.0119432493894631,0.019567876070118215,0.4012062537290465,0.19567876070118226,YDL095W,non_ess,non_ess
-0.26871755192577074,-0.10213673607705738,0,-0.3868224831156855,0.02188183807439825,0.6642031860637382,0.16301969365426694,YLR455W,non_ess,ess
-0.6798710395846584,-0.1359038652230766,0,-0.940330170637216,0.036065573770491806,0.7422234467557516,0.2786885245901639,YDR377W,non_ess,ess
-0.4971361561807083,-0.13645742471727365,3,-0.8448978107197108,0.036585365853658534,1.3477925285581969,0.2658536585365854,YNL031C,non_ess,non_ess
-0.5428198770316959,-0.12630883399032794,2,-0.8530777272840684,0.034912718204488775,0.520176830650646,0.18204488778054864,YDR511W,non_ess,non_ess
-0.4971361561807083,-0.20196196486392293,0,-0.7821851170596359,0.031315240083507306,1.1296365144278893,0.3778705636743215,YFL017C,ess,ess
-0.1773501102237957,-0.19273597329397235,8,0.8837912232145277,0.009515570934256055,0.3786195592788199,0.23399653979238755,YPR091C,non_ess,non_ess
0.599273144242992,-0.11413052511799315,1,2.1571315683995267,0.01050363587395637,0.20686059641675544,0.17775383786695395,YGR090W,ess,non_ess
-0.4971361561807083,-0.21967586867822814,1,0.6493002817029433,0.007302823758519961,0.1389202557561801,1.0,YMR075W,non_ess,non_ess
1.5129475612627423,3.1241925159346704,4,1.914460710323585,0.017121300058038306,0.3214934528021371,0.20255368543238536,YDR128W,non_ess,non_ess
-0.1773501102237957,-0.16671867706671165,0,0.22667125921113426,0.01384518565135305,0.25711160199526106,0.19886721208307112,YPR162C,ess,ess
-1.0453408063925584,-0.23203869738196195,0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.632688927943761,YPL010W,ess,ess
-0.5885035978826834,-0.1709626331888889,5,-0.678572840577773,0.02192242833052277,0.4574594224283305,0.2360876897133221,YIL157C,non_ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,0.6302138097194423,0.008853910477127398,0.1411247132592596,0.2090506640432858,YMR061W,ess,ess
-0.3144012727767583,-0.1934740526195684,0,-0.5286077035645504,0.02506596306068601,0.5514511873350924,0.15435356200527706,YLR186W,ess,ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.13969025204980262,YDL102W,ess,non_ess
3.2489289536002683,0.2726230414943363,1,4.842870840363603,0.014547090581883625,0.293225366554596,0.10152969406118777,YNL262W,ess,non_ess
-0.08598266852182067,-0.10416645422244653,7,-0.4413552602114028,0.02810304449648712,0.4339913014386082,0.1686182669789227,YNL003C,non_ess,non_ess
-0.8169222021376209,-0.22262818598061232,1,-0.4686216487592614,0.009708737864077669,0.2550923281934133,0.2815533980582524,YDR429C,ess,non_ess
0.14243593573311691,-0.036263156267610036,0,0.6574801982673009,0.014057198254968492,0.5203271934076588,0.09452253999030537,YLR117C,ess,non_ess
0.23380337743509194,0.02333674927427089,3,0.09306595532662684,0.021497919556171984,0.535828898728521,0.11997226074895978,YEL064C,non_ess,non_ess
0.5079057025410171,0.2849858701980701,6,-0.4004556773896147,0.041156840934371525,0.7264710076723425,0.1167964404894327,YER175C,non_ess,non_ess
0.3708545399880545,0.01577143618691139,8,-0.11415859763709893,0.02800658978583196,0.4579844733813275,0.17215815485996705,YNR021W,non_ess,non_ess
2.4266219782824927,0.7866952917719843,3,0.7092863365082324,0.03726415094339623,0.9958739665041341,0.12075471698113208,YPL155C,non_ess,non_ess
1.1017940736038547,0.07371066324620121,3,1.5572710203466364,0.016377333770062234,0.7248676165520253,0.12905339010809042,YDL240W,non_ess,non_ess
-0.7255547604356459,-0.20915823828848445,0,-0.6631218870673198,0.016393442622950817,0.4105353119415741,0.6704918032786885,YLL050C,ess,ess
-0.7712384812866334,-0.21875326952123306,0,1.1355508774730894,0.003476245654692932,0.11376225871181075,0.4889918887601391,YJL041W,ess,ess
-0.7255547604356459,-0.2290863800795777,1,0.035806539376123665,0.007251631617113852,0.14283754385277228,0.21464829586657003,YGL130W,ess,non_ess
1.284528957007805,0.0796152978509696,0,0.9083309729076005,0.023086789226165028,2.1795852928601964,0.09191962377084224,YDR208W,ess,non_ess
0.05106849403114188,-0.18535518003801185,0,0.1748651209702028,0.01762402088772846,0.3269111415486025,0.19843342036553524,YMR300C,non_ess,ess
0.18811965658410446,-0.09069650653031862,0,0.13669217700320066,0.020134228187919462,0.3740085417937767,0.16241610738255033,YGR175C,ess,non_ess
0.7363243067959546,0.4993979142837223,7,-0.25321717923117804,0.03958529688972666,1.1171476126496478,0.12064090480678605,YFR007W,non_ess,non_ess
-0.26871755192577074,-0.13165990910089936,0,-0.3377429837295399,0.02066115702479339,0.5177874732558628,0.15289256198347104,YGL115W,non_ess,ess
-0.5428198770316959,-0.1953192509335585,0,-0.6322199800464133,0.021739130434782608,0.3769657724329325,0.15838509316770186,YDR408C,non_ess,ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,0.12252418240442192,YDR333C,non_ess,non_ess
-0.9996570855415712,-0.21690807120724293,2,-0.962143281475503,0.014234875444839857,0.29408427458868425,0.3914590747330961,YPR052C,non_ess,non_ess
0.5079057025410171,-0.07482780103000357,0,1.0473895545016796,0.014847512038523275,0.3480746636659993,1.0,YNL085W,non_ess,non_ess
0.599273144242992,0.0013788893377884438,3,0.09851923303619856,0.026933701657458564,0.7194956005729487,0.10013812154696132,YGL097W,ess,non_ess
0.23380337743509194,0.4733806180564615,3,-0.14415162503974344,0.026248941574936496,0.42548542064940015,0.1727349703640982,YBR125C,non_ess,non_ess
0.18811965658410446,-0.07778011833238778,1,-0.6976593125612739,0.05244755244755245,0.7411338661338662,0.1451048951048951,YMR150C,non_ess,non_ess
-0.8626059229886085,-0.2069440003116963,1,-0.3731892888417561,0.007534983853606028,0.11636304178986526,1.0,YOR101W,non_ess,non_ess
-0.36008499362774576,-0.0796253166463779,1,-0.6649396463038437,0.02960526315789473,0.4938157894736842,0.17269736842105265,YDL135C,non_ess,non_ess
1.3302126778587924,1.89713563713124,0,1.3146001622706944,0.019741564967695614,0.537183989445296,1.0,YKL171W,non_ess,non_ess
2.8834591867923685,0.06651438982163974,1,5.529983831769641,0.011988146551724137,0.25757582675823104,0.06761853448275862,YKL203C,ess,non_ess
0.5535894233920046,-0.025745525877866344,3,-0.2859368454886084,0.037073170731707315,0.8293869479235332,0.10829268292682928,YOR026W,non_ess,non_ess
-0.26871755192577074,-0.15915336397935215,1,0.019446706247408473,0.014695077149155031,0.6600933848451092,0.1807494489346069,YNL016W,non_ess,non_ess
0.599273144242992,-0.1407013808394509,1,0.5402347275115087,0.02016546018614271,0.4111825706481211,0.09513960703205793,YNL115C,non_ess,non_ess
4.208287091471005,0.3477226128737343,3,2.904230614610854,0.026019845644983462,0.5317629826579473,0.04476295479603088,YOR153W,non_ess,non_ess
-0.36008499362774576,-0.15454036819437686,6,-0.7221990622543468,0.03302752293577982,0.5910787725403354,0.1798165137614679,YGL242C,non_ess,non_ess
0.3708545399880545,-0.09770826012348108,5,0.0794327610526975,0.023826208829712685,0.7476760459560271,0.14155571128241065,YMR044W,non_ess,non_ess
-0.1316663893728082,-0.1373800238742687,0,0.2593909254685646,0.014153846153846152,0.3156454618046313,0.3655384615384615,YGR119C,ess,ess
0.8733754693489172,-0.1023212559084564,1,0.4911552281253632,0.02393617021276596,0.5177956821026283,1.0,YHR166C,ess,non_ess
-0.3144012727767583,-0.1598914433049482,2,0.594767504607226,0.009528585757271816,0.16164778259622292,0.5300902708124373,YMR008C,non_ess,non_ess
-0.9539733646905836,-0.21967586867822814,0,-0.3213831506008247,0.005070993914807302,0.1092451683981837,0.3965517241379311,YKR062W,ess,ess
0.5535894233920046,-0.12280295719374675,6,0.7092863365082324,0.017924528301886792,0.4541143712077134,0.12075471698113208,YER113C,non_ess,non_ess
0.8276917484979297,0.2960570600820109,1,-0.21231759640939007,0.039783001808318265,0.6862970473896524,0.1220614828209765,YNR032W,non_ess,non_ess
0.4622219816900296,-0.11394600528659415,1,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.09269282814614344,YPR169W,ess,non_ess
2.10683593232558,0.11836446244476215,2,2.5443142857791194,0.01739550616090843,0.3335612876278148,0.16115003624063784,YGR270W,non_ess,non_ess
0.2794870982860795,-0.1325825082578944,0,0.3439167299669264,0.018626309662398137,0.4680796021543551,0.15250291036088476,YLR259C,ess,ess
-0.8169222021376209,-0.232776776707558,0,-0.978503114604218,0.030418250950570342,0.5486704992278644,0.9087452471482892,YEL020W-A,ess,ess
