hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.08328229693080601,-0.07272168105799902,3,0.3493700076764982,0.013921113689095129,0.2677456472940599,0.3822505800464037,YGR055W,non_ess,non_ess
-0.8584408229896648,-0.18236240387684924,3,-0.7894561540057315,0.0148619957537155,0.25372057822610955,0.2271762208067941,YCL012C,non_ess,non_ess
0.05351038413840438,-0.14786708507875146,0,1.4972849655413474,0.009039169735520587,0.2328414403076508,0.12654837629728824,YDL031W,ess,ess
-0.40246521942563024,-0.15387871740041165,4,0.21031142608241904,0.010821133036282623,0.2631436337674403,0.3220878421387651,YMR029C,non_ess,non_ess
-0.5392579004948407,-0.13383994299487767,0,0.39299622935307205,0.007900677200902935,0.17871420104165353,1.0,YMR227C,ess,ess
-0.3112700987128233,-0.1072169998560968,16,-0.5667806475315526,0.02653631284916201,0.5464864021779202,0.15083798882681565,YOR126C,non_ess,non_ess
3.5645225315814715,0.18305896081835266,7,0.8483449181023115,0.04575450945886494,0.8464584249890013,0.05939287285525738,YLL001W,non_ess,non_ess
-0.03768473657440255,-0.0793058497912459,5,-0.5804138418054818,0.03566333808844508,0.7905533488931871,0.11697574893009985,YHR008C,non_ess,non_ess
0.37269330663322864,-0.061127818723368636,12,0.3984495070626437,0.01912260967379077,0.4567836278529699,0.10236220472440943,YCR088W,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.02214983713355049,0.4633913096920902,1.0,YER078C,non_ess,non_ess
0.09910794449480784,-0.09261732136063633,0,-0.2177708741189618,0.02545454545454545,0.5131212121212122,0.1218181818181818,YBR221C,non_ess,non_ess
0.32709574627682514,-0.1148031073096204,1,1.3963993279142703,0.011474269819193323,0.1607516124571977,0.15542420027816412,YBR073W,non_ess,non_ess
-0.26567253835641985,-0.11108162063430692,1,-0.5885937583698394,0.02890173410404624,0.5514735813726288,0.21242774566473988,YOR283W,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.1087053199275272,0.024590163934426236,0.4820223171235707,0.2459016393442623,YOL054W,non_ess,ess
-0.3568676590692268,-0.13183606555432428,27,-1.000316225442505,0.07531380753138077,1.122120218354528,1.0,YDR525W-A,non_ess,non_ess
-0.3568676590692268,-0.05669066153357182,2,-0.7140191456899893,0.032490974729241874,0.5834742874454065,0.24548736462093865,YER042W,non_ess,non_ess
-0.4936603401384372,-0.1571708017670351,0,-0.4904347595975483,0.01875,0.4192307692307692,0.19125,YFR050C,ess,ess
-0.5848554608512441,-0.14085351403681454,2,-0.02690615428395124,0.009923664122137405,0.18489555595005625,0.26564885496183205,YPR163C,non_ess,non_ess
0.7830713498408598,-0.004446713976286789,1,0.28120403630685153,0.02607640994542147,0.4895884541823806,0.0939963614311704,YJR131W,non_ess,non_ess
-0.7216481419204545,-0.16790585948428546,1,-0.6322199800464133,0.015527950310559006,0.2853260869565217,0.4549689440993789,YNL213C,non_ess,non_ess
-0.767245702276858,-0.1756351010407057,0,-0.2913901231981801,0.008832188420019628,0.2583085553586337,0.2639842983316977,YDL209C,ess,ess
0.09910794449480784,-0.112799229869067,7,-0.03781270970309469,0.02157164869029276,0.35670261941448383,0.1510015408320493,YLR387C,non_ess,non_ess
-0.17447741764361294,-0.1266832378500441,1,-0.3704626499869703,0.02360515021459228,0.4886050849889769,0.15343347639484978,YDR090C,non_ess,non_ess
-0.7216481419204545,-0.16590198204373205,2,-0.28321020663382257,0.009727626459143969,0.3161478599221789,0.4591439688715953,YOL151W,non_ess,non_ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.06677937447168218,YGR200C,non_ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.4140888716635441,0.006787330316742082,0.1113189373235966,1.0,YHL034C,non_ess,ess
0.05351038413840438,-0.0992014900938832,2,0.04943973365005299,0.01936872309899569,0.4780365701028725,0.11908177905308465,YOR123C,non_ess,non_ess
-0.5392579004948407,-0.15545319253227505,0,0.016720067392622606,0.010309278350515464,0.2410985012561725,0.2511045655375552,YGL215W,non_ess,ess
-0.7216481419204545,-0.18493881772898932,2,-0.3513761780034692,0.01049317943336831,0.2130003398147076,0.3273871983210913,YDR352W,non_ess,non_ess
0.8286689101972633,-0.07615689952751913,0,1.0473895545016796,0.01765650080256822,0.4204280924087971,0.20626003210272872,YNL085W,non_ess,ess
-0.9040383833460685,-0.17048227333642552,8,-0.8258113387362097,0.013921113689095129,0.2021062283785098,0.7795823665893271,YDR513W,non_ess,non_ess
0.1903030652076148,-0.04710067663949485,0,0.6356670874290141,0.014713094654242274,0.2757540183614096,0.2638548307994115,YDR129C,non_ess,ess
0.9198640309100702,-0.10936401139954688,7,0.33573681340256883,0.026916325336454067,0.9668410113186416,0.10473961380924517,YLR120C,non_ess,non_ess
-0.767245702276858,-0.15702766766413842,0,0.16123192669627345,0.005932762030323007,0.13271184155330495,0.3032300593276203,YMR290C,ess,ess
-0.5392579004948407,-0.14543380532950806,0,-0.19595776328067488,0.012455516014234877,0.3772241992882561,0.2677935943060498,YHR076W,non_ess,ess
-0.40246521942563024,-0.1606060202365552,0,-0.6867527571421306,0.02910958904109589,0.4901911043463554,0.5719178082191779,YDR328C,ess,ess
0.4182908669896321,-0.08760762775925282,0,0.013993428537836741,0.025830258302583026,0.4779488484540018,0.11660516605166052,YMR220W,ess,ess
-0.6304530212076476,-0.16561571383793872,2,0.1803183986797745,0.0078023407022106625,0.17194654194577702,0.1775032509752926,YGR059W,non_ess,non_ess
-0.44806277978203374,-0.14042411172812455,0,-0.10597868107274132,0.013082583810302535,0.24259759943703865,0.29354047424366314,YNL181W,ess,ess
-0.8584408229896648,-0.15989034972207186,2,-0.7712785616404925,0.014256619144602854,0.5783118352568455,0.28716904276985744,YIR037W,non_ess,non_ess
-0.5392579004948407,-0.17305868718856562,2,-0.3977290385348289,0.015521064301552109,0.2496830289810659,0.3082039911308204,YIL061C,ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
-0.8128432626332615,-0.17835464899574247,1,0.035806539376123665,0.005801305293691082,0.12583307434648988,0.2284263959390863,YGL130W,ess,non_ess
0.1447055048512113,-0.10793267037058016,1,0.4802486727062197,0.015524625267665954,0.2560392971280385,0.3447537473233405,YNR006W,non_ess,non_ess
0.4638884273460356,0.044648283317271484,1,0.019446706247408473,0.02645113886847906,0.4010813062116169,0.1293166789125643,YJR117W,non_ess,non_ess
-0.767245702276858,-0.16933720051325216,0,-0.16596473587803034,0.007778738115816767,0.1651213954584741,0.672428694900605,YBR155W,ess,ess
-0.40246521942563024,-0.15931781331048514,9,-0.6594863685942719,0.02768729641693811,0.5647901684607541,0.1921824104234528,YMR121C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,16,-0.6694840443951534,0.0,0.0,1.0,YKL190W,non_ess,non_ess
0.007912823782000917,-0.07859017927676254,9,-0.3977290385348289,0.028824833702882482,0.5089519144852236,0.2006651884700665,YLR172C,non_ess,non_ess
1.193449393048491,0.18162761978938596,0,0.6602068371220868,0.02516940948693127,0.4184962441520419,0.1181026137463698,YJR110W,non_ess,non_ess
-0.44806277978203374,-0.15588259484096506,1,-0.193231124425889,0.014196983141082519,0.3307960735473757,0.1668145519077196,YNL307C,non_ess,non_ess
0.6918762291280529,-0.06942959669137558,3,2.4843282309738304,0.010066290203780998,0.21473500408588048,0.13503560029462314,YDR301W,ess,non_ess
-0.767245702276858,-0.16375497050028198,0,-0.7003859514160601,0.015817223198594025,0.4339736985637235,0.70298769771529,YDR339C,ess,ess
0.8286689101972633,-0.06685318283923547,6,2.4625151201355435,0.010866880711286737,0.1995554457890837,0.2608051370708817,YLR384C,non_ess,non_ess
-0.767245702276858,-0.15330618098882498,0,0.2539376477589929,0.005558987029030266,0.1537608248982113,0.5645460160592959,YDR145W,ess,ess
0.05351038413840438,-0.09347612597801636,3,-0.14415162503974344,0.02286198137171888,0.3744443268416596,0.1727349703640982,YBR125C,non_ess,non_ess
-0.7216481419204545,-0.1371320273615011,0,0.06852620563355405,0.00706713780918728,0.11788277294087647,0.29964664310954064,YPL235W,ess,ess
3.9293030144326986,0.15343020151874168,0,3.0678289458980057,0.023753976670201484,0.6151460854938385,0.08016967126193003,YER166W,non_ess,non_ess
-0.26567253835641985,-0.13827710018467448,3,-0.4195421493731158,0.02277904328018224,0.4969885332612641,0.1662870159453303,YOR130C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-1.0575756413930082,0.0,0.0,1.0,YHR072W-A,ess,ess
-0.4936603401384372,-0.14486126891792134,0,0.3602765630956416,0.008640552995391706,0.2288029877620777,0.2269585253456221,YEL013W,non_ess,ess
-0.3568676590692268,-0.06499243950157876,5,-0.678572840577773,0.03035413153456998,0.6095931227732062,0.2900505902192243,YIL157C,non_ess,non_ess
-0.3568676590692268,-0.1192402644994172,7,-0.4413552602114028,0.021077283372365342,0.33424757934758337,0.3618266978922717,YNL003C,non_ess,non_ess
0.6918762291280529,-0.08961150519980624,0,2.697006061647128,0.009519387044346413,0.3282685469187247,0.13141397724634316,YAL024C,non_ess,ess
1.5582298758997186,0.1398324617435579,6,-0.2968434009077519,0.05923000987166833,0.9831768886014908,0.09378084896347484,YKL151C,non_ess,non_ess
-0.26567253835641985,-0.10478372010685337,0,-0.16051145816845866,0.01719690455717971,0.4632311814941272,0.1358555460017197,YHR068W,ess,ess
0.32709574627682514,-0.13670262505281108,2,0.043986455940481256,0.02377521613832853,1.137115754082613,0.1282420749279539,YLR163C,ess,non_ess
-0.40246521942563024,-0.15946094741338185,2,-0.21504423526417596,0.01541251133272892,0.5041175581746751,0.20489573889392565,YMR097C,non_ess,non_ess
-0.3568676590692268,-0.14071037993391788,1,0.13669217700320066,0.012080536912751677,0.31593550499263384,0.2543624161073825,YPL100W,non_ess,non_ess
-0.44806277978203374,-0.15631199714965507,0,-0.6322199800464133,0.024844720496894408,0.3820461736786593,0.2065217391304348,YDR408C,non_ess,ess
2.150998160532964,0.15414587203322505,2,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.1310012493307157,YPL082C,ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
-0.8128432626332615,-0.17377435770304894,0,-0.5340609812741222,0.010638297872340424,0.1650021710811984,0.5,YKL099C,ess,ess
3.2909371694430507,1.3382943052973868,0,1.36367966165684,0.03450704225352113,0.6419194655110149,0.11690140845070422,YIL002C,non_ess,non_ess
-0.5392579004948407,-0.16332556819159194,0,-0.5885937583698394,0.02023121387283237,1.3176798883795096,0.16907514450867053,YOL102C,ess,ess
-0.12887985728720944,0.00843535528441363,4,-0.4195421493731158,0.02619589977220957,0.4799223176216343,0.3462414578587699,YJR088C,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,1,-0.33501634487475396,0.003089598352214212,0.08289891386284731,0.43666323377960864,YHR010W,non_ess,non_ess
0.37269330663322864,-0.09390552828670637,5,1.971720126274088,0.009689370190937591,0.2827300278638035,0.29524080934739244,YLR032W,non_ess,non_ess
0.6006811084152459,0.04407574690568479,8,0.15032537127713,0.02591362126245848,0.6120550545799716,0.14750830564784054,YJR051W,non_ess,non_ess
-0.4936603401384372,-0.12138727604286728,1,-0.32956306716518224,0.015353121801432956,0.28393798096971073,0.2497441146366428,YJR070C,non_ess,non_ess
0.007912823782000917,-0.09505060110987974,0,-0.3541028168582551,0.02736842105263158,0.9654339622641508,1.0,YNR054C,ess,ess
0.7830713498408598,-0.04853201766846156,8,-0.04871926512223816,0.03343701399688958,0.7256176748809542,1.0,YDL066W,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,0,0.5347814498019371,0.012448132780082987,0.30252178040452604,0.370850622406639,YDR311W,ess,ess
-0.03768473657440255,-0.0787333133796592,2,-0.5640540086767667,0.03477051460361613,0.9886169719567168,0.17524339360222532,YDR410C,non_ess,non_ess
-0.08328229693080601,0.04579335614044485,0,0.3411900911121405,0.013994169096209912,0.29981107871720114,0.2239067055393586,YIL150C,ess,non_ess
0.4182908669896321,-0.043951726375768066,0,1.0528428322112513,0.014011208967173741,0.4755524849987517,0.12610088070456366,YPR029C,non_ess,ess
-0.3112700987128233,-0.14486126891792134,0,0.21031142608241904,0.0120942075111394,0.24805883000695625,0.20878421387651172,YER021W,ess,ess
-0.12887985728720944,-0.12539503092397405,1,-0.4686216487592614,0.027912621359223302,0.5893369373345102,0.2669902912621359,YDR503C,non_ess,non_ess
0.05351038413840438,5.017413286153427,0,0.019446706247408473,0.019838354151359296,0.5160462249330575,0.2292432035268185,YOR307C,non_ess,non_ess
-0.7216481419204545,0.2022389306065066,4,-0.2750302900694649,0.009643201542912249,0.2359473667838368,0.26133076181292186,YKR087C,non_ess,non_ess
-0.26567253835641985,-0.12081473963128055,0,-0.3595560945678268,0.0211864406779661,0.4389955134596211,0.2055084745762712,YNL263C,ess,ess
0.1903030652076148,-0.07415302208696573,0,0.2948372305807809,0.018028846153846152,0.4802476415094339,0.17247596153846154,YHR019C,ess,non_ess
0.509485987702439,0.05037364743313833,0,-0.010546321155236044,0.02786144578313253,0.5892073448432906,0.1272590361445783,YMR243C,non_ess,non_ess
0.4638884273460356,-0.0837430069810427,3,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.11630079402148527,YNL101W,non_ess,non_ess
0.007912823782000917,-0.10993654781113356,0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.21391174270755425,YOR250C,ess,non_ess
-0.6304530212076476,-0.0011546296096633483,0,-0.02417951542916537,0.00913937547600914,0.2197372592987262,0.2475247524752475,YPR173C,non_ess,non_ess
3.0629493676610333,0.224281582452594,0,1.6445234636997843,0.029533185138139087,0.6630724764771024,0.04795173070816132,YCR011C,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,1,-0.18505120786153145,0.014964788732394362,0.4535617022447183,0.2684859154929577,YNR074C,non_ess,non_ess
-0.6760505815640511,-0.17091167564511553,0,1.9853533205480167,0.0031214528944381393,0.07411879423169218,0.20289443813847896,YJR041C,ess,ess
0.23590062556401825,-0.05225350434377502,5,0.1830450375345604,0.020116807268007787,0.5311343201955766,0.14795587280986372,YMR283C,non_ess,non_ess
0.4638884273460356,-0.07959211799703922,1,1.404579244478628,0.012478336221837088,0.3066551126516464,0.2824956672443674,YDL035C,non_ess,non_ess
-0.6760505815640511,-0.17248615077697893,1,-0.2613970957955357,0.010456273764258554,0.2507595881729951,0.2671102661596958,YLR270W,non_ess,non_ess
0.2814981859204217,-0.0652787077073721,5,0.4257158956105024,0.017699115044247787,0.2975351232438378,0.15984513274336284,YKR039W,non_ess,non_ess
-0.5848554608512441,-0.16948033461614884,7,-0.678572840577773,0.02192242833052277,0.9928157268590174,0.4030354131534569,YNL056W,non_ess,non_ess
0.37269330663322864,-0.11294236397196365,3,2.1598582072543127,0.00914962325080732,0.2778513795736616,0.2518837459634015,YNL273W,non_ess,non_ess
0.1903030652076148,-0.0468144084337015,1,0.14759873242234414,0.01997336884154461,0.508004830768278,0.16311584553928096,YGL202W,non_ess,non_ess
