hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0947375876289511,-0.12488208072924978,0,-0.8694375604127835,0.0052219321148825075,0.10379437794581398,0.652542372881356,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
0.4200492094464002,-0.11658006756733873,3,0.6520269205577292,0.01701507049100632,0.3191445129595988,0.6876190476190477,0.17452600875060767,0.0005575910822703121,YGL144C,non_ess,non_ess
-0.0848797229120503,-0.13456776275147936,1,-0.6158601469176981,0.03625377643504532,0.8589806061787351,1.2199074074074074,0.2175226586102719,0.002685464921114468,YOR202W,non_ess,non_ess
2.210251787808179,0.05762384194676179,1,2.2634704837361754,0.01932114882506528,0.4275485566023065,0.8178613396004701,0.08720626631853785,0.00025954245928136265,YPL137C,non_ess,non_ess
-0.31439287398407323,-0.08766138838668185,0,0.22394462035634835,0.01197982345523329,0.2377723807596303,0.6171863976294625,0.2402269861286255,0.0006440401772885401,YDR534C,non_ess,non_ess
-0.8652244365569284,-0.17427905904262062,0,-0.9185170597989292,0.02127659574468085,0.4291105472054135,0.5152310924369748,0.3191489361702128,0.0023126734505087877,YBR091C,ess,non_ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288733,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
2.210251787808179,0.582311073779541,5,-0.0296327931387371,0.05661820964039785,1.0283847431641846,1.3142595720720722,0.09257842387146137,0.0006519607314891643,YOR301W,non_ess,non_ess
0.3741465792319956,-0.048780293411731686,3,0.4502556453035752,0.01852861035422344,0.4024101009325709,0.6960784313725491,0.1313351498637602,0.0005863176333203581,YNL268W,non_ess,non_ess
-0.22258761355526407,-0.11754863576956168,0,0.1966782318084897,0.013496143958868894,0.24888899524148114,0.5497076023391814,0.14652956298200515,0.00022034520749173705,YHR170W,ess,non_ess
0.2823413188031864,-0.09956094058542103,0,1.2873337737228359,0.011611030478955007,0.21239329905783366,0.5299401197604791,0.18867924528301888,0.00019819248454098622,YLR148W,non_ess,non_ess
0.8331728813760415,-0.06206351447078939,0,3.1387215561224378,0.009180054245775093,0.13627597156422222,0.4190251572327044,0.18047152096807845,0.0001835925950845152,YNL139C,non_ess,ess
-0.452100764627287,-0.09956094058542103,0,0.21576470379199075,0.010145846544071021,0.19512637014222306,0.6113537117903929,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
-0.31439287398407323,-0.10938498949368246,2,-0.5122478704358352,0.024484536082474227,0.6039941776614497,0.738755980861244,0.22293814432989686,0.0006988656562065737,YPL127C,non_ess,non_ess
0.557757100089614,-0.0010437177307430693,3,-0.16051145816845866,0.032674118658641435,0.6815045834122738,1.0253227408143,0.2269991401547721,0.0010758253087903892,YJL107C,non_ess,non_ess
-0.2684902437696687,-0.08032794342699373,7,-0.5749605640959101,0.028288543140028287,0.7004537188412718,0.4212253829321663,0.2263083451202263,0.0011973986514297688,YHL044W,non_ess,non_ess
0.6954649907328277,-0.08793812215874554,0,0.7065596976534465,0.019367028814359945,0.4546694823418266,0.1961107448912327,0.1483230987246103,0.0003310783453674337,YBL035C,ess,ess
-0.22258761355526407,-0.16376317570419993,11,-0.1986844021354608,0.01873327386262266,0.2585896808724929,0.7746772178259057,0.14451382694023193,0.0007154149848526332,YMR191W,non_ess,non_ess
0.328243949017591,-0.0962401353206566,3,-0.02690615428395124,0.025190839694656488,0.5263206106870228,1.0342185903983658,0.15801526717557252,0.0008360596146855687,YIL135C,non_ess,non_ess
0.328243949017591,-0.13110859060068308,0,0.4120827013365729,0.018404907975460124,0.3711286865252421,1.0779220779220775,0.15950920245398773,0.000417563357209392,YKL032C,non_ess,non_ess
1.475809704377706,0.002553821306085059,1,0.7201928919273758,0.027204502814258912,1.0445533793987096,0.6311576354679802,0.11397748592870545,0.0004977182791646525,YDR436W,non_ess,non_ess
-0.452100764627287,-0.1197625059460713,8,-0.4304487047922593,0.0184757505773672,0.4017139080519519,0.54425,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
0.14463342815997265,-0.07327123223936934,1,0.311197063709496,0.017241379310344827,0.2994205376650518,0.8244889531282262,0.1539833531510107,0.0004919595947316637,YGL179C,non_ess,non_ess
1.1544912928768736,0.06703279019692766,7,-0.04871926512223816,0.03965785381026438,0.7393444191888981,0.7630560314740783,0.12052877138413685,0.0004635721976312956,YDL182W,non_ess,non_ess
0.23643868858878184,-0.04449091994474432,0,0.30301714714513844,0.01852958756724447,0.3132756542089213,0.20952944658182893,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
0.3741465792319956,-0.03314483529013252,1,0.019446706247408473,0.024981631153563555,0.3777888807249571,1.0576148267526189,0.1337252020573108,0.0007512651800972518,YJR117W,non_ess,non_ess
-0.2684902437696687,-0.1214229085784535,1,-0.22595079068331936,0.018331805682859758,0.4931589034247146,1.3285024154589369,0.6287809349220899,0.0027457682747689515,YIR021W,non_ess,non_ess
0.8331728813760415,0.10660571960203706,0,-0.3268364283103964,0.04489795918367346,1.0817296423519902,1.0363225938846703,0.12755102040816327,0.0008919651776794633,YKL218C,non_ess,non_ess
1.7053228554497286,0.14105907422396802,0,1.0746559430495384,0.02498017446471055,0.3416886175524729,0.4653086919375871,0.10269627279936558,0.0002257060940645397,YOR270C,non_ess,non_ess
-0.03897709269764571,-0.10993845703780987,0,0.4775220338514338,0.013404825737265416,0.3811235681208872,0.715,0.17855227882037533,0.0004067250087024495,YDR292C,ess,non_ess
-0.03897709269764571,0.02067988337625755,0,-0.3541028168582551,0.02631578947368421,0.924812030075188,0.3496713615023474,0.16842105263157894,0.00031421838177533385,YNR054C,ess,ess
0.14463342815997265,-0.08406384934985371,0,-0.3241097894556105,0.02950152594099695,0.7284098736821937,0.32232087549039856,0.1953204476093591,0.0009300973695683766,YDL205C,ess,ess
0.2823413188031864,0.16665694813986046,3,0.938324000310245,0.013490725126475549,0.5501555708619338,0.5059039087947883,0.31956155143338955,0.0012197005779900365,YDR034C,non_ess,non_ess
0.557757100089614,-0.11104539212606468,0,0.5293281720923653,0.01977107180020812,0.5339611765322393,0.6619047619047621,0.1186264308012487,0.00040905665793534036,YDL113C,non_ess,non_ess
1.246296553305683,0.05928424457914401,0,-0.07053237596052507,0.041996830427892234,1.0158257729283202,0.34656603773584904,0.10855784469096673,0.0006870749663985237,YER178W,non_ess,ess
1.429907074163301,0.5885375836509744,1,2.146225012980384,0.015401242907322343,0.3152239065552336,0.7575464396284829,0.13293704404215076,0.0001659638502398886,YFR016C,non_ess,non_ess
0.14463342815997265,-0.14120937328100822,6,0.3057437859999243,0.017303102625298328,0.5377517239862301,1.2775441547518924,0.20883054892601435,0.0006178418607278531,YNL193W,non_ess,non_ess
0.3741465792319956,-0.08613935264033147,1,1.0064899716798916,0.013894564773191663,0.238671808144632,0.32695263378510553,0.13322435635472007,0.00017279423651714662,YDL132W,ess,ess
0.9708807720192552,-0.058050874775865714,1,1.058296109920823,0.01876996805111821,0.5380246567324343,0.6222662048490846,0.09984025559105432,0.000275801811025012,YMR102C,non_ess,non_ess
0.4200492094464002,-0.0761769368460382,9,-0.5967736749341971,0.05124450951683748,0.9503130743590544,0.6714285714285714,0.19619326500732065,0.0015822037500590376,YEL038W,non_ess,non_ess
-0.8193218063425237,-0.15255545793561998,0,-0.7658252839309206,0.01609657947686117,0.5106129736163459,0.25818181818181823,0.4688128772635815,0.0021117697174035197,YDL008W,ess,non_ess
-0.03897709269764571,-0.13871876933243488,1,1.6854230465215718,0.007827175954915467,0.15716145404211845,1.4430379746835442,0.12617407639323733,0.00014931843360146429,YDR122W,non_ess,non_ess
-0.3602955041984777,-0.1409326395089445,0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.5026455026455027,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
-0.452100764627287,-0.11962413906003945,0,-0.4168155105183299,0.018161180476730987,0.5311037900390354,0.0,0.2542565266742338,0.00031623946103760426,YHR062C,ess,ess
0.6036597303040185,0.03880594544643004,0,1.9580869320001584,0.011161991986262164,0.30720682460254445,1.0011743981209629,0.08185460789925587,0.00014775199981815142,YHR158C,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,-0.4422641398296647,0.0023446658851113715,0.07089908918748307,1.1711711711711712,0.7198124267291911,0.0012853793334449842,YDL191W,non_ess,non_ess
-0.4980033948416916,-0.0693969594304775,4,-0.7058392291256317,0.02664298401420959,0.4342625149526951,1.3385365853658535,0.2557726465364121,0.002636831407591877,YDR401W,non_ess,non_ess
-1.140640217843356,-0.1856251436972324,0,-0.8639842827032118,0.002570694087403599,0.05108570803478641,0.0,0.8714652956298199,0.002240270682853008,YPL238C,ess,ess
0.7872702511616372,0.05015203010104183,7,-0.2068643186998184,0.038669064748201434,0.8737605770306035,0.8915259636827016,0.13399280575539568,0.0009999463116074304,YGR079W,non_ess,non_ess
-0.9111270667713328,-0.17275702329627024,0,-0.3704626499869703,0.006437768240343348,0.2092402920506814,0.3500697350069735,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
0.052828167731163465,-0.11741026888352984,1,0.7801789467326649,0.012283894449499544,0.27024567788899,0.5915637860082303,0.1583257506824386,0.00034644584394406694,YOR080W,non_ess,non_ess
1.567614964806515,0.012377870214346484,3,0.8238051684092387,0.02671415850400712,0.8492020001369956,0.7305785123966944,0.13935886019590382,0.00039036095292970256,YGL205W,non_ess,non_ess
0.3741465792319956,-0.06662962170984048,17,-0.3568294557130409,0.03590285110876452,0.4597623067144653,0.9526377886398112,0.1119324181626188,0.0008744720168954594,YHL026C,non_ess,non_ess
-0.3602955041984777,-0.15504606188419331,6,-0.2423106238120345,0.016775396085740912,0.2701537744641193,1.0118577075098816,0.39049394221808015,0.0017126927290266676,YML119W,non_ess,non_ess
0.3741465792319956,-0.08710792084255442,0,1.1264620812904698,0.013183404420317952,0.30172231251323434,0.30845892075838593,0.16789453276463745,0.00019939968261833423,YLR115W,ess,ess
-1.0488349574145468,-0.18368800729278648,0,-0.8403534126284009,0.0072289156626506035,0.19279124867671524,0.0,0.7156626506024096,0.0017244883147046015,YBL026W,ess,ess
1.01678340223366,-0.05376150130887833,3,1.6090771585875678,0.015434083601286171,0.3247475602188752,0.45734797297297297,0.17491961414790996,0.00035266051239497983,YGR125W,non_ess,non_ess
-0.5439060250560962,-0.11837883708575278,5,-0.6049535914985547,0.020771513353115733,0.5769318560918651,1.248768472906404,0.1869436201780416,0.0006773319571668171,YMR161W,non_ess,non_ess
0.006925537516758878,1.1544581475212452,5,0.6493002817029433,0.012658227848101266,0.30327186719810784,1.0666278166278165,0.1991236611489776,0.0006321386068221513,YBL024W,non_ess,non_ess
0.006925537516758878,-0.07285613158127377,4,-0.3241097894556105,0.026449643947100712,0.3624039612641424,0.3915865384615385,0.14343845371312308,0.0008693239618977156,YOR271C,non_ess,non_ess
0.3741465792319956,-0.10827805440542763,1,0.5729543937689391,0.017258883248730966,0.28283709838612325,0.7001501296574313,0.35888324873096444,0.0006901600937133933,YJR098C,non_ess,non_ess
1.108588662662469,0.1441031457166687,0,3.1169084452841522,0.010484378276368212,0.2531835672955405,0.27183673469387754,0.1172153491297966,4.796045381742905e-05,YLR310C,ess,ess
-1.140640217843356,-0.1856251436972324,1,-0.9321502540728585,0.0031847133757961785,0.08217223991507433,2.6301369863013697,0.8694267515923567,0.0028599564197117,YJL032W,ess,non_ess
0.4200492094464002,-0.11201396032828764,0,0.4011761459174296,0.019651880965749567,0.34517264191326485,0.4586565752128667,0.14093206064008984,0.00018967975860039008,YJR002W,ess,ess
0.2823413188031864,-0.021383649977425177,0,0.938324000310245,0.013490725126475549,0.2921347055626831,1.0657327586206895,0.3157672849915683,0.00047771147502506553,YNL183C,non_ess,non_ess
2.3479596784513928,0.16458144484938267,8,0.16123192669627345,0.05075807514831905,0.8400134668322672,1.1066419294990724,0.07053394858272907,0.0004249033047152354,YNL241C,non_ess,non_ess
0.7872702511616372,-0.048780293411731686,0,0.9901301385511764,0.0177027583367641,0.5281763270924095,0.2444140446876425,0.13174145738987236,0.00019204294080156322,YER125W,ess,ess
-0.2684902437696687,-0.1661154127667414,1,0.6520269205577292,0.009722897423432185,0.30585672669990543,0.48375,0.1925133689839572,0.00012388247682365328,YOR249C,ess,non_ess
0.14463342815997265,-0.1284796197660779,5,0.26847972165118417,0.017737003058103974,0.2903086826499062,0.8185415488976824,0.1969418960244648,0.0006653442433258947,YML124C,non_ess,non_ess
0.006925537516758878,-0.1414861070530719,4,-0.215044235264176,0.02357207615593835,0.4166185884227589,0.9430816861157416,0.1912964641885766,0.0008655948605817945,YKL114C,non_ess,non_ess
-0.5898086552705007,-0.14273140902735856,7,0.12305898272927135,0.008813559322033898,0.19592907912208074,1.3534303534303536,1.0,0.004672897196261682,YOL049W,non_ess,non_ess
0.2823413188031864,0.04724632549437297,6,0.09033931647184096,0.022237665045170257,0.4849685419046326,1.0491441908713692,0.1480194579569145,0.0005402169998427537,YPL066W,non_ess,non_ess
-0.7275165459137146,-0.14286977591339042,2,-0.5995003137889829,0.014705882352941175,0.3987358101135191,1.4553191489361703,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
-0.1766849833408595,-0.06718308925396788,0,-0.5831404806602677,0.03151862464183381,0.8199345067539909,0.8181818181818181,0.2191977077363897,0.0014051135111307032,YDR020C,non_ess,non_ess
-0.4980033948416916,-0.14190120771116746,1,-0.9185170597989292,0.04559270516717325,0.7370449996293276,1.3497942386831276,0.3404255319148936,0.002659574468085107,YLR294C,non_ess,non_ess
-0.22258761355526407,-0.14453017854577266,0,-0.3486495391486833,0.021966527196652718,0.3194542155737401,0.4679089026915114,0.3922594142259414,0.0007017163045186787,YPL266W,ess,non_ess
-0.5439060250560962,-0.031622799543782165,2,-0.6322199800464133,0.021739130434782608,0.33646829067735634,0.946471600688468,0.3229813664596273,0.0027843221246519607,YBR072W,non_ess,non_ess
-0.22258761355526407,-0.1151963987070202,1,-0.2913901231981801,0.020608439646712464,0.55650043538957,0.8101821373710776,0.3366045142296369,0.000990013277145991,YOR061W,non_ess,non_ess
0.5118544698752093,0.01569867547911091,0,2.331636455105822,0.009475032010243278,0.24949048784368394,0.6394594594594595,0.14647887323943662,9.542597605175025e-05,YDR159W,non_ess,non_ess
0.2823413188031864,-0.10440378159653582,1,1.0337563602277502,0.012918853451756156,0.2609101775550753,1.2972383720930236,0.29228905934598304,0.00048472480820229357,YLL032C,non_ess,non_ess
0.006925537516758878,-0.05652883902951535,5,-0.9130637820893576,0.07761194029850746,1.291894955601738,1.2818509615384617,0.7373134328358208,0.013166311300639656,YPR039W,non_ess,non_ess
-0.68161391569931,-0.16570031210864586,2,-0.4531706952488082,0.013079667063020214,0.2649598378462449,1.1732673267326732,0.27586206896551724,0.000709156989628579,YML026C,non_ess,non_ess
-0.452100764627287,-0.15255545793561998,1,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
6.249683246675782,0.26697294051295245,0,7.6949350824696205,0.016520497654497247,0.33367902683076417,0.9248366013071896,0.048439730777075266,3.644825491126807e-05,YDR457W,non_ess,non_ess
-0.0848797229120503,-0.14785098381053705,1,0.1666852044058452,0.015758371634931056,0.3352757715036113,0.6913580246913579,0.4326986211424819,0.0014520087957801404,YER090W,non_ess,non_ess
-1.0947375876289511,-0.16265624061594516,0,-0.7849117559144217,0.004201680672268907,0.08796354362640578,1.703389830508475,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
1.7053228554497286,0.1786948672246315,1,0.8101719741353094,0.028238458090542363,0.6169978143853901,0.8915187376725837,0.07350963693411026,0.0002442180629040208,YKR067W,non_ess,non_ess
-0.31439287398407323,-0.0702271607466686,0,-0.9266969763632869,0.059375,1.7993206521739131,1.5789473684210529,0.284375,0.002060688405797101,YFL032W,non_ess,non_ess
-0.2684902437696687,-0.1466056818362504,0,-0.454988454485332,0.023837902264600714,0.42174750160447416,0.0753048780487805,0.2026221692491061,0.0004076904813865314,YBR257W,ess,ess
0.6495623605184231,-0.04559785503299912,0,0.033079900521337795,0.02906976744186046,0.6874438566723227,1.2822327044025157,0.12718023255813954,0.0006390966460208018,YPL092W,non_ess,non_ess
-0.1307823531264549,-0.13097022371465122,2,1.240980913191476,0.008502772643253234,0.2505604278916113,0.7946859903381643,0.11977818853974125,0.00012529099219638204,YPL150W,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,1,-0.9076105043797856,0.02346041055718475,0.5595852357796008,0.15270618556701032,0.2228739002932552,0.000653589150420103,YOR135C,non_ess,non_ess
-0.8652244365569284,-0.17926026693976724,2,-0.9076105043797856,0.020527859237536656,0.4840965486126777,1.575757575757576,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
1.338101813734492,0.01929621451593904,1,2.252563928317032,0.014405447878470402,0.3228020778767243,0.6145966709346989,0.1961760083813515,0.00026121971821751214,YKL129C,non_ess,non_ess
1.108588662662469,-0.06898185877238194,1,0.4475290064487893,0.027292576419213968,0.6725840136700209,0.28307692307692306,0.11026200873362443,0.00020381147640226332,YGL116W,ess,non_ess
-1.140640217843356,-0.1856251436972324,0,3.0078428910927166,0.00021510002151000214,0.052820171135675664,1.64,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
2.7151807201666296,0.30986667518282635,11,-0.12233851420145653,0.07053941908713693,1.3569794659006278,1.279144385026738,0.11867219917012448,0.0006245905219480236,YBL013W,non_ess,non_ess
-0.4980033948416916,-0.12460534695718607,3,-0.4031823162444006,0.016741071428571428,0.4877618018617022,1.3078260869565217,0.32924107142857145,0.0011353140394088671,YAR031W,non_ess,non_ess
0.052828167731163465,-0.14951138644291928,1,1.1864481360957588,0.010207939508506616,0.14731989775731807,0.2380387504942665,0.132703213610586,7.451050736136217e-05,YPL248C,non_ess,ess
0.8331728813760415,-0.02954729625330439,8,2.176218040383028,0.011783610069630423,0.8414568826995179,0.7070707070707072,0.10042849491162292,0.00011296793578360283,YBL007C,non_ess,non_ess
0.052828167731163465,-0.09873073926922993,11,-0.08689220908924028,0.021704180064308683,0.4600342513630645,0.6586809858185323,0.16318327974276528,0.0005955594151195814,YDR282C,non_ess,non_ess
0.09873079794556806,0.08280661520455868,9,-0.4440818990661886,0.03290246768507638,0.5707947270086554,0.7760989010989011,0.10693301997649823,0.0008693741461503923,YKR046C,non_ess,non_ess
1.108588662662469,-0.06344718333110791,7,0.6002207823167978,0.025,0.4215355805243446,0.9050847457627118,0.0905,0.0003521400778210116,YBR260C,non_ess,non_ess
1.108588662662469,-0.07963610899683447,0,1.0637493876303947,0.0199203187250996,1.1676782801679189,0.27720930232558144,0.1,0.0001092896174863388,YDR207C,non_ess,ess
-0.9111270667713328,-0.14992648710101486,5,-0.8339912553005673,0.014218009478672985,0.4182094194312796,1.7991967871485943,0.8815165876777251,0.002843601895734597,YPR100W,non_ess,non_ess
-0.03897709269764571,-0.03217626708790956,0,0.05489301135962472,0.017857142857142856,0.249024199843872,0.7651567944250871,0.2885714285714286,0.00048662972777643946,YKL184W,non_ess,non_ess
1.7512254856641334,0.04724632549437297,4,0.4148093401913589,0.035634743875278395,0.6324852243304713,0.6728940217391305,0.06570155902004454,0.0002092406338217979,YLR237W,non_ess,non_ess
-1.0488349574145468,-0.17981373448389465,6,-0.8585310049936401,0.007594936708860759,0.13522692188947205,0.4880952380952381,0.4962025316455696,0.004510932105868814,YLR104W,non_ess,non_ess
-0.8193218063425237,0.0473846923804048,1,-0.8558043661388542,0.02010050251256281,0.3771514577719516,0.8400974025974025,0.3693467336683417,0.00244600485873074,YDR193W,non_ess,non_ess
0.5118544698752093,-0.0371574749850562,0,0.9928567774059625,0.015213815789473685,0.2966378439615637,1.137902963204168,0.1044407894736842,0.0004641812865497076,YPL207W,non_ess,non_ess
-0.03897709269764571,0.07920907616773055,4,0.016720067392622606,0.018409425625920472,0.2769563850024546,1.2954216867469877,0.1634756995581738,0.0014727540500736375,YJL155C,non_ess,non_ess
1.9807386367361564,0.2330730534351489,7,0.2539376477589929,0.0426189005558987,1.6555803677483727,0.8857884490590525,0.08709079678814083,0.000584501991866717,YAR002W,non_ess,non_ess
-0.7275165459137146,-0.16085747109753107,0,-0.5449675366932656,0.013513513513513514,0.24333486028401285,0.8360323886639676,0.3891891891891892,0.0022627278441231928,YKR091W,non_ess,non_ess
1.3840044439488963,-0.0038110554513800907,0,0.938324000310245,0.023608768971332208,0.3983499129364848,0.6016986062717771,0.07967959527824621,0.00024292559536050673,YBR114W,non_ess,non_ess
-0.22258761355526407,-0.06247861512888495,3,-0.3759159276965421,0.02267818574514039,0.909885587531376,0.6736694677871148,0.34773218142548595,0.002972069926713555,YNR028W,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,0,-0.456806213721856,0.0011947431302270011,0.017130944386460296,1.0302325581395348,0.5137395459976105,0.0006137867933065838,YIL052C,non_ess,non_ess
-0.68161391569931,-0.16141093864165845,2,-0.8530777272840684,0.027431421446384042,0.3946169060108349,1.5118483412322274,0.2518703241895262,0.0035474693547820593,YDR511W,non_ess,non_ess
-1.0488349574145468,-0.18050556891405392,0,-0.476801565323619,0.003680981595092025,0.0665495840799326,0.8090766823161191,0.6711656441717792,0.0008901401116336592,YOR180C,non_ess,non_ess
-0.1307823531264549,-0.1203159734901987,1,-0.13324506962059998,0.019279128248114,0.2861720806211819,0.4981634919279064,1.0,0.0047619047619047615,YMR017W,non_ess,non_ess
-0.5439060250560962,-0.13705836670005267,6,-0.3513761780034692,0.014690451206715634,0.3713461250187378,1.2970027247956404,0.2969569779643232,0.002121121271173737,YPR013C,non_ess,non_ess
-0.7734191761281192,-0.17967536759786282,0,-0.03781270970309469,0.006933744221879815,0.11153223745847883,1.166813251245969,0.1864406779661017,0.00047928194849897616,YMR085W,non_ess,non_ess
0.006925537516758878,-0.08779975527271369,0,-0.2723036512146791,0.025,1.1004401408450706,0.8031674208144796,0.15576923076923074,0.0007016632016632018,YJR154W,non_ess,non_ess
-0.4061981344128824,-0.12502044761528164,6,0.13123889929362895,0.011455525606469005,0.21567989590110606,1.811302048909452,0.2324797843665768,0.0003894133741483698,YNL223W,non_ess,non_ess
4.91850697045805,0.7248289663923477,0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.5182521521194291,0.053386790462122816,0.00021790526719233798,YNR031C,non_ess,non_ess
-0.4061981344128824,-0.12211474300861275,0,0.4039027847722155,0.00952914798206278,0.2343885951408875,0.2718052738336714,0.1894618834080717,0.00016460632789580516,YJL069C,ess,ess
-0.31439287398407323,-0.11450456427686095,6,-0.37864256655132783,0.02058504875406284,0.3603793466807165,1.58983666061706,0.16901408450704225,0.000418351694324362,YBR251W,non_ess,non_ess
0.006925537516758878,0.7797606201469925,2,-0.6131335080629122,0.039097744360902256,0.673465119753025,0.5328158080451657,0.15037593984962405,0.0011306461642828875,YDR399W,non_ess,non_ess
-0.9111270667713328,-0.18133577023024505,1,-0.9730498368946464,0.022304832713754646,0.4846741951322158,0.4015151515151515,0.4684014869888476,0.0018155096394916574,YLR438C-A,ess,non_ess
-0.22258761355526407,-0.032868101518068814,17,-0.7930916724787793,0.044967880085653104,0.9520342612419699,1.4583333333333333,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.1766849833408595,-0.13512123029560674,0,-0.26957701235989323,0.02109300095877277,0.4694047834987432,0.3709893048128343,0.1975071907957814,0.0005280940930368487,YOR262W,ess,ess
0.6036597303040185,-0.08420221623588556,7,1.5163714375248485,0.012965425531914892,0.4309764126264388,0.9272224781206818,0.14029255319148934,0.0001898410733308381,YPL040C,non_ess,non_ess
