hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.05351038413840438,-0.14342992788895464,1,0.8510715569570974,0.01186291739894552,0.1982200949781251,0.2069420035149385,YBR080C,ess,non_ess
0.509485987702439,-0.0947643329040864,4,0.07397948334312578,0.026038001407459536,0.5527365211057199,0.2083040112596763,YGL012W,non_ess,non_ess
-0.5848554608512441,-0.09419179649249973,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.27421758569299554,YBR193C,ess,ess
-0.5848554608512441,-0.175062564629119,0,-0.23413070724767696,0.012014787430683918,0.2645692785497809,0.3438077634011091,YLR215C,ess,ess
0.05351038413840438,-0.15874527689889847,0,0.39299622935307205,0.015237020316027087,0.3654558613202833,0.24266365688487584,YEL063C,non_ess,ess
-0.8584408229896648,-0.18522508593478268,1,-0.9730498368946464,0.026022304832713755,0.6158018027193564,0.5092936802973977,YLR438C-A,ess,non_ess
-0.3112700987128233,-0.15860214279600182,0,-0.07053237596052507,0.015055467511885898,0.3043216993469378,0.3082408874801902,YER059W,non_ess,ess
-0.9952335040588752,-0.19066418184485615,7,-0.4604417321949038,0.004801920768307323,0.08092327840227001,0.695078031212485,YLR290C,non_ess,non_ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.11989498249708284,YDR507C,non_ess,non_ess
-0.5848554608512441,-0.16604511614662873,0,-0.6631218870673198,0.02131147540983606,0.5142001646829852,0.2557377049180328,YLL050C,ess,ess
1.193449393048491,0.8602264016225046,5,-0.4822548430331907,0.06427688504326329,1.1986140376720444,0.1211372064276885,YLR059C,non_ess,non_ess
1.7406201173253326,0.29198401312271954,0,0.9246908060363156,0.027153160797624098,0.3561718892054064,0.06745863385659738,YAL043C,ess,non_ess
0.6006811084152459,-0.0578357343567452,2,0.3439167299669264,0.022700814901047733,0.4544145579314993,0.08556461001164144,YGR124W,non_ess,non_ess
0.007912823782000917,-0.08045092261441926,2,-0.5885937583698394,0.03757225433526012,0.8174373795761078,0.1286127167630058,YLR168C,non_ess,non_ess
5.023644462986383,0.27437851846642897,0,6.383421793317617,0.016262106899437998,0.41858085806245743,0.06086332655745546,YBL088C,non_ess,non_ess
-0.9040383833460685,-0.18694269516954276,1,-0.678572840577773,0.010118043844856659,0.22370362563237767,0.2478920741989882,YKR065C,non_ess,non_ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.2457627118644068,YKL216W,non_ess,non_ess
-0.6760505815640511,-0.16490004332345534,0,-0.05144590397702402,0.00857365549493375,0.2322171788954605,0.4115354637568199,YKL172W,ess,ess
1.7406201173253326,0.15228512869556832,2,0.1748651209702028,0.04177545691906005,0.9379521378323992,0.06919060052219321,YGL055W,ess,non_ess
-0.4936603401384372,0.08587090495151282,5,0.7474592804752345,0.006938020351526364,0.14165272753512778,0.2539315448658649,YLR335W,non_ess,non_ess
1.193449393048491,0.01988608351614734,1,0.7092863365082324,0.024528301886792454,0.4133363643252254,0.08349056603773584,YOL060C,non_ess,non_ess
1.102254272335684,-0.03879889867148791,3,-0.36228273342261264,0.053134962805526036,0.8751314500711703,0.07970244420828905,YKL110C,non_ess,non_ess
-0.03768473657440255,-0.124106823997904,2,0.035806539376123665,0.018129079042784626,0.5521470546640629,1.0,YOR056C,ess,non_ess
1.9686079191073496,0.1109193729584303,0,0.06852620563355405,0.04876325088339223,1.251827396765624,0.0911660777385159,YGR019W,non_ess,non_ess
1.2390469534048945,-0.007023127828426873,0,0.4366224510296458,0.029120879120879118,1.6597237048665618,0.06208791208791209,YFL002C,ess,ess
0.509485987702439,0.07370450620529576,2,0.28120403630685153,0.022437841115827768,0.4684779741493009,0.10248635536688902,YDR242W,non_ess,non_ess
0.09910794449480784,-0.1551669243264817,0,1.527277992943992,0.009271523178807948,0.2263520072480963,0.15695364238410595,YOR048C,ess,ess
0.1447055048512113,0.00084924783089005,4,0.16123192669627345,0.01911667765326302,0.6747125173954441,0.1001977587343441,YLR015W,non_ess,non_ess
-0.03768473657440255,-0.11623444833858708,1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,0.1163141993957704,YOR202W,non_ess,non_ess
0.37269330663322864,-0.05125156562349832,2,1.5763574923301376,0.011060507482108002,0.2486100431773821,0.22283669486011712,YKL210W,ess,non_ess
-0.5392579004948407,-0.15044349893089154,0,0.13941881585798654,0.009377093101138649,0.25118638753901185,0.2438044206296049,YFL027C,non_ess,ess
-0.4936603401384372,-0.15645513125255173,0,0.79653877986138,0.006768953068592058,0.12218939719316982,0.20487364620938628,YKL054C,non_ess,ess
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.18497913769123786,YHR140W,non_ess,non_ess
-0.3568676590692268,-0.17463316232042903,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.6548797736916548,YGL198W,non_ess,non_ess
-0.3568676590692268,-0.13097726093694426,1,-0.043265987412666435,0.01393188854489164,0.32580476705583944,0.2051083591331269,YBR095C,non_ess,non_ess
-0.7216481419204545,-0.14242798916867794,3,-0.678572840577773,0.016863406408094434,0.301502881604062,0.2563237774030354,YJR069C,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.1087053199275272,0.024590163934426236,0.4820223171235707,0.2459016393442623,YOL054W,non_ess,ess
1.1478518326920877,0.0068608801525502465,4,1.2491608297558336,0.01879145173176124,0.6803579324139383,0.12196020633750924,YLR014C,non_ess,non_ess
1.056656711979281,-0.027634438645547543,0,-0.2477639015216063,0.045923149015932516,0.9157167454937774,0.22024367385192128,YMR244W,non_ess,ess
-0.08328229693080601,-0.13484188171515438,5,0.027626622811766068,0.017518248175182483,0.2811187907757897,1.0,YDR393W,non_ess,non_ess
-0.5392579004948407,-0.16160795895683192,0,-0.3213831506008247,0.014198782961460446,0.2598968897903989,0.295131845841785,YAL003W,ess,ess
-0.3568676590692268,-0.10320924497499,0,0.1966782318084897,0.011568123393316195,0.23873026074182885,0.14781491002570693,YHR170W,ess,ess
1.3302420741177017,-0.04824574946266821,4,2.6888261450827704,0.012796649604467194,0.2031236301346767,0.17217310376919498,YPR189W,non_ess,non_ess
3.6557176522942783,3.2103452370829517,3,-0.2723036512146791,0.10192307692307692,1.730410447761194,0.10096153846153846,YIL154C,non_ess,non_ess
-0.7216481419204545,-0.07701570414489915,0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.2130977130977131,YBR265W,ess,ess
0.8742664705536667,-0.08331360467235269,0,1.9171873491783704,0.013047260075384173,0.23032888725136674,0.2870397216584517,YOR207C,ess,ess
0.7374737894844563,0.016307730943730555,0,0.8428916403927398,0.018526687251874733,0.4817924147575295,0.12439347154830173,YDL164C,ess,non_ess
-0.26567253835641985,-0.009599541680566957,6,-0.3241097894556105,0.02034587995930824,0.2867407906237016,0.3204476093591048,YOR100C,non_ess,non_ess
-0.40246521942563024,-0.1561688630467584,0,0.17759175982498865,0.011074918566775244,0.2538925081433225,0.4182410423452769,YOR310C,ess,ess
-0.12887985728720944,0.003998198094616818,4,-0.7221990622543468,0.042201834862385317,0.7776895339814689,0.2055045871559633,YDR178W,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,2,-0.2777569289242508,0.0183752417794971,0.38858506219992345,0.1450676982591876,YER016W,non_ess,non_ess
-0.5392579004948407,-0.15030036482799486,0,-0.6594863685942719,0.02280130293159609,0.3828108657323013,0.3859934853420196,YKL024C,ess,ess
4.476473738709541,0.3913190805330094,2,0.3820896739339285,0.07045454545454545,1.5123496873496867,1.0,YGR068C,non_ess,non_ess
-0.6304530212076476,-0.15845900869310514,0,-0.13324506962059998,0.010058675607711651,0.2246291137896829,0.17937971500419111,YOL136C,non_ess,ess
0.32709574627682514,-0.07386675388117238,2,0.4257158956105024,0.01825221238938053,0.4117732915437562,0.10508849557522124,YHR202W,non_ess,non_ess
2.3333884019585778,0.2040996739441633,0,4.69290570335038,0.011840688912809472,0.3193856308948564,0.0738120867292019,YCR032W,non_ess,non_ess
-0.5392579004948407,-0.15545319253227505,0,0.016720067392622606,0.010309278350515464,0.2410985012561725,0.2511045655375552,YGL215W,non_ess,ess
-0.26567253835641985,-0.06084155051757529,2,-0.3050233174721095,0.0199203187250996,0.4455511288180611,0.2828685258964144,YNL316C,non_ess,non_ess
2.652571324453402,0.24703990481316476,2,0.09033931647184096,0.05837387074357193,1.0083637671945156,0.08825573314801946,YNR001C,non_ess,non_ess
-0.5392579004948407,-0.16375497050028198,0,-0.4686216487592614,0.016990291262135918,0.4222327807290712,0.2378640776699029,YFR052W,ess,ess
2.1054006001765604,0.10920176372367024,8,0.8156252518448811,0.03218596334376397,0.5550814830071126,0.08314707197139025,YCL039W,non_ess,non_ess
1.193449393048491,0.024752643014634163,2,-0.19050448557110314,0.04601769911504425,1.0140275510496322,0.09380530973451327,YJR148W,non_ess,non_ess
0.05351038413840438,0.02060175403063069,0,1.0310297213729644,0.01091350040420372,0.21244621190425267,0.3544866612772837,YNL256W,ess,ess
-0.12887985728720944,-0.133696808891981,3,0.4502556453035752,0.012534059945504087,0.34142364942464026,0.3111716621253406,YKR084C,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
0.37269330663322864,-0.07358048567537905,3,-0.6104068692081264,0.05089820359281437,0.8717796964211112,0.08982035928143713,YMR202W,non_ess,non_ess
-0.9040383833460685,-0.1840800131116093,0,-0.5340609812741222,0.007978723404255319,0.14624784358826912,0.3045212765957447,YML092C,ess,ess
-0.6760505815640511,-0.1485827555932348,0,-0.6158601469176981,0.016616314199395767,0.2837997470180537,0.26586102719033233,YNL110C,ess,ess
-0.6760505815640511,-0.07057466951454894,5,-0.3213831506008247,0.011156186612576065,0.22269299145566893,0.552738336713996,YPR128C,non_ess,non_ess
1.011059151622877,0.17218076899820564,0,2.697006061647128,0.011144648247039705,0.2946488580401549,0.20153238913396795,YLR419W,non_ess,ess
-0.4936603401384372,-0.1630392999857986,0,-0.5713250456228623,0.02109704641350211,0.2767207682948927,0.3052039381153305,YPL218W,ess,ess
1.1478518326920877,1.4580975494219008,1,0.8238051684092387,0.02270703472840605,0.5174857803787298,0.13668744434550312,YPR031W,non_ess,non_ess
-0.44806277978203374,-0.014752369384847124,0,0.12305898272927135,0.010847457627118643,0.2678487614080835,0.2264406779661017,YDL146W,non_ess,ess
0.1447055048512113,-0.06671004873633883,3,-0.2641237346503215,0.027645376549094373,0.5386081982840801,0.238322211630124,YDR297W,non_ess,non_ess
0.37269330663322864,-0.10149163574022994,0,1.1264620812904698,0.013183404420317952,0.25406045669182603,0.16556804963164018,YOL130W,ess,ess
0.5550835480588425,-0.08274106826076601,0,-0.20686431869981836,0.0341726618705036,0.550227650047794,0.125,YPR035W,ess,ess
0.4638884273460356,-0.10406804959237004,0,2.7488121998880595,0.008249312557286892,0.17846156799324311,0.115948670944088,YBR097W,non_ess,ess
-0.03768473657440255,0.10734102038601352,0,0.06579956677876818,0.017705382436260624,0.4279935715842232,0.2330028328611898,YMR027W,non_ess,non_ess
0.5550835480588425,0.09818043780062656,7,-0.3077499563268953,0.03796203796203796,1.0588107544629284,0.13586413586413587,YAL020C,non_ess,non_ess
2.014205479463753,0.1259484537625808,2,0.30301714714513844,0.04184100418410042,0.9403098014777886,0.06754333532576211,YER065C,non_ess,non_ess
-0.3568676590692268,-0.11494624141251705,1,-0.16869137473281626,0.015597920277296359,0.3652376174404816,0.15857885615251302,YBR234C,ess,non_ess
-0.2200749780000164,-0.1535924491946183,1,0.4011761459174296,0.011791128579449748,0.7599093775399222,0.26277372262773724,YDR101C,non_ess,non_ess
0.05351038413840438,-0.0682845238682022,16,-0.23685734610246284,0.025023169601482854,0.5285082273943379,0.11677479147358664,YML021C,non_ess,non_ess
-0.4936603401384372,-0.15745706997282846,0,0.2948372305807809,0.009014423076923076,0.22127669464513386,0.3004807692307692,YER082C,ess,ess
-0.5848554608512441,-0.09247418725773966,3,-0.8448978107197108,0.03170731707317073,1.1984267764755572,0.35121951219512193,YNL031C,non_ess,non_ess
0.6918762291280529,-0.0293520478803076,0,0.3275568968382112,0.02411764705882353,0.5519790127106118,0.14529411764705882,YDL003W,ess,non_ess
-0.3568676590692268,-0.15130230354827154,0,-0.32956306716518224,0.01842374616171955,0.4566268187450108,0.1924257932446264,YPR176C,ess,ess
0.6006811084152459,-0.04552620150763146,12,-0.36228273342261264,0.04144527098831032,0.7018285174501966,0.14984059511158346,YKL094W,non_ess,non_ess
0.509485987702439,-0.05139469972639499,0,1.9908065982575889,0.010481586402266287,0.2728097304883437,0.16628895184135978,YLR272C,ess,ess
-0.9040383833460685,-0.1721998825711856,0,-0.7258345807273947,0.011090573012939002,0.22996350537940186,0.4399260628465804,YJL189W,non_ess,ess
-0.6304530212076476,-0.17348808949725564,2,0.12033234387448548,0.008152173913043478,0.15964673913043478,0.3315217391304348,YJL091C,ess,non_ess
-0.7216481419204545,-0.1601766179278652,1,-0.6349466189011992,0.015600624024960999,0.4578884454079462,0.2371294851794072,YJL072C,ess,non_ess
0.6006811084152459,-0.06942959669137558,8,0.2348511757754918,0.024405506883604502,0.5072688580595451,0.1195244055068836,YMR110C,non_ess,non_ess
-0.8584408229896648,-0.15989034972207186,2,-0.7712785616404925,0.014256619144602854,0.5783118352568455,0.28716904276985744,YIR037W,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,6,-0.8149047833170663,0.038374717832957116,1.1589748431451647,0.31376975169300225,YJR058C,non_ess,non_ess
1.193449393048491,0.1063390816657368,0,0.7038330587986606,0.024597918637653742,0.4599044277861606,0.17407757805108798,YKR001C,non_ess,non_ess
0.6918762291280529,0.09088059855289632,1,-0.00781968230045018,0.030803906836964687,0.6706942741903594,0.3140495867768595,YER130C,non_ess,non_ess
0.2814981859204217,-0.0628454279581287,0,0.4284425344652881,0.0176697956929873,0.37239927903899656,0.15681943677526228,YOR370C,ess,ess
0.8286689101972633,0.029762336616017657,3,0.8674313900858125,0.019180470793374017,1.1679413622623975,0.0911072362685266,YDR264C,non_ess,non_ess
0.509485987702439,-0.09233105315484298,2,-0.17687129129717385,0.032314410480349345,0.6186457620876519,0.11441048034934498,YBL032W,non_ess,non_ess
-0.2200749780000164,-0.14300052558026466,0,-0.002366404590878449,0.015706806282722512,0.4942408376963351,0.2677636499626028,YOR244W,ess,ess
-0.03768473657440255,-0.13684575915570776,3,0.04671309479526712,0.017972681524083392,0.6082519276581948,0.09202012940330698,YDR148C,non_ess,non_ess
-0.8128432626332615,-0.1527336445772383,0,-0.9376035317824302,0.025974025974025976,0.5401131126937578,0.35714285714285715,YGR063C,non_ess,ess
0.5550835480588425,-0.1082189385763735,0,0.9410506391650308,0.016,0.2650030581039756,0.112,YOR353C,ess,ess
-0.3568676590692268,-0.12439309220369735,2,0.5865875880428684,0.00906801007556675,0.2408848486554184,0.2136020151133501,YNL197C,non_ess,non_ess
0.1903030652076148,-0.0917585167432563,3,1.5599976592014222,0.00981675392670157,0.2330356226260137,0.2310209424083769,YCR092C,non_ess,non_ess
0.32709574627682514,-0.1072169998560968,12,-0.4113622328087582,0.03720405862457723,0.9824363614786684,0.11724915445321307,YBR037C,non_ess,non_ess
-1.1320261851280855,-0.1862270246550594,1,-0.820358061026638,0.0022883295194508014,0.059386364667673615,0.6567505720823799,YKL160W,non_ess,non_ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.1461944235116805,YLR318W,non_ess,non_ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.11788413098236775,YMR137C,non_ess,non_ess
0.509485987702439,-0.05024962690322162,7,1.2082612469340457,0.013862869988759834,0.21785207309801105,0.14837017609591607,YKR050W,non_ess,non_ess
-0.4936603401384372,-0.14457500071212806,4,-0.6049535914985547,0.02225519287833828,0.4114110113825321,0.2596439169139466,YDR067C,non_ess,non_ess
0.5550835480588425,0.003998198094616818,2,0.2130380649372049,0.0241423125794155,0.7642290671690838,0.21664548919949173,YER123W,non_ess,non_ess
3.4277298505122613,1.609962832595269,2,1.7617689344555765,0.03081147040878585,0.9509380429966338,0.08724832214765099,YDL215C,non_ess,non_ess
0.09910794449480784,-0.1301184563195642,3,0.6711133925412303,0.013474494706448507,0.6344346199167064,0.17805582290664104,YDR314C,non_ess,non_ess
1.056656711979281,0.0320524822623644,10,1.502738243250919,0.016371533578349484,0.299475505739808,0.1804209822920147,YNL123W,non_ess,non_ess
-0.12887985728720944,-0.1427142573744713,0,0.4366224510296458,0.012637362637362638,0.3037031681768524,0.343956043956044,YPR018W,non_ess,ess
0.09910794449480784,-0.112799229869067,7,-0.03781270970309469,0.02157164869029276,0.35670261941448383,0.1510015408320493,YLR387C,non_ess,non_ess
-0.6760505815640511,-0.18479568362609267,0,-0.16051145816845866,0.00945829750644884,0.2757710568619388,0.2751504729148753,YDR161W,non_ess,ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.5619242579324463,YJL180C,non_ess,ess
1.6950225569689288,0.19336461622691295,0,3.2777801377165168,0.012737565709664377,0.2010478795996765,0.11928831378892035,YOR093C,non_ess,non_ess
0.6918762291280529,0.21426219524982698,21,-0.5122478704358352,0.05283505154639175,0.9658424276409436,0.10438144329896908,YCR059C,non_ess,non_ess
0.4638884273460356,-0.045955603816321466,0,0.28665731401642325,0.02175226586102719,0.4416680543330875,0.09365558912386708,YOL055C,non_ess,non_ess
0.007912823782000917,-0.10793267037058016,18,-0.4849814818879766,0.03225806451612903,0.5731780167264038,0.21836228287841192,YKL007W,non_ess,non_ess
0.5550835480588425,-0.03865576456859124,4,0.4475290064487893,0.02074235807860262,0.3592234597582716,0.12336244541484714,YLR248W,non_ess,non_ess
-0.9952335040588752,-0.18880343850719947,0,-0.3868224831156855,0.00437636761487965,0.07371481670213723,0.5765864332603938,YJR007W,ess,ess
1.193449393048491,0.0425012717738214,3,1.221894441207975,0.019374068554396426,0.3208548504488268,0.1900149031296572,YPL249C,non_ess,non_ess
0.4638884273460356,0.4826386381810857,4,-0.043265987412666435,0.02786377708978328,0.5972850678733032,0.08359133126934984,YHR132C,non_ess,non_ess
-0.03768473657440255,-0.14843962149033815,0,0.5429613663662946,0.012906556530717605,0.26547938907709645,0.1729478575116159,YJL073W,non_ess,ess
0.5550835480588425,-0.03278726634982771,5,0.08215939990748337,0.026573426573426567,0.4709439660596473,0.2153846153846154,YOL125W,non_ess,non_ess
-0.12887985728720944,-0.07415302208696573,0,0.3848163127887144,0.0130459444129325,0.263911077344185,0.23766307430516165,YER068W,non_ess,ess
-0.767245702276858,-0.15702766766413842,0,0.16123192669627345,0.005932762030323007,0.13271184155330495,0.3032300593276203,YMR290C,ess,ess
0.8742664705536667,0.10662534987153016,9,0.005813511973479146,0.033432392273402674,0.9320224832417824,0.12481426448736999,YER119C,non_ess,non_ess
0.9198640309100702,0.010296098622070357,0,1.1700883029670437,0.017510468214693566,0.28659219560020044,0.14008374571754853,YNL221C,ess,ess
-0.17447741764361294,-0.12138727604286728,1,-0.4277220659374734,0.02531645569620253,0.6688121290138025,0.3256616800920598,YDR284C,non_ess,non_ess
-0.6304530212076476,-0.15845900869310514,0,-0.6240400634820557,0.01837672281776417,0.2643572246032969,0.3169984686064318,YMR197C,ess,ess
-0.9040383833460685,-0.1826486720826426,0,-0.4140888716635441,0.006787330316742082,0.1113189373235966,1.0,YHL034C,non_ess,ess
1.9686079191073496,0.1843471677444227,0,2.86060439293428,0.015377757967461556,0.3352939859221163,0.07867171829730332,YPL242C,non_ess,non_ess
-0.40246521942563024,-0.1391359048020545,4,-0.3704626499869703,0.018240343347639486,0.31041375319477266,0.1791845493562232,YGL161C,non_ess,non_ess
-0.6760505815640511,-0.18336434259712595,0,-0.5776872029506961,0.015625,0.33611111111111114,0.265625,YMR314W,ess,ess
-0.17447741764361294,-0.09233105315484298,5,-0.3513761780034692,0.023084994753410283,0.6238426378785993,0.15739769150052466,YCR015C,non_ess,non_ess
-0.7216481419204545,-0.1780683807899491,0,-0.3541028168582551,0.010526315789473684,0.4876461988304094,1.0,YCL059C,ess,ess
-0.3112700987128233,-0.13985157531653786,0,-0.3404696225843257,0.019689119170984457,0.3866556470326457,0.14922279792746113,YDR460W,ess,ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.16082121471343028,YNL035C,non_ess,non_ess
1.6494249966125256,0.007147148358343587,1,0.6792933091055878,0.029707714422616195,0.6367614051900234,0.08481073310972688,YOL141W,non_ess,non_ess
-0.6760505815640511,-0.14543380532950806,0,-0.2723036512146791,0.010576923076923078,0.2466140696909928,0.18461538461538465,YIL019W,ess,ess
-0.12887985728720944,-0.12654010374714744,0,0.30847042485471016,0.0136986301369863,0.9176205667104522,0.17212626563430616,YDR212W,ess,ess
-0.40246521942563024,-0.15860214279600182,11,-0.7849117559144217,0.03571428571428571,0.777363184079602,0.2710084033613445,YPR062W,non_ess,non_ess
-1.0408310644152787,-0.18794463388981944,0,-0.8857973935414988,0.00821917808219178,0.1857126684025812,0.8383561643835616,YOL133W,ess,ess
0.007912823782000917,-0.13613008864122442,2,0.3575499242408557,0.015002885170225043,0.32712431203031617,0.1840738603577611,YOR067C,non_ess,non_ess
0.05351038413840438,-0.10950714550244356,2,-0.3022966786173236,0.02681231380337637,0.6135775440641379,0.1817279046673287,YDL230W,non_ess,non_ess
1.7406201173253326,8.180533826066966,0,2.1189586244325245,0.017433941705257423,0.40113292072053,0.29555979297194224,YPL110C,non_ess,non_ess
0.007912823782000917,-0.13040472452535756,7,-0.6840261182873447,0.04429301533219762,0.6967947504574421,0.15332197614991486,YDL125C,non_ess,non_ess
-0.3112700987128233,-0.12639696964425076,2,0.594767504607226,0.009528585757271816,0.16131101638248074,0.3856569709127382,YMR008C,non_ess,non_ess
