hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3741465792319956,-0.0566672059155472,0,0.7310994473465192,0.01585820895522388,0.4768619215480387,0.1455223880597015,YHR074W,ess,ess
-0.5439060250560962,-0.16597704588070955,0,-0.7140191456899893,0.02527075812274368,0.8464144047778223,0.2436823104693141,YGL018C,ess,ess
-0.5898086552705007,-0.1615493055276903,3,-0.17141801358760209,0.011294526498696786,0.2373007000886601,0.2554300608166811,YJL108C,non_ess,non_ess
-0.7734191761281192,-0.17981373448389465,3,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.25422297297297297,YGR187C,non_ess,non_ess
-0.1766849833408595,-0.06801329057015901,3,0.013993428537836741,0.016236162361623615,0.40146209009259903,0.16309963099630995,YML097C,non_ess,non_ess
-0.7275165459137146,-0.1607191042114992,0,-0.13597170847538584,0.008403361344537815,0.15466439740453142,0.5226890756302521,YNR043W,ess,ess
-0.1307823531264549,-0.16168767241372214,1,0.45298228415836106,0.012513601741022852,0.2949717842953666,0.15179542981501631,YPL194W,non_ess,non_ess
-0.5898086552705007,-0.16846764982928286,2,-0.457715093340118,0.015550239234449759,0.2836478823320929,0.3026315789473684,YKL055C,non_ess,non_ess
0.6954649907328277,-0.09416463203017884,0,0.3548232853860699,0.023699421965317918,0.4320700867052023,0.09421965317919076,YLR196W,ess,non_ess
-0.0848797229120503,-0.08904505724700035,0,-0.4440818990661886,0.0282021151586369,0.6022516204844396,0.13513513513513514,YDR472W,ess,ess
0.052828167731163465,-0.1282028859940142,13,1.325506717689838,0.00964974982130093,0.2158887348684572,0.1879914224446033,YPL195W,non_ess,non_ess
-0.1307823531264549,-0.0815732454012804,0,1.0119432493894631,0.00937627395026498,0.2947989124677801,0.21973094170403587,YLR222C,ess,ess
-0.5439060250560962,-0.16902111737341027,1,-0.12779179191102824,0.011676396997497914,0.196610382866225,0.25771476230191825,YGR234W,non_ess,non_ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.4351464435146444,YDR379C-A,non_ess,non_ess
2.1643491575937746,0.07727193976328464,8,0.8156252518448811,0.03263299061242736,0.5598597451944569,0.053196244970943225,YCL039W,non_ess,non_ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.07651109410864575,YLR113W,non_ess,non_ess
0.5118544698752093,0.07782540730741204,2,0.7829055855874507,0.016810540663334848,0.3897766038549504,0.2071785552021808,YJL168C,non_ess,non_ess
-0.6357112854849054,-0.15698319828863924,1,-0.4249954270826876,0.013761467889908258,0.2338589449541285,0.2672018348623853,YNL075W,ess,non_ess
-0.1766849833408595,-0.13221552568893788,0,1.1101022481617546,0.008590394377196406,0.2672179530124852,0.2249121436938696,YLR127C,ess,ess
1.2921991835200874,0.5919967558017707,0,2.1189586244325245,0.01470988831381095,0.3340793169201288,0.20512122037591932,YPL110C,non_ess,non_ess
-0.4061981344128824,-0.08600098575429962,0,0.06852620563355405,0.012014134275618376,0.24240763443186464,0.2763250883392226,YMR239C,ess,ess
-0.03897709269764571,-0.051409264246336864,4,0.035806539376123665,0.018129079042784626,0.5623176551933488,0.2443799854967368,YOL041C,non_ess,non_ess
0.4200492094464002,-0.06898185877238194,2,0.1666852044058452,0.02298095863427446,0.5332024344663872,0.12344057780695995,YIL104C,ess,non_ess
-0.5898086552705007,-0.16708398096896435,2,0.1803183986797745,0.008452535760728219,0.17454153568905315,0.4440832249674903,YGR059W,non_ess,non_ess
-0.1766849833408595,-0.06898185877238194,0,0.21031142608241904,0.014003819223424571,0.2646633758892505,0.2482495225970719,YOR359W,non_ess,ess
-0.5898086552705007,-0.1639015425902318,2,-0.3513761780034692,0.013641133263378805,0.2829419059429553,0.3273871983210913,YDR352W,non_ess,non_ess
0.3741465792319956,-0.08710792084255442,0,1.1264620812904698,0.013183404420317952,0.30172231251323434,0.16789453276463745,YLR115W,ess,ess
0.6954649907328277,-0.01916977980091556,2,0.43389581217486,0.022564667033571826,0.35896240719733136,0.1964777105118327,YNR039C,non_ess,non_ess
-0.2684902437696687,-0.10066787567367584,0,-0.34592290029389744,0.020855057351407715,1.146805105585698,0.14389989572471326,YOR143C,ess,ess
0.4659518396608048,0.9845436114741322,11,-0.7276523399639185,0.06679035250463823,1.4468560699197532,0.26159554730983303,YEL066W,non_ess,non_ess
-0.8193218063425237,-0.16334807504610438,4,-0.5204277870001929,0.010430247718383313,0.3791974503838911,0.29986962190352023,YML063W,non_ess,non_ess
-0.03897709269764571,0.15185169133445234,7,-0.4795282041784049,0.030788177339901482,1.3839285714285714,0.3793103448275862,YBL095W,non_ess,non_ess
-0.9570296969857376,-0.17856843250960802,0,-0.5722339252411243,0.007042253521126761,0.2786854460093897,0.4098591549295775,YDR162C,non_ess,ess
0.2823413188031864,-0.10440378159653582,1,1.0337563602277502,0.012918853451756156,0.2609101775550753,0.29228905934598304,YLL032C,non_ess,non_ess
-0.2684902437696687,-0.0688434918863501,4,-0.6812994794325589,0.03389830508474576,0.8014070994563479,0.2559322033898305,YJL030W,non_ess,non_ess
-0.9111270667713328,-0.1793986338257991,0,-0.9266969763632869,0.01875,0.4974864130434782,0.35,YOR020C,ess,ess
-0.452100764627287,-0.14190120771116746,0,0.15577864898670174,0.010589013898080741,0.280230689231351,0.21906022501654526,YFL022C,ess,ess
-0.22258761355526407,-0.06732145613999974,0,-0.2823013270155606,0.020408163265306117,0.5128559898535685,0.1477162293488824,YIL106W,ess,ess
-0.22258761355526407,0.681796864836442,6,0.5020617835445066,0.011099365750528542,0.2078149843621687,0.1923890063424948,YHR171W,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.14033539276257725,YOL126C,non_ess,non_ess
-0.68161391569931,-0.16985131868960138,1,-0.8121781444622804,0.02466367713004484,0.7510925742950519,0.3183856502242152,YHR051W,non_ess,non_ess
0.052828167731163465,-0.13567469783973415,0,0.7719990301683073,0.012334399269072637,0.4446389249618881,0.19689355870260392,YPR141C,non_ess,ess
0.8790755115904461,-0.011144500411068195,2,0.1830450375345604,0.029201817001946788,0.5642236631084596,1.0,YGR123C,non_ess,non_ess
-1.0029323272001422,-0.18437984172294572,6,-0.9921363088781476,0.016129032258064516,0.34312596006144397,0.3629032258064516,YBL071W-A,non_ess,non_ess
-0.2684902437696687,-0.14051753885084894,0,0.06852620563355405,0.01413427561837456,0.29602905927994266,0.19929328621908127,YMR223W,non_ess,ess
-0.68161391569931,-0.17898353316770355,2,0.1830450375345604,0.007138221933809216,0.19865671641791044,0.39130434782608703,YDR169C,non_ess,non_ess
-0.5439060250560962,-0.15103342218926966,5,-0.3513761780034692,0.014690451206715634,0.3956495845268144,0.20671563483735567,YCR015C,non_ess,non_ess
1.200393923091278,35.42475337923202,4,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.10297166551485833,YIL130W,non_ess,non_ess
0.006925537516758878,-0.0821267129454078,0,0.2293978980659201,0.016331658291457288,0.3441829312307393,0.1300251256281407,YHR007C,ess,ess
-0.7275165459137146,-0.17026641934769693,1,-0.5667806475315526,0.013966480446927372,0.2689306533883896,0.2835195530726257,YDL059C,non_ess,non_ess
0.5118544698752093,-0.051132530474273165,1,0.14759873242234414,0.02463382157123835,0.8910006783408285,0.13249001331557922,YFR021W,non_ess,non_ess
-0.8652244365569284,-0.1717884550940473,0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.4371196754563895,YKR062W,ess,ess
1.0626860324480645,0.0055978927987857825,2,-0.2668503735051074,0.04684512428298279,0.8305640535372849,0.08604206500956023,YLR377C,non_ess,non_ess
-0.1307823531264549,-0.05846597543396127,0,0.6247605320098706,0.011346817957572768,0.26723712638007585,0.13172175629008387,YOR069W,non_ess,ess
4.91850697045805,0.7248289663923477,0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.053386790462122816,YNR031C,non_ess,non_ess
1.2921991835200874,0.2326579527770534,13,-0.18505120786153145,0.04753521126760563,0.7777796587215602,0.09242957746478872,YOL003C,non_ess,non_ess
0.14463342815997265,-0.05389986819491018,4,0.16123192669627345,0.01911667765326302,0.7590515820698748,0.15425181278839814,YLR015W,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,0,-0.5449675366932656,0.016216216216216217,0.3799809860111368,0.2108108108108108,YOL032W,non_ess,ess
-0.452100764627287,-0.11602660002321133,1,-0.18777784671631728,0.014121800529567519,0.33219854579077884,0.22859664607237426,YIL110W,non_ess,non_ess
-0.03897709269764571,-0.003949422337411941,0,0.15305201013191586,0.016578249336870028,0.3641320365458297,0.3362068965517241,YDR470C,non_ess,ess
-0.9111270667713328,-0.1737255914984932,2,-0.7385588953830621,0.011385199240986715,0.20170374258145266,0.4250474383301708,YBR254C,ess,non_ess
4.505383298528408,0.2763818887631183,0,6.383421793317617,0.014827215114193472,0.403114910917135,0.041253138825780224,YBL088C,non_ess,non_ess
0.052828167731163465,-0.14024080507878525,1,0.14759873242234414,0.017976031957390146,0.47564000687255703,0.1051930758988016,YGL202W,non_ess,non_ess
1.338101813734492,-0.0006286170726475159,3,2.7297257279045586,0.012664057103384757,0.1772041356149228,0.06262951876583008,YMR190C,non_ess,non_ess
0.3741465792319956,-0.12612738270353646,12,-0.4113622328087582,0.038331454340473504,1.0073871262146346,0.08004509582863585,YBR037C,non_ess,non_ess
0.8331728813760415,0.26309866770406065,2,-0.2750302900694649,0.04243008678881389,0.7151273332057985,0.1562198649951784,YOR091W,non_ess,non_ess
1.3840044439488963,-0.008238795804399325,3,0.6220338931550846,0.02766798418972332,0.5793508204575398,0.12648221343873514,YDR452W,non_ess,non_ess
1.338101813734492,0.4656677888546906,2,2.6097536182939804,0.013061030634053668,0.2553061837147094,0.1184991688435051,YGL131C,non_ess,non_ess
-0.9111270667713328,-0.1327689932330653,4,-0.435901982501831,0.0069767441860465115,0.19708316909735907,0.3802325581395349,YGR034W,non_ess,non_ess
-0.9111270667713328,-0.05085579670220945,1,-0.820358061026638,0.013729977116704805,0.363526937474372,0.3249427917620137,YKL160W,non_ess,non_ess
0.2823413188031864,-0.1520019903914926,0,2.375262676782396,0.008095117632178092,0.17886939212514724,0.14242347584113332,YGL092W,ess,ess
-0.4061981344128824,-0.07244103092317823,3,0.11215242731012788,0.01161995898838004,0.20807531039267094,0.14832535885167464,YCR066W,non_ess,non_ess
-0.2684902437696687,-0.1075862199752684,3,-0.17959793015195968,0.017513134851138354,0.4895338170294388,0.14185639229422067,YOL043C,non_ess,non_ess
-0.5439060250560962,-0.16210277307181772,0,0.005813511973479146,0.010401188707280832,0.2223025989937697,0.32689450222882616,YBR243C,ess,ess
0.4200492094464002,-0.11644170068130688,1,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.10656370656370656,YHR169W,ess,non_ess
0.006925537516758878,-0.11201396032828764,0,0.013993428537836741,0.01918819188191882,0.4995823850454074,0.16974169741697415,YPL151C,ess,ess
-0.2684902437696687,-0.14480691231783632,1,-0.11143195878231306,0.016433853738701727,0.2355960806142374,0.12900575184880855,YKL149C,non_ess,non_ess
-0.3602955041984777,-0.1630713412740407,0,0.09851923303619856,0.012430939226519336,0.2298017549561261,0.2803867403314917,YKL028W,ess,ess
1.6594202252353238,0.07270583252423356,0,2.9124105311752118,0.013644366197183098,0.2912451984635083,1.0,YDR334W,non_ess,non_ess
-0.7275165459137146,-0.13941060376259415,0,0.11215242731012788,0.00683526999316473,0.11440852983211552,0.3267259056732741,YJR006W,ess,ess
-0.68161391569931,-0.11990087283210316,2,0.251211008904207,0.006806930693069307,0.1636591078462685,0.551980198019802,YHR064C,non_ess,non_ess
3.1742070223106746,0.2102425172398935,0,4.008519350799129,0.01652173913043478,0.4472049689440993,0.10086956521739132,YBR275C,non_ess,non_ess
0.8331728813760415,-0.08475568378001297,10,0.8565248346666691,0.019281332164767743,0.4213794652491202,0.1161262050832603,YCL045C,non_ess,non_ess
-0.9570296969857376,-0.1728953901823021,10,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4173106646058733,YPR154W,non_ess,non_ess
0.052828167731163465,-0.03051586445552735,4,2.65610647882534,0.0063350539652745185,0.11035384225945076,0.17550445800093853,YMR259C,non_ess,non_ess
1.429907074163301,0.02496925684324493,2,0.1748651209702028,0.03720626631853786,0.8222701490460561,0.1220626631853786,YGL055W,ess,non_ess
-0.1766849833408595,-0.12017760660416685,0,0.30847042485471016,0.013103037522334724,0.8777240203317371,0.25134008338296604,YDR212W,ess,ess
0.052828167731163465,-0.10634091800098174,4,0.04943973365005299,0.01936872309899569,0.5055632008901121,0.15925394548063124,YBR199W,non_ess,non_ess
0.052828167731163465,-0.06095657938253458,1,0.4039027847722155,0.015134529147982063,0.5411299195053338,0.1905829596412556,YNL039W,ess,non_ess
0.6036597303040185,-0.06247861512888495,10,-0.2504905403763922,0.03665413533834586,0.6647649052207985,0.15319548872180452,YCL034W,non_ess,non_ess
-0.22258761355526407,-0.10883152194955506,0,0.3411900911121405,0.012244897959183671,0.34015037593984965,0.2588921282798834,YDL210W,non_ess,ess
0.23643868858878184,0.33587964975681434,1,0.28665731401642325,0.018731117824773408,0.4241260250323695,0.27794561933534745,YOR132W,non_ess,non_ess
0.6036597303040185,0.0394977798765893,6,-0.4686216487592614,0.04733009708737864,1.3541537137117987,0.10194174757281553,YBR213W,non_ess,non_ess
1.0167834022336601,-0.054730069511101286,1,1.6445234636997843,0.015242934264845985,0.3369065506240693,0.08256589393458241,YDL077C,non_ess,non_ess
-0.22258761355526407,-0.13069348994258753,2,0.033079900521337795,0.015261627906976744,0.3758277888322348,0.34229651162790703,YBL082C,non_ess,non_ess
-0.1766849833408595,-0.13000165551242826,0,0.3602765630956416,0.012672811059907836,0.31182913860333217,0.22350230414746544,YEL013W,non_ess,ess
-0.3602955041984777,-0.13180042503084233,0,0.24030445348506355,0.011221945137157107,0.22699904231815896,0.2337905236907731,YDR299W,ess,ess
-0.5898086552705007,-0.16403990947626362,0,-0.02417951542916537,0.0099009900990099,0.2105151691639752,0.2361005331302361,YBR143C,ess,ess
0.9708807720192552,-0.0501639622720502,6,2.4625151201355435,0.011607804396147196,0.2184574367722112,0.2756236107680909,YLR384C,non_ess,non_ess
-0.3602955041984777,-0.09720870352287957,1,-0.2968434009077519,0.01776900296150049,0.4149118780691771,0.3168805528134255,YBR141C,non_ess,non_ess
-0.8652244365569284,-0.17815333185151244,0,-0.7467388119474196,0.013513513513513514,0.2487583048442237,0.3938223938223938,YJR097W,non_ess,ess
0.23643868858878184,-0.07742223882032488,1,1.404579244478628,0.01074523396880416,0.3220294204675149,0.26481802426343154,YDL035C,non_ess,non_ess
-0.68161391569931,-0.17414069215658876,0,-0.6567597297394859,0.017828200972447326,0.4912040788762832,0.2625607779578606,YER094C,ess,ess
1.2921991835200874,0.2629603008180288,0,0.7529125581848062,0.024907749077490767,0.40258923962296617,1.0,YGR178C,non_ess,non_ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2826086956521739,YGR253C,ess,ess
1.475809704377706,0.12819095382300585,0,0.7065596976534465,0.0273972602739726,0.4562672062091611,0.08313651393481343,YMR001C,ess,non_ess
0.7872702511616372,-0.027333426076794773,3,0.13669217700320066,0.02885906040268456,0.4643685173886516,0.12281879194630872,YOL061W,non_ess,non_ess
1.5217123345921104,0.07588827090296613,3,0.3275568968382112,0.034705882352941184,1.0935508021390374,1.0,YLR417W,non_ess,non_ess
-0.1307823531264549,-0.14425344477370894,1,-0.4695305283775234,0.027946537059538274,0.4348007161595301,0.1907654921020656,YLR078C,ess,non_ess
0.6036597303040185,-0.06925859254444565,5,0.3166503414190678,0.0231042654028436,0.5735659787898753,0.16528436018957346,YKR072C,non_ess,non_ess
0.09873079794556806,-0.103296846508281,0,-0.08143893137966854,0.0224,0.5385560975609756,0.1896,YIL033C,non_ess,ess
-0.452100764627287,-0.14937301955688742,1,-0.9185170597989292,0.0486322188449848,1.8445995119654093,0.2218844984802432,YFL014W,non_ess,non_ess
-0.4980033948416916,-0.13401429520735195,4,-0.5913203972246254,0.021770682148040642,0.43200510181642254,0.2757619738751814,YFL034C-A,non_ess,non_ess
2.5315701993090114,0.1124171288153748,15,1.6281636305710692,0.02587032896838071,0.5326053976365379,0.07856914723730438,YKL197C,non_ess,non_ess
0.6954649907328277,0.03078066605658268,0,1.3900371705864367,0.014290693621470897,0.3537410654873185,0.19240153363541304,YGL137W,ess,non_ess
-0.31439287398407323,-0.10647928488701358,0,0.11487906616491375,0.012960436562073671,0.36863469409172,0.2939972714870396,YPL254W,non_ess,ess
-0.4061981344128824,-0.14840445135466446,0,-0.8258113387362097,0.03944315545243618,0.974245939675174,1.0,YER046W,non_ess,ess
-0.4980033948416916,-0.10647928488701358,0,-0.5340609812741222,0.0199468085106383,0.3174779993316253,0.3909574468085105,YKL099C,ess,ess
-0.3602955041984777,-0.13456776275147936,0,-0.6104068692081264,0.026946107784431145,0.5979626113626406,0.27994011976047906,YOL135C,ess,ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.3872950819672131,YML007W,non_ess,non_ess
0.6036597303040185,-0.07590020307397449,2,1.7754021287295056,0.011843303978135437,0.2979844438878311,0.13058001822046764,YDL102W,ess,non_ess
0.4659518396608048,-0.014326938789800773,2,0.35209664653128403,0.020845396641574983,0.32152710534126794,0.13144180660104227,YHR037W,non_ess,non_ess
0.8331728813760415,-0.07271776469524192,0,0.39572286820785785,0.0247887323943662,1.7970771638377272,0.10535211267605632,YDR037W,ess,ess
-0.3602955041984777,-0.14619058117815484,5,-0.6622130074490578,0.029459901800327325,0.6832862344899449,0.18657937806873973,YER128W,non_ess,non_ess
