hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.68161391569931,-0.13788856801624375,1,-0.4440818990661886,0.012925969447708578,0.3970119187510492,0.20273531777956555,0.3701527614571093,0.0013709361535448493,YHR160C,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
1.567614964806515,0.2085821146075113,0,-0.514974509290621,0.07761966364812417,2.075758607385216,0.7490384615384614,0.12419146183699872,0.0013954096835617831,YJL043W,non_ess,non_ess
0.052828167731163465,-0.13429102897941564,7,-0.3731892888417561,0.02906350914962325,0.6662709939985549,1.0695970695970696,0.1991388589881593,0.0009349242206016867,YOR292C,non_ess,non_ess
-0.31439287398407323,-0.16528521145055028,0,-0.294116762052966,0.018700787401574805,0.3138174169047453,0.5749721736365081,0.1437007874015748,0.00028287556575113147,YOR313C,non_ess,non_ess
0.2823413188031864,-0.03079259822759105,4,1.3664063005116258,0.011255715793176222,0.2831858407079646,0.9090346534653466,1.0,0.003355704697986577,YPL036W,non_ess,non_ess
-0.2684902437696687,-0.09817727172510253,5,-0.4222687882279017,0.022857142857142857,0.6880519480519479,1.0352941176470591,0.4034285714285714,0.002112191473448018,YKR055W,non_ess,non_ess
-1.0029323272001422,-0.17109662066388806,1,-0.6594863685942719,0.0065146579804560255,0.1246007400145473,0.7573529411764706,0.5325732899022801,0.0018686782101834391,YLR029C,ess,non_ess
-0.5898086552705007,-0.1745557928146843,0,0.0003602342639074158,0.009701492537313429,0.2063404568068747,0.25071225071225073,0.33059701492537313,0.00031849423403215136,YDL084W,ess,ess
0.1905360583743773,-0.12446698007115425,0,-0.1632380970232445,0.02586206896551724,0.4816581071166545,0.3384,0.2189655172413793,0.0003101494578489792,YKR038C,ess,ess
0.557757100089614,-0.06579942039364937,0,0.3739097573695709,0.021701884637350087,0.4280093914588489,1.192491718807508,0.15419760137064534,0.0005607185504387103,YPL208W,non_ess,non_ess
1.7971281158785382,0.19612909486464472,2,2.00989307024109,0.018304702900591385,0.3035636568444228,0.9380710659898478,0.12081103914390312,0.0004095289462505191,YNL106C,non_ess,non_ess
-0.9570296969857376,-0.17441742592865248,2,-0.7712785616404925,0.010183299389002035,0.16346875334976954,1.1942857142857144,0.4867617107942974,0.0014530200322217831,YPR188C,non_ess,non_ess
-0.1766849833408595,-0.13014002239846012,1,0.1966782318084897,0.014138817480719794,0.24851135827081475,0.7844482561463694,0.12660668380462725,0.0004032059993777938,YKL116C,non_ess,non_ess
-0.31439287398407323,-0.1414861070530719,0,-0.0296327931387371,0.014537107880642691,0.3378236295875805,0.2056612118531624,0.1820964039785769,0.00026429086208792,YHR118C,ess,ess
-0.5898086552705007,-0.08198834605937595,2,-0.5804138418054818,0.018544935805991442,0.4395674642693727,1.1712707182320443,0.35805991440798857,0.0021440713437604108,YEL057C,non_ess,non_ess
-0.7734191761281192,-0.17898353316770355,0,-0.3050233174721095,0.00896414342629482,0.190058260110244,0.1753753753753754,0.40836653386454186,0.0004067395755622927,YHR085W,ess,ess
-0.4980033948416916,-0.03840277695934286,3,-0.940330170637216,0.04918032786885247,1.9361137897782064,1.1333333333333333,0.5409836065573771,0.004918032786885246,YPR092W,non_ess,non_ess
2.072543897164965,0.016943977453397572,3,1.9744467651288733,0.02021640091116173,0.5526658599088838,0.8740930431071277,0.06264236902050115,0.00025992684240871847,YPL006W,non_ess,non_ess
-0.2684902437696687,-0.1536623930238748,2,0.10942578845534202,0.0136986301369863,0.9523084728564178,1.1423076923076922,0.1273972602739726,0.00018873668188736683,YER141W,non_ess,non_ess
-0.8652244365569284,-0.17926026693976724,2,-0.9076105043797856,0.020527859237536656,0.4840965486126777,1.575757575757576,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
-0.452100764627287,-0.1561529969724481,0,-0.7821851170596359,0.033402922755741124,1.0904259907865903,0.07378048780487803,0.2045929018789144,0.0011303475241928973,YFL017C,ess,ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,1.24468085106383,0.13463166807790009,0.0008013789766541673,YIL153W,non_ess,non_ess
0.6036597303040185,-0.10246664519208992,0,-0.00781968230045018,0.02930127723516153,0.5355293954622319,0.9853837801720536,0.11194590533433507,0.0009650509080546127,YKR044W,non_ess,non_ess
-0.31439287398407323,0.24524933940595184,1,-0.8476244495744967,0.04668304668304668,0.9389458068703352,1.0554765291607398,0.5823095823095823,0.005708917473623357,YDR445C,non_ess,non_ess
-0.2684902437696687,0.06924666037343727,8,-0.8421711718649251,0.048426150121065374,0.8561684285123723,1.025,0.19128329297820826,0.002198658539979405,YGR230W,non_ess,non_ess
-0.0848797229120503,-0.08779975527271369,3,-0.7385588953830621,0.04554079696394687,0.9100374641171604,0.9995503597122304,0.2087286527514232,0.002609108159392789,YBR047W,non_ess,non_ess
-0.22258761355526407,-0.01972324734504296,1,-0.8421711718649251,0.05084745762711865,1.0229312063808575,1.43042071197411,1.0,0.013157894736842105,YKL031W,non_ess,non_ess
0.7413676209472323,-0.06427738464729901,1,0.3766363962243568,0.02394526795895097,0.3995287803095687,0.6607936507936509,0.13911060433295325,0.0007097479812905777,YOL115W,non_ess,non_ess
0.2823413188031864,-0.045459488146967264,2,0.8401650015379539,0.01413427561837456,0.32499535056723083,0.6495726495726496,0.16298586572438162,0.0004502371981336509,YPR003C,non_ess,non_ess
-0.1766849833408595,-0.1482660844686326,4,-0.6158601469176981,0.033232628398791535,0.7949539179318521,0.6691134952004517,0.1918429003021148,0.0020852489163273352,YIL007C,non_ess,non_ess
-0.7734191761281192,-0.16030400355340366,1,-0.7467388119474196,0.017374517374517374,0.3845355739628868,1.5393844548774125,0.5057915057915058,0.0035619120126162383,YOL024W,non_ess,non_ess
0.23643868858878184,-0.12986328862639646,0,1.0283030825181785,0.01254552812626467,0.2622176908794375,1.512987012987013,0.11048158640226627,0.0003463372614491106,YIL140W,non_ess,non_ess
-0.5439060250560962,-0.13304572700512898,1,0.057619650214410574,0.009978617248752672,0.1899075207215445,1.3924466338259442,0.2936564504632929,0.0012936407509396165,YBR092C,non_ess,non_ess
1.7053228554497286,2.66099680263604,3,1.5354579095083494,0.02079894354572466,0.4372150294897076,0.7938252223966509,0.08352591614394189,0.0003600255006204392,YDR379W,non_ess,non_ess
-1.0488349574145468,-0.18271943909056354,7,-0.3268364283103964,0.0030612244897959178,0.06380511248868148,4.287804878048782,0.7040816326530612,0.004293180686908911,YDR058C,non_ess,non_ess
-0.0848797229120503,-0.050994163588241305,7,0.6629334759768727,0.011599806669888834,0.2221362977283712,0.9427609427609428,0.5485741904301595,0.00041716668473776384,YDR332W,non_ess,non_ess
-0.1766849833408595,-0.1398257044206897,2,0.7747256690230931,0.010036496350364963,0.17800841443633414,0.5266457680250783,0.20757299270073,0.0005281755539458776,YLR149C,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,0,-0.8530777272840684,0.002493765586034913,0.05933234546484033,3.45,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
-0.22258761355526407,-0.1344293958654475,0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.05619639160011832,0.16826923076923078,0.00010891212347523029,YER082C,ess,ess
-1.0947375876289511,-0.17967536759786282,7,-0.7512832100387294,0.003898635477582847,0.05717433680820407,5.555555555555557,0.456140350877193,0.0019005847953216368,YFR032C-A,non_ess,non_ess
0.3741465792319956,-0.026088124102508117,0,0.6356670874290141,0.016674840608141242,0.3168219715546837,0.11381830838844413,0.1118195193722413,0.00011215598733424402,YDR129C,non_ess,ess
0.09873079794556806,-0.11270579475844687,1,0.06307292792398231,0.0198722498225692,0.4274039185323784,0.9789227166276346,0.1831085876508161,0.0004510063735241776,YJL146W,non_ess,non_ess
0.006925537516758878,-0.06676798859587232,1,0.04671309479526712,0.018691588785046728,0.40791643760307855,1.1402439024390243,0.15456506110711718,0.0004860536512802427,YCL048W,non_ess,non_ess
-0.0848797229120503,-0.10744785308923653,0,0.8210785295544528,0.01069995541685243,0.3098583797053109,0.2233455882352941,0.17253678109674542,0.0002885230453122833,YPR024W,non_ess,ess
2.11844652737937,1.5821501922456969,1,-0.043265987412666435,0.05572755417956656,1.1550646735930403,0.7503174603174604,0.11842105263157895,0.001138663967611336,YDL001W,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,0,-0.7876383947692076,0.016913319238900642,0.295309547419035,1.2696629213483146,0.4799154334038055,0.001458709524023725,YGR275W,non_ess,non_ess
-0.31439287398407323,-0.1398257044206897,0,-0.25321717923117804,0.0179076343072573,0.443265407823892,1.1131142774062228,0.2280867106503299,0.001260147572653756,YPL011C,ess,non_ess
0.9708807720192552,-0.04670479012125393,4,0.919237528326744,0.01999149298170991,0.38924310499606907,0.6229695721802792,0.11867290514674607,0.000539422296121573,YPL176C,non_ess,non_ess
2.8528886108098432,0.4516927333654737,13,0.191224954098918,0.0567741935483871,1.1589558873817396,0.7034801136363634,0.09161290322580644,0.0012380122057541413,YPR002W,non_ess,non_ess
0.7872702511616372,0.01556030859307906,4,0.9001510563432429,0.018454935622317595,0.2520776433866562,0.8008088978766432,0.12618025751072962,0.0003722131489992024,YOR165W,non_ess,non_ess
-0.0848797229120503,-0.05708230657364275,1,-0.19050448557110314,0.021238938053097345,0.8917884338341222,0.21553884711779447,0.17345132743362832,0.0011563421828908555,YNL331C,non_ess,non_ess
0.09873079794556806,-0.11727190199749794,0,1.445478827300416,0.009556313993174059,0.21912460331716666,0.4285714285714286,0.3843003412969283,0.00020463276959367853,YMR275C,non_ess,ess
-0.8652244365569284,-0.09001362544922331,0,0.3166503414190678,0.004146919431279621,0.09481685275925776,1.032069970845481,0.4466824644549763,0.00036374793522392205,YLR286C,non_ess,non_ess
1.8889333763073468,0.027044760133722697,0,2.844244559805565,0.014992168270306557,0.2659137214259637,0.3828358208955223,0.08435891698366525,6.931710516324179e-05,YGL150C,ess,ess
-0.03897709269764571,-0.1539391267959385,1,0.3548232853860699,0.01445086705202312,0.4097853014037985,1.1577528089887643,0.2497109826589595,0.001218102354433949,YLR152C,non_ess,non_ess
-0.1766849833408595,-0.12017760660416685,1,0.47479539499664797,0.011815252416756176,0.25594224486053363,1.0692995529061102,0.13157894736842105,0.0005348737697903294,YDL025C,non_ess,non_ess
-0.7734191761281192,-0.1496497533289511,5,-0.9266969763632869,0.028125,0.4948352510460251,0.6211825860948669,0.25625,0.0027853260869565213,YBR262C,non_ess,non_ess
-0.2684902437696687,-0.13207715880290605,1,-0.5177011481454069,0.025974025974025976,0.4509288180174256,0.3053140096618357,0.16883116883116886,0.0005535448158398978,YMR200W,ess,non_ess
-0.03897709269764571,-0.13083185682861934,5,-0.12506515305624238,0.020798668885191347,0.5410625148561921,1.056,0.1572379367720466,0.001147722166219318,YDR019C,non_ess,non_ess
-0.5439060250560962,-0.1324922594610016,0,-0.7767318393500642,0.0288659793814433,0.6603931910812755,0.31910946196660483,0.26804123711340205,0.0007016786311869164,YDR024W,non_ess,ess
0.7872702511616372,-0.10343521339431286,4,1.7672222121651482,0.013093788063337393,0.2844126529891464,0.9241543340380548,0.15986601705237516,0.00023270162598599005,YBR150C,non_ess,non_ess
-0.2684902437696687,-0.10841642129145952,4,0.20213150951806144,0.012804097311139564,0.1782101871111767,1.5121301775147928,0.16325224071702946,0.0007097923509436062,YBL019W,non_ess,non_ess
0.2823413188031864,-0.03840277695934286,8,0.09851923303619856,0.02209944751381216,0.33612720657593315,0.589532208588957,0.10773480662983426,0.0005670252980517592,YDR524C,non_ess,non_ess
0.7872702511616372,-0.03563543923870584,3,-0.2859368454886084,0.041951219512195125,0.935356820234869,0.4218001065151785,1.0,0.004444444444444445,YOR026W,non_ess,non_ess
0.1905360583743773,-0.08835322281684109,4,1.240980913191476,0.011090573012939002,0.2152486899896556,0.5920987654320986,0.3951940850277264,0.00045793057361266095,YLR373C,non_ess,non_ess
2.3938623086657977,0.027044760133722697,0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.7192807192807192,0.16284648187633266,0.0003895848848716092,YDR293C,non_ess,non_ess
-0.8652244365569284,-0.1802288351419902,0,-0.820358061026638,0.01601830663615561,0.40704981517338495,0.19862490450725745,0.3249427917620137,0.0008353285135270276,YBL025W,non_ess,ess
0.9249781418048508,-0.05389986819491018,0,2.026252903369805,0.01288876435976464,0.2440176173730721,0.4473485800452374,0.13729335948444946,0.00016908049197592295,YJL076W,ess,ess
-1.0947375876289511,-0.18507167615310505,0,-0.9430568094920021,0.006622516556291391,0.12893211920529798,0.0,0.4966887417218543,0.0016446647076882592,YDR355C,ess,ess
-0.31439287398407323,-0.12612738270353646,1,-0.6076802303533405,0.02831594634873324,0.4109880603662402,1.0483785220627322,0.2354694485842027,0.0006279185295578738,YDR078C,non_ess,non_ess
2.3938623086657977,0.06966176103153282,3,1.6581566579737137,0.02465233881163085,0.5978484251142894,0.8573630376909065,0.0986093552465234,0.0004905938071966339,YML075C,non_ess,non_ess
0.1905360583743773,-0.08074304408508927,2,-0.05417254283180989,0.0234375,0.4621829710144928,0.6536842105263159,0.16640625,0.0009846523668639053,YNL234W,non_ess,non_ess
-0.4980033948416916,-0.14840445135466446,0,-0.37864256655132783,0.01625135427952329,0.4130552546045504,0.0,0.15926327193932827,0.00032370583727505764,YGR104C,non_ess,ess
0.6036597303040185,0.02552272438737234,0,0.2293978980659201,0.024497487437185928,0.5039909915430812,1.0652991452991454,0.0935929648241206,0.0002769022627932562,YLR313C,non_ess,non_ess
-1.0947375876289511,-0.18271943909056354,0,-0.005093043445664315,0.0014992503748125937,0.03615010676479942,2.9049295774647885,0.8080959520239879,0.001581401080281777,YOR047C,non_ess,non_ess
-0.9111270667713328,-0.1666688803108688,4,-0.8530777272840684,0.014962593516209474,0.32668329177057354,0.4042553191489362,0.4389027431421446,0.002297920121163061,YHR191C,non_ess,non_ess
-1.0947375876289511,-0.1834112735207228,1,-0.9185170597989292,0.0060790273556231,0.11733848440947267,3.1165048543689315,0.6382978723404256,0.004463621484898081,YDL187C,non_ess,non_ess
0.557757100089614,-0.09305769694192403,8,1.2328009966271185,0.014094955489614244,0.257067762425816,0.7149301825993556,0.1739614243323442,0.00021610114823893692,YMR066W,non_ess,non_ess
-0.4980033948416916,-0.17497089347277986,0,-0.5776872029506961,0.02130681818181818,0.4617537313432835,0.0,0.23579545454545456,0.00033493672520661165,YMR314W,ess,ess
4.551285928742813,1.14809327076378,7,0.14759873242234414,0.08322237017310254,1.5604194407456724,1.0816326530612246,0.07523302263648468,0.0015353678089078506,YCL040W,non_ess,non_ess
-0.6357112854849054,-0.16846764982928286,0,-0.7140191456899893,0.021660649819494584,0.4212718689252985,0.3714285714285715,0.27256317689530685,0.0011404317024908235,YLR066W,ess,ess
1.429907074163301,0.0906935277083742,0,0.2784773974520657,0.03462940461725395,0.6233292831105711,1.141843971631206,0.13426488456865127,0.0006956729770396439,YKR005C,non_ess,non_ess
0.8790755115904461,-0.04850355963966799,0,1.1700883029670437,0.017129805862200233,0.313014524791209,0.3804166666666666,1.0,0.0010718113612004287,YNL221C,ess,ess
-0.9570296969857376,-0.182304338432468,0,-0.8885240323962846,0.013812154696132596,0.5187163823107065,0.256497175141243,0.3839779005524862,0.0024149553493867056,YAL068C,non_ess,non_ess
0.8790755115904461,-0.05818924166189756,7,1.4291189941717009,0.015453296703296704,0.4506953983516484,0.9876543209876544,0.09924450549450547,0.00018044455544455543,YIR023W,non_ess,non_ess
0.2823413188031864,-0.11713353511146612,0,0.9083309729076005,0.013681060282171871,0.4212734034057449,0.17959337349397594,0.1073108165882856,7.1066765952507e-05,YLR277C,ess,ess
0.7872702511616372,-0.01405020501773707,0,0.36572984080521337,0.02468427095292767,0.6470221485542232,0.3224964404366398,0.1584385763490241,0.00026275054120899517,YBR170C,non_ess,ess
-0.0848797229120503,-0.14785098381053705,1,0.1666852044058452,0.015758371634931056,0.3352757715036113,0.6913580246913579,0.4326986211424819,0.0014520087957801404,YER090W,non_ess,non_ess
-0.03897709269764571,-0.12944818796830088,5,0.7038330587986606,0.011825922421948912,0.17818721083873235,0.7988764044943819,0.18353831598864712,0.00033615076188396907,YBR131W,non_ess,non_ess
-0.452100764627287,-0.07935937522477078,2,-0.2477639015216063,0.014995313964386131,0.37459991865749503,0.09601449275362316,0.1893158388003749,0.00039772235042095564,YDR173C,non_ess,non_ess
-0.5898086552705007,-0.14162447393910374,1,-0.22049751297374767,0.011850501367365542,0.3034013904295395,0.23007623007623004,0.3527803099361896,0.0004219860166700832,YER107C,non_ess,ess
-0.7734191761281192,-0.1146429311628928,0,-0.7167457845447751,0.016333938294010888,0.4254492472073822,1.4024691358024697,0.4591651542649728,0.0018148820326678765,YBR164C,non_ess,non_ess
0.052828167731163465,-0.10910825572161877,0,0.7174662530725899,0.0126820103334899,0.7261374363277349,0.7187332259796027,0.14701737905119774,0.00036754344762799436,YAR014C,non_ess,non_ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.901192745249866,0.4556254367575122,0.18689320388349515,0.0007885789193396419,YPL094C,ess,ess
0.4200492094464002,-0.1262657495895683,4,-0.06780573710573921,0.02766798418972332,0.6627480542765168,0.9897959183673468,0.16758893280632411,0.0007652462685220279,YOL031C,non_ess,non_ess
-0.5898086552705007,-0.13968733753465784,3,-0.3404696225843257,0.013471502590673576,0.33057640469388083,1.339892665474061,0.27772020725388596,0.0006144252372873584,YDR347W,non_ess,non_ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.9954291518537328,0.17535545023696686,0.0018266192733017376,YDL123W,non_ess,non_ess
1.9807386367361564,-0.03577380612473769,0,1.1346419978548272,0.026661514683153014,0.5649632921174652,0.6241134751773051,0.07302936630602783,0.00016374297378033144,YMR165C,non_ess,non_ess
1.246296553305683,0.05056713075913738,2,1.382766133640341,0.018524991261796568,0.4297797972736805,0.6652152878567974,0.07689619014330654,0.00021783623270058507,YMR266W,non_ess,non_ess
-0.8652244365569284,-0.17787659807944875,0,-0.2886634843433943,0.00684931506849315,0.1226690234202386,0.0,0.27299412915851273,0.0002671175432079381,YLR026C,ess,ess
-0.9570296969857376,-0.1810590364581813,2,-0.940330170637216,0.016393442622950817,0.5075356953992597,2.0957746478873243,0.5081967213114754,0.004270560683289709,YLL020C,non_ess,non_ess
0.006925537516758878,-0.02083018243329777,0,0.4993351446897207,0.013763896241397565,0.2478011097386428,0.3659776347001017,0.12916887241926944,0.00016906920473726367,YNR038W,ess,ess
-0.4061981344128824,-0.0009053508447112179,4,-0.4086355939539724,0.019101123595505608,0.41248755511307067,0.6800573888091823,0.21235955056179776,0.0007694186614557889,YBR147W,non_ess,non_ess
-0.5898086552705007,-0.1454987467479956,1,-0.9430568094920021,0.04304635761589404,0.6862582781456954,0.3368421052631579,0.2152317880794702,0.0009158799492743412,YNL146W,non_ess,non_ess
-0.68161391569931,-0.15297055859371556,0,-0.4713482876140472,0.013398294762484777,0.29420087960498004,0.34767522553782104,0.31790499390986604,0.0006501124619833662,YML105C,ess,ess
-0.2684902437696687,-0.08696955395652259,0,0.0876126776170551,0.013927576601671307,0.2912240072552957,0.18561151079136687,0.1977715877437326,0.00030805543262263645,YNL062C,ess,ess
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.8678209459459459,0.12184249628528974,0.0009593897345298404,YLR300W,non_ess,non_ess
-0.1766849833408595,-0.06732145613999974,2,-0.4140888716635441,0.024886877828054297,0.6213514991795535,1.2165775401069518,0.20475113122171945,0.0013209750401401257,YPR109W,non_ess,non_ess
1.1544912928768736,-0.02276731883774369,0,1.7372291847625034,0.01568748077514611,0.3650087087363614,0.8717681762970676,0.1122731467240849,0.00018619095642468482,YPR115W,non_ess,non_ess
0.3741465792319956,-0.08364874869175816,5,-0.14142498618495758,0.028716216216216218,0.5577154857560263,0.8926930147058824,1.0,0.003205128205128205,YLR099C,non_ess,non_ess
0.006925537516758878,-0.11754863576956168,1,-0.3486495391486833,0.027196652719665274,0.6053904254741075,0.8129713423831071,0.10251046025104604,0.0008071689783546933,YCR069W,non_ess,non_ess
-0.8193218063425237,-0.17566272790293913,6,-0.839444533010139,0.019230769230769232,0.5193459235375404,0.6007194244604316,0.4230769230769231,0.0011559478772593527,YKL170W,non_ess,non_ess
0.3741465792319956,-0.07825244013651597,0,1.36367966165684,0.011971830985915493,0.2448524480214621,0.2087821043910522,0.2665492957746479,0.00017163509064690785,YLL003W,ess,ess
-0.8193218063425237,-0.16320970816007252,2,-0.6676662851586296,0.013223140495867768,0.2623603859054601,1.3718112244897958,0.33884297520661155,0.001764807162534435,YMR073C,non_ess,non_ess
-0.8652244365569284,-0.16058073732546735,0,-0.8748908381223552,0.01856763925729444,0.32873161321437183,0.97452934662237,0.376657824933687,0.001188195031336552,YJR063W,non_ess,non_ess
-0.6357112854849054,-0.14314650968545412,3,-0.7194724233995609,0.021897810218978103,0.4021478999641021,0.5727699530516431,0.3357664233576642,0.003534383403764887,YML078W,non_ess,non_ess
-0.8652244365569284,-0.16445501013435918,2,-0.18777784671631728,0.00617828773168579,0.13155300048503935,1.6618839675608232,0.6813768755516328,0.002009961284813076,YOL047C,non_ess,non_ess
-0.03897709269764571,-0.06981206008857305,2,-0.3513761780034692,0.026232948583420776,0.5143135834946722,0.5651020408163265,0.19412381951731367,0.0012771303915612747,YGR213C,non_ess,non_ess
0.4200492094464002,-0.06095657938253458,6,0.7556391970395919,0.016121602947950252,0.3108711726344881,1.1770360480640856,0.15292491939198527,0.0006766589353627666,YDR333C,non_ess,non_ess
0.052828167731163465,0.02953536408229602,3,0.6738400313960161,0.012974531475252285,0.18912112864117736,0.660461508629048,0.30225852955309945,0.00027230498157936885,YLR072W,non_ess,non_ess
0.14463342815997265,-0.1284796197660779,4,-0.4522618156305462,0.0344418052256532,0.9923545130641328,0.8060344827586208,0.20783847980997625,0.0008958555164223114,YHR067W,non_ess,non_ess
-0.5898086552705007,0.03991288053468485,3,-0.5776872029506961,0.01846590909090909,0.783364898989899,0.8830455259026686,0.3451704545454545,0.0018557551319648095,YIR038C,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,2,-0.5504208144028373,0.01634877384196185,0.3815973917563119,0.2694704049844237,0.21662125340599456,0.0008236549559163291,YER182W,non_ess,non_ess
-0.9570296969857376,0.4929260654029653,3,-0.9130637820893576,0.01492537313432836,0.41978549463736603,0.468235294117647,0.5701492537313433,0.0044893642026090025,YHR130C,non_ess,non_ess
1.475809704377706,0.05098223141723293,0,1.3963993279142703,0.02016689847009736,0.42494536061990856,0.14410705095213588,0.06849791376912379,0.00010410017290140392,YOR335C,ess,ess
-0.03897709269764571,-0.1151963987070202,3,-0.9566900037659312,0.08710801393728224,1.5317000073097635,0.6150537634408602,0.13588850174216027,0.002264808362369337,YGR236C,non_ess,non_ess
-1.140640217843356,-0.18521004303913685,6,0.033079900521337795,0.0007267441860465116,0.012051841085271318,5.833333333333332,0.9731104651162792,0.0007072023729042722,YBR118W,non_ess,non_ess
0.006925537516758878,-0.12612738270353646,3,-0.22867742953810524,0.02389705882352941,1.1602622213268867,0.34934420418291395,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
0.23643868858878184,-0.11837883708575278,0,0.5511412829306521,0.01593011305241521,0.5809736006503965,0.7340231284236154,0.4393627954779034,0.0011471613458953092,YLR273C,non_ess,non_ess
2.11844652737937,0.5080080559804371,5,0.39572286820785785,0.04056338028169014,0.5961449596455135,0.8529889538661469,0.06647887323943663,0.0004261466233297219,YML054C,non_ess,non_ess
-1.140640217843356,-0.1726186564102384,1,-0.8694375604127835,0.0026109660574412533,0.0654046997389034,0.9523809523809524,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.4980033948416916,-0.0436607186285532,1,-0.5476941755480514,0.0203527815468114,0.4754830861367145,0.9405405405405404,0.6350067842605156,0.0018195036798295573,YOL028C,non_ess,non_ess
0.14463342815997265,-0.08406384934985371,0,-0.3241097894556105,0.02950152594099695,0.7284098736821937,0.32232087549039856,0.1953204476093591,0.0009300973695683766,YDL205C,ess,ess
