hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14463342815997265,0.8464534592143448,2,-0.2641237346503215,0.027645376549094373,0.5411273705279779,0.7544723878662173,0.16110581506196378,0.0009763988791634168,YMR315W,non_ess,non_ess
0.9249781418048508,-0.04711989077934948,0,-0.1087053199275272,0.03770491803278689,1.041020171856908,0.3011755924612801,0.3991803278688525,0.0026090217507768127,YPR124W,non_ess,non_ess
-1.0947375876289511,-0.18465657549500944,7,-1.1475547236009418,0.025974025974025976,0.4533333333333334,3.52112676056338,0.5584415584415584,0.027922077922077918,YOR302W,non_ess,non_ess
-0.5898086552705007,-0.15103342218926966,4,-0.3977290385348289,0.014412416851441241,0.3302323339438928,0.5986119144013881,0.2738359201773836,0.0014188389646496561,YGR044C,non_ess,non_ess
0.6036597303040185,-0.04864192652569984,3,-0.2777569289242508,0.037717601547388784,1.4757960873911182,0.4158381301238443,0.08897485493230174,0.0008473795707838261,YDR541C,non_ess,non_ess
0.8331728813760415,1.2740071370527646,4,-0.09507212565359786,0.03562753036437247,0.6268070175438596,1.2163892445582591,0.09068825910931176,0.0009160430213061793,YOR303W,non_ess,non_ess
-0.452100764627287,-0.1482660844686326,2,0.2293978980659201,0.010050251256281407,0.33399757407728303,0.4027777777777778,0.25314070351758794,0.0004030902922254585,YDL030W,ess,non_ess
2.8528886108098432,0.22338737141291934,2,0.4857019504157914,0.04695837780149413,0.8715091586260971,0.2437683284457478,0.11099252934898612,0.0002114143416171164,YER147C,ess,non_ess
0.09873079794556806,-0.03605053989680139,0,0.6329404485742282,0.0137524557956778,0.3898821218074657,1.2598707824838475,0.1031434184675835,0.00032848222441905566,YNL027W,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,1,-0.7903650336239935,0.014893617021276596,0.44574468085106383,0.0,0.2978723404255319,0.0012207882804325075,YDL208W,ess,ess
0.5118544698752093,-0.06552268662158567,1,-0.02417951542916537,0.028179741051028183,0.5474662232485925,1.0738183117037745,0.11424219345011424,0.00033306761938808817,YOR187W,non_ess,non_ess
1.0626860324480645,0.06302015050200398,1,0.7138307345995422,0.023058823529411764,0.4933248718574566,0.7135455218356774,0.08894117647058823,0.0005813148788927335,YPL109C,non_ess,non_ess
-1.0029323272001422,-0.1639015425902318,2,-0.7740052004952783,0.008196721311475409,0.12528480133370382,1.4517716535433067,0.4979508196721312,0.002155631253991911,YBR120C,non_ess,non_ess
0.09873079794556806,-0.022905685723775538,0,-0.14142498618495758,0.02364864864864865,0.402663313537753,0.3481654957064793,0.18496621621621626,0.0004635744767323715,YAL012W,non_ess,ess
-0.1766849833408595,0.2388844626484867,9,0.4557089230131469,0.011950027159152634,0.2658768306806186,1.0665246212121209,0.2748506246605106,0.0003669567752476777,YDL229W,non_ess,non_ess
-0.4061981344128824,-0.14190120771116746,6,-0.2859368454886084,0.016585365853658537,0.35798874296435274,0.7883565797453003,0.2585365853658537,0.0005596029986273889,YDL099W,non_ess,non_ess
-0.9111270667713328,-0.16570031210864586,0,-0.5940470360794112,0.008746355685131196,0.15446780215845735,0.6758893280632411,0.3935860058309038,0.0014741048907524488,YOR232W,ess,non_ess
-1.0029323272001422,-0.1834112735207228,1,-1.0412158082642928,0.020618556701030927,0.3333817337011761,0.3682572614107884,0.4072164948453608,0.0052885259070826075,YLR262C-A,non_ess,non_ess
-0.2684902437696687,0.06924666037343727,8,-0.8421711718649251,0.048426150121065374,0.8561684285123723,1.025,0.19128329297820826,0.002198658539979405,YGR230W,non_ess,non_ess
-0.68161391569931,-0.17981373448389465,0,-0.07053237596052507,0.008716323296354992,0.17941479078334896,1.0657986514764008,0.26782884310618066,0.0009565315825220738,YER059W,non_ess,non_ess
0.14463342815997265,0.0533344684797744,5,0.3739097573695709,0.01656196459166191,0.2686521252110995,0.7322566564818856,0.1473443746430611,0.00034107494130338216,YJL162C,non_ess,non_ess
-0.5898086552705007,-0.08198834605937595,2,-0.5804138418054818,0.018544935805991442,0.4395674642693727,1.1712707182320443,0.35805991440798857,0.0021440713437604108,YEL057C,non_ess,non_ess
0.14463342815997265,-0.09112056053747812,0,1.2028079692244742,0.010889973713856551,0.2480657525719485,0.2285126093669584,1.0,0.000847457627118644,YPR112C,ess,ess
-0.03897709269764571,-0.05196273179046426,1,-0.9321502540728585,0.07961783439490445,2.1454911163258465,1.5113142857142856,0.25796178343949044,0.003265339030879626,YOR072W,non_ess,non_ess
-0.03897709269764571,-0.12944818796830088,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
-0.3602955041984777,-0.07977447588286632,1,-0.2777569289242508,0.01740812379110251,0.28045730864879803,1.789577187807276,0.2001934235976789,0.0012590781358344585,YJR079W,non_ess,non_ess
2.5315701993090114,0.8569693425527655,2,-0.05144590397702402,0.06313328137178488,1.2236773627640938,1.2559055118110236,0.09041309431021044,0.0009132635788910144,YGR244C,non_ess,non_ess
-0.7734191761281192,-0.1688827504873784,0,-0.08961884794402614,0.007252215954875102,0.16025471893206308,0.3665855636658556,0.28041901692183724,0.00032913030155145217,YBR168W,non_ess,ess
1.246296553305683,0.7803140876911201,6,-0.6840261182873447,0.09028960817717206,1.9368831981563608,1.1813417190775684,0.10732538330494036,0.0009668953450895527,YEL067C,non_ess,non_ess
0.14463342815997265,-0.02830199427901773,4,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.7778514588859416,0.18491577335375192,0.00031555592722483264,YPL147W,non_ess,non_ess
2.5315701993090114,1.8503052173754244,5,-0.3650093722773985,0.08635394456289977,1.4168028133912995,1.2553606237816766,0.10021321961620468,0.0011387865865477805,YFR034C,non_ess,non_ess
-0.4061981344128824,-0.096793602864784,0,-0.23685734610246284,0.015755329008341055,0.450777468849758,0.3415559772296016,0.2502316960148285,0.0002930113536473402,YHR069C,ess,ess
-0.5898086552705007,-0.12861798665210974,7,-0.26957701235989323,0.012464046021093002,0.2958397378339852,1.4816266536011755,0.27325023969319273,0.0005155664899871562,YJL023C,non_ess,non_ess
-1.0029323272001422,-0.18354964040675464,0,-0.7767318393500642,0.00824742268041237,0.16093500192954407,0.3995726495726496,0.4783505154639176,0.0019057789460713843,YNL120C,non_ess,ess
1.01678340223366,0.05374956913786996,12,-0.36228273342261264,0.05100956429330498,0.8525123264789694,0.7777527075812274,0.1434643995749203,0.0012367620653010373,YKL094W,non_ess,non_ess
0.8331728813760415,-0.05818924166189756,2,0.3221036191286395,0.025974025974025976,0.6235147830892512,0.4537409493161705,0.14285714285714285,0.0004264392324093816,YPR111W,non_ess,non_ess
-0.5898086552705007,-0.15075668841720594,11,-0.5995003137889829,0.01911764705882353,0.3183155080213904,1.1224489795918366,0.20147058823529407,0.0004913916786226687,YNL107W,non_ess,non_ess
0.052828167731163465,0.02953536408229602,3,0.6738400313960161,0.012974531475252285,0.18912112864117736,0.660461508629048,0.30225852955309945,0.00027230498157936885,YLR072W,non_ess,non_ess
0.09873079794556806,-0.028440361165049582,6,-0.9294236152180726,0.08832807570977919,2.501204165394661,1.2400000000000002,0.14826498422712933,0.0013856540581974705,YBR209W,non_ess,non_ess
0.557757100089614,0.08349844963471792,0,0.6874732256699454,0.018129770992366408,0.32147968920392583,0.07414763323402848,0.1006679389312977,0.00027580257241451424,YLR452C,non_ess,non_ess
-0.03897709269764571,-0.10426541471050398,0,0.4475290064487893,0.013646288209606987,0.398386326419214,1.1034482758620687,0.2156113537117904,0.0007115886261115194,YDR143C,non_ess,non_ess
-1.0488349574145468,-0.18410310795088208,0,-0.9321502540728585,0.009554140127388536,0.2406388728044779,0.36464088397790057,0.9044585987261148,0.00706608280254777,YIL014C-A,non_ess,non_ess
1.108588662662469,-0.02152201686345703,1,1.6581566579737137,0.01580278128950695,0.3469627228977935,0.833381294964029,0.08691529709228825,0.0002707641653965366,YMR261C,non_ess,non_ess
-0.8652244365569284,-0.17607782856103468,3,-0.5831404806602677,0.01002865329512894,0.19727359555439786,1.714285714285714,0.3997134670487106,0.0014588082739004035,YOR111W,non_ess,non_ess
-0.9570296969857376,-0.18285780597659532,4,-0.7712785616404925,0.010183299389002035,0.19366260534137444,1.5026548672566369,0.3136456211812627,0.0006387894525076634,YOR150W,non_ess,non_ess
0.328243949017591,-0.021106916205361474,1,-0.13597170847538584,0.027731092436974792,0.5894469415673246,0.42260442260442266,0.380672268907563,0.002440206851971558,YPL113C,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,3,-0.9457834483467876,0.0033444816053511705,0.07839815396299163,2.7425149700598803,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
-0.1307823531264549,-0.04864192652569984,7,-0.9103371432345716,0.06804733727810651,1.6507906935149717,1.2123018758179438,1.0,0.013333333333333334,YOR379C,non_ess,non_ess
-0.3602955041984777,-0.11671843445337055,0,-0.4495351767757603,0.021301775147929,0.5286016336836982,0.1061971061971062,0.33136094674556216,0.0006667222268522378,YDL006W,non_ess,ess
0.2823413188031864,0.11850527180077625,15,-0.5122478704358352,0.041237113402061855,0.8011532413070068,0.8242647058823529,0.12242268041237113,0.0008216287275998063,YNL228W,non_ess,non_ess
0.9708807720192552,0.8824288495826259,17,-0.24503726266682044,0.04392523364485981,0.7523424203517363,1.236057382333978,0.13177570093457944,0.0010801286961850773,YPR040W,non_ess,non_ess
-0.68161391569931,-0.06621452105174493,5,-0.5040679538714776,0.014012738853503185,0.2269097298484516,0.19528619528619529,0.4853503184713376,0.001351950747831024,YGR207C,non_ess,non_ess
0.3741465792319956,-0.07825244013651597,0,1.36367966165684,0.011971830985915493,0.2448524480214621,0.2087821043910522,0.2665492957746479,0.00017163509064690785,YLL003W,ess,ess
-0.1766849833408595,-0.12585064893147274,0,0.013993428537836741,0.016236162361623615,0.3243173431734317,0.3285870755750274,0.2383763837638377,0.0005273813800084903,YOL069W,ess,ess
2.3938623086657977,0.027044760133722697,0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.7192807192807192,0.16284648187633266,0.0003895848848716092,YDR293C,non_ess,non_ess
0.14463342815997265,-0.11339762918860614,1,0.6602068371220868,0.014036786060019362,0.3211728201150125,0.19873650960779154,0.2376573088092933,0.0002572048796637373,YGR099W,ess,ess
-0.452100764627287,-0.12515881450131347,1,-0.8176314221718521,0.03636363636363636,0.7008576329331045,0.5608465608465609,0.2431818181818182,0.002043544690603514,YDL092W,ess,non_ess
-0.9111270667713328,-0.15020322087307852,2,-0.4140888716635441,0.006787330316742082,0.19416960748230105,1.1093418259023349,0.4898190045248869,0.0007837104072398192,YPL149W,non_ess,non_ess
0.1905360583743773,-0.09056709299335072,12,0.4175359790461448,0.016675931072818232,0.2915539157896023,0.9848484848484848,0.10783768760422456,0.0004069346702046209,YJL201W,non_ess,non_ess
-0.1766849833408595,-0.11367436296066985,14,-0.193231124425889,0.019520851818988463,0.3954617508947889,0.8866749688667496,0.2094055013309672,0.00041548710581541104,YOL128C,non_ess,non_ess
1.567614964806515,0.012377870214346484,3,0.8238051684092387,0.02671415850400712,0.8492020001369956,0.7305785123966944,0.13935886019590382,0.00039036095292970256,YGL205W,non_ess,non_ess
-0.4980033948416916,-0.15269382482165186,0,-0.21231759640939007,0.0135623869801085,0.3035536501615295,1.4052631578947372,0.17450271247739602,0.0004929455154728701,YPR065W,non_ess,non_ess
-0.4980033948416916,-0.1463289480641867,0,-0.3977290385348289,0.01662971175166297,0.33259423503325936,0.9120000000000004,0.2139689578713969,0.0009425945280678276,YLR093C,non_ess,non_ess
-0.452100764627287,-0.15629136385847994,3,0.016720067392622606,0.0117820324005891,0.2465890460444049,0.2880434782608696,0.22901325478645065,0.0006918829449741713,YGL194C,non_ess,non_ess
-0.22258761355526407,-0.12751105156385495,0,0.0003602342639074158,0.015671641791044775,0.44140707252121136,1.324175824175824,0.26343283582089555,0.00027758992183445265,YHR011W,non_ess,non_ess
-0.7275165459137146,-0.13802693490227566,4,-0.5695072863863384,0.014025245441795231,0.2500222944652976,2.216834170854272,0.16690042075736325,0.001135377011954852,YDR533C,non_ess,non_ess
-1.0029323272001422,-0.17095825377785615,1,-0.2177708741189618,0.003636363636363637,0.07516505840528187,0.7991071428571428,0.4945454545454546,0.000683073832245103,YMR028W,ess,non_ess
0.23643868858878184,0.18658177972844692,0,0.1966782318084897,0.01992287917737789,0.352286163258145,0.7097882718102205,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
1.338101813734492,0.024554156185149386,2,1.322780078835052,0.01967799642218247,0.32924364515226834,0.6424637251998815,0.08264758497316636,0.0001739949157329818,YOR219C,non_ess,non_ess
-0.7275165459137146,-0.15670646451657552,1,-0.9839563923137898,0.03891050583657588,0.6986431208221091,0.643298969072165,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
-0.9111270667713328,-0.17012805246166507,2,-0.8612576438484258,0.015306122448979591,0.3368055555555555,0.9000000000000001,0.3010204081632653,0.0013620832948564039,YJL190C,non_ess,non_ess
1.01678340223366,0.0078117629752954,0,1.9226406268879424,0.013892908827785818,0.5561273859169885,0.2585922787193973,0.12301013024602026,0.00012450418041095172,YBL105C,ess,ess
0.6495623605184231,-0.0004902501866156649,0,0.04125981708569538,0.02888086642599278,0.7712700037717549,0.2844339622641509,0.11985559566787005,0.0003643027223947417,YLR005W,ess,non_ess
-0.2684902437696687,-0.07064226140476416,27,-1.000316225442505,0.08368200836820082,1.3078548936720873,1.9019607843137247,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
0.9708807720192552,-0.0244277214701259,2,1.3146001622706944,0.016870064608758076,0.29199523139014943,0.5838262558488567,0.10660445082555636,0.00036887353226836114,YGR056W,non_ess,non_ess
0.6036597303040185,0.04696959172230925,0,1.4400255495908445,0.013337893296853623,0.5054108852843463,0.4928492849284928,0.19835841313269487,0.00021467360728646642,YAR019C,ess,non_ess
0.5118544698752093,-0.11159885967019208,13,-0.820358061026638,0.08466819221967964,1.3910278413424866,0.4652754019842628,0.12585812356979406,0.002622044241037377,YER035W,non_ess,non_ess
-0.4061981344128824,-0.15725993206070293,3,1.0637493876303947,0.006772908366533864,0.1671911339413918,0.2333201737070668,0.2525896414342629,0.00013594706212823624,YIL038C,non_ess,ess
0.14463342815997265,-0.09125892742350997,2,0.5429613663662946,0.01497160557563242,0.2900455249448538,1.0526315789473684,0.13835828600929273,0.0003822052099704219,YJL106W,non_ess,non_ess
0.9708807720192552,-0.05306966687871907,0,1.1264620812904698,0.01822411787514541,0.6535771770330924,0.17923920051579628,0.15432338115548666,0.00016505174455132258,YDR416W,ess,ess
1.5217123345921104,0.2730610834983539,4,0.057619650214410574,0.042052744119743406,0.6993713636891047,0.9681656138595286,0.2209550962223806,0.0009864066795641992,YOR229W,non_ess,non_ess
-0.7275165459137146,-0.13373756143528825,1,-0.37864256655132783,0.010834236186348862,0.2276226368146309,0.7837500000000001,0.2156013001083424,0.0013475081256771398,YPR058W,non_ess,non_ess
-0.7275165459137146,-0.15490769499816145,0,-0.1386983473301717,0.008424599831508003,0.1436591541516103,0.23419354838709674,0.36562763268744736,0.00039188385068322334,YPL050C,non_ess,ess
-0.2684902437696687,-0.1479893506965689,11,0.5347814498019371,0.010373443983402493,0.23352899504098776,0.8463302752293577,1.0,0.0014388489208633096,YMR313C,non_ess,non_ess
-0.2684902437696687,0.1681789838862108,8,-0.4004556773896147,0.02224694104560623,0.3431074618992466,1.5156249999999998,0.2602892102335929,0.0011366341058235494,YGL162W,non_ess,non_ess
-0.1307823531264549,-0.05708230657364275,4,-0.9485100872015736,0.0777027027027027,2.431921921921922,0.5633963123150467,0.12162162162162166,0.0018152480839048004,YHR049C-A,non_ess,non_ess
0.6036597303040185,-0.0829569142615989,5,0.4857019504157914,0.0208110992529349,0.4457956524181318,0.405982905982906,0.08110992529348986,0.00020482304367042893,YGL110C,non_ess,non_ess
-0.1766849833408595,-0.1417628408251356,0,0.4638888395775045,0.011891891891891892,0.2681011781011781,0.1074380165289256,0.21351351351351355,0.0002482715273412948,YLL004W,ess,ess
0.5118544698752093,0.004490957710530975,5,1.4018526056238425,0.012838306731436502,0.2141193456013145,0.7440985289086556,0.0912560721721027,0.0002310280308154499,YMR086W,non_ess,non_ess
-1.0029323272001422,-0.1834112735207228,13,-0.9348768929276444,0.012861736334405145,0.235593316432731,1.203030303030303,0.6945337620578779,0.0036747818098300414,YLR043C,non_ess,non_ess
0.052828167731163465,0.3971761802689244,21,-0.6376732577559849,0.04231974921630094,0.5726981869889797,1.1931119311193112,0.1614420062695925,0.002043569699615095,YNR014W,non_ess,non_ess
1.6594202252353238,0.1537888277388983,0,0.9083309729076005,0.026507054296707994,0.5131802784645879,0.6406810035842295,0.11628901239846087,0.000740694346487012,YGL009C,non_ess,non_ess
