hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7305197222347228,-0.3468102377884358,0,-0.22595079068331936,0.009165902841429879,0.1771370157193913,0.0,0.3015582034830431,0.00048249312557286885,YKL042W,ess,ess
0.2348024200521885,0.5100524747294963,6,-0.20413767984503248,0.02780269058295964,0.6434556400663974,0.6167651067696502,0.18026905829596407,0.00024593323096311614,YLR216C,non_ess,non_ess
-0.3168102326831895,-0.2274416741655273,6,-0.4822548430331907,0.02348578491965389,0.5661830112172638,1.1960875640428503,0.21137206427688504,0.0010017633378051423,YJR144W,non_ess,non_ess
-0.36277795374447097,-0.210477149619636,6,-0.13597170847538584,0.015126050420168069,0.3016989404457435,1.3554327808471456,0.1907563025210084,0.0006055755635587568,YJL171C,non_ess,non_ess
1.2460922834003811,0.9933872013369835,1,-0.7630986450761348,0.106,2.0388368200836817,1.1048113207547172,0.166,0.0010184049079754599,YEL035C,ess,non_ess
-0.086971627376782,-0.24779910362059696,5,-0.5940470360794112,0.03498542274052478,0.6672058685225243,0.6512605042016806,0.13848396501457727,0.0010035069928592557,YGR232W,non_ess,non_ess
-0.086971627376782,-0.06828358933498269,6,0.07670612219791162,0.016853932584269662,0.30420307948397834,0.945525291828794,0.2535112359550562,0.0009639210492587688,YLR288C,non_ess,non_ess
-0.5006811169283154,-0.2561271429431255,2,-0.7276523399639185,0.027829313543599257,0.7371848930290489,0.1986111111111111,0.30612244897959184,0.0018552875695732839,YLR021W,non_ess,non_ess
-0.5006811169283154,-0.07969608766585508,6,-0.9212436986537148,0.04601226993865031,0.8234163648458865,1.815625,0.34049079754601225,0.003123768784825801,YPL080C,non_ess,non_ess
-0.086971627376782,-0.2086264742146296,0,0.0003602342639074158,0.01791044776119403,0.4843670095736458,1.2067307692307692,0.2395522388059701,0.00025242596291461547,YHR011W,non_ess,non_ess
-0.4547133958670339,-0.2357697134880558,0,-0.4113622328087582,0.01803833145434048,0.5456841690231085,1.14375,0.1882750845546787,0.0005958072296034138,YHR058C,ess,non_ess
0.09689925686834397,-0.19135350376790386,0,-0.013272960010021907,0.021132075471698115,0.4043823747363621,0.6272594752186589,0.1169811320754717,0.00019627706724072432,YKL059C,ess,non_ess
0.3727055832360329,-0.10714777284011567,9,-0.010546321155236044,0.025602409638554216,0.532417993140445,1.051150895140665,0.1144578313253012,0.000502008032128514,YCR079W,non_ess,non_ess
-0.086971627376782,-0.16112580548613373,0,-0.2750302900694649,0.0231436837029894,0.43692211696636224,0.6051779935275081,0.12343297974927675,0.0006530845489379723,YBL033C,non_ess,non_ess
-0.8224551643572858,-0.3418751033750856,1,-0.8339912553005673,0.018957345971563986,0.41111265343354025,0.4844594594594594,0.22037914691943128,0.0019331504115739585,YBR188C,non_ess,non_ess
-0.041003906315500514,-0.15341465796527404,3,-0.6022269526437688,0.036927621861152136,0.6588818199792973,1.004186046511628,0.18168389955686853,0.0017303228529225575,YDR304C,non_ess,non_ess
-0.5466488379895971,-0.3011602444649463,3,-0.1468782638945293,0.011884550084889645,0.2262422184493492,0.7731958762886597,0.2181663837011885,0.00039097918226019436,YDR083W,non_ess,non_ess
0.6025441885424404,-0.1123913531543003,2,0.21849134264677664,0.024683544303797468,0.4543679035149672,0.7467948717948718,0.1120253164556962,0.0006438236577913575,YML086C,non_ess,non_ess
-0.4087456748057524,-0.2086264742146296,4,-0.3213831506008247,0.017241379310344827,0.28287004456955195,0.2988184474653792,0.24239350912778904,0.00033759541661251965,YDR044W,ess,non_ess
-0.17890706949934498,-0.08833257288921796,5,-0.8939773101058563,0.06179775280898876,1.1564469717730883,1.5034377387318565,0.199438202247191,0.004985955056179775,YGR050C,non_ess,non_ess
0.2348024200521885,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.6598240469208211,0.1960474308300396,0.0006668279960205428,YBL091C,non_ess,non_ess
-0.36277795374447097,-0.2730916674890169,2,0.2293978980659201,0.011306532663316585,0.3790146384094385,0.3549382716049383,0.4516331658291458,0.000719161092084627,YDL030W,ess,non_ess
1.797704936135759,2.41624814188602,2,2.00989307024109,0.018304702900591385,0.3431589164328258,0.829832096837173,0.0627992114897212,0.00021287868301600408,YNL106C,non_ess,non_ess
-0.5006811169283154,-0.25674403474479424,0,-0.7494654508022055,0.029126213592233014,0.4029677846425421,0.823391812865497,0.4466019417475728,0.0019848975188781013,YBR224W,non_ess,non_ess
-0.7764874432960044,-0.3304626050442132,0,-0.9185170597989292,0.02735562310030395,0.4362764571650299,1.1423611111111112,0.5440729483282675,0.003277547881495587,YOR225W,non_ess,non_ess
0.09689925686834397,-0.06735825163247952,1,-0.435901982501831,0.03255813953488372,0.517880980819223,0.20666833166833168,0.1697674418604651,0.0004625815854508586,YMR149W,ess,ess
3.8202846628321447,1.0433554372721543,1,2.996936335673573,0.023506577528574508,0.5031257226447303,0.9399369266055044,0.06232477895190856,0.00025232704029112785,YML072C,non_ess,non_ess
-0.041003906315500514,-0.1956717463795853,2,-0.5286077035645504,0.032981530343007916,1.6904601864020792,0.9875918367346938,0.2532981530343008,0.001978891820580475,YPR158W,non_ess,non_ess
0.9702859570326924,-0.06859203523581707,1,0.4393490898844317,0.02578167855183763,0.4355746744810463,0.6808510638297873,0.17059791552386178,0.0008445441362567415,YJL100W,non_ess,non_ess
-0.5926165590508784,-0.2197305266446676,1,-0.9103371432345716,0.038461538461538464,1.4738884968242767,0.3184031158714703,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.16502463054187191,0.4505494505494506,0.0037861298365500047,YNL070W,non_ess,non_ess
0.14286697792962547,-0.2360781593888902,4,-0.4440818990661886,0.03407755581668625,0.7109637631175005,0.31621423330887755,0.12338425381903642,0.0011979053768838488,YCR010C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.8912506712510705,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
-1.0982614907249748,-0.3603818574251489,1,-0.4777104449418809,0.002457002457002457,0.046155992528232284,0.0,0.8734643734643734,0.00117243540062332,YKL006W,non_ess,non_ess
-0.7305197222347228,-0.33107949684588195,0,-0.3895491219704713,0.010976948408342482,0.34693199327284263,0.3159420289855073,0.3951701427003293,0.0006079540656928142,YDR288W,ess,ess
1.0162536780939735,0.09642652171058094,1,1.6690632133928571,0.015113350125944584,0.2944584382871536,0.9078947368421052,0.0698992443324937,0.00013390659833811057,YJL098W,non_ess,non_ess
0.8783505149101293,-0.04576703857407231,2,1.1864481360957588,0.01701323251417769,0.9783068512747152,0.7727652464494571,0.10472589792060492,0.0002637931937546723,YOR141C,non_ess,non_ess
2.4872207520549816,0.14762854124908947,0,2.1925778735117434,0.021321961620469083,0.5727948330469704,0.6688311688311689,0.12366737739872068,0.00029585496985339867,YDR293C,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,5,-0.3704626499869703,0.003218884120171674,0.06093976178987734,0.4067388688327317,0.8487124463519313,0.0009949735596153943,YDR068W,non_ess,non_ess
0.6485119096037218,-0.1151673662618098,7,1.5163714375248485,0.013297872340425532,0.4148254228041462,0.9633233532934132,0.18351063829787234,0.0002483229205654565,YPL040C,non_ess,non_ess
1.1081891202165368,-0.024792717317333863,2,1.3745862170759835,0.017531556802244042,0.43755406438175537,0.9508029197080292,0.09887798036465638,0.00022070977759967945,YDR421W,non_ess,non_ess
-0.9603583275411304,-0.3261443624325317,1,-0.7467388119474196,0.009652509652509652,0.2145761437796836,2.7586854460093897,0.7393822393822393,0.005206917178748165,YOL024W,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.6285022119233201,0.09330357142857144,0.00028273809523809534,YJL099W,non_ess,non_ess
0.09689925686834397,-0.21849674304133004,9,-0.28321020663382257,0.02723735408560312,0.4581588927744668,1.4787853577371046,0.10700389105058364,0.0006045417573479302,YEL004W,non_ess,non_ess
-0.17890706949934498,-0.22343187745468027,0,-0.3241097894556105,0.022380467955239063,0.8135347317906519,0.1923701298701299,0.12105798575788405,0.0002745079042128889,YDL014W,ess,ess
0.4186733042973144,0.4730389666293697,2,0.3221036191286395,0.02066115702479339,0.5268011392818789,0.5370417193426043,0.19893742621015348,0.0005938430633138911,YPR111W,non_ess,non_ess
0.4646410253585959,-0.1975224217845916,0,0.2457577311946353,0.02236024844720497,0.35115038054413444,1.3774250440917102,0.1062111801242236,0.00021899212396747132,YDR403W,non_ess,non_ess
-0.7305197222347228,-0.2308345790747056,4,-0.7549187285117772,0.019646365422396856,0.8525163410806736,0.8061971830985915,0.237721021611002,0.0007594920818242874,YOL163W,non_ess,non_ess
-0.3168102326831895,-0.2561271429431255,4,0.5020617835445066,0.01004228329809725,0.18076109936575047,1.0833333333333333,0.16596194503171247,0.00030065569752121823,YHL038C,non_ess,non_ess
0.4646410253585959,-0.125654526890179,0,0.28665731401642325,0.02175226586102719,0.4389001491452828,1.1798088410991638,0.15468277945619335,0.0004369570041135405,YEL015W,non_ess,non_ess
1.1541568412778185,0.27810115730203594,0,-0.13324506962059998,0.04274937133277452,1.4234902603495514,0.5449527959331881,0.10645431684828163,0.0006336566479064384,YLR019W,non_ess,non_ess
1.0162536780939735,-0.0127633271847927,1,0.7011064199438748,0.02273803884414969,0.5187048391724102,0.937111801242236,0.22501184272856467,0.0004989176113715403,YOR365C,non_ess,non_ess
-0.3168102326831895,-0.14940486125442695,5,-0.7167457845447751,0.03448275862068965,0.6363372935381049,0.8790397045244691,0.16878402903811252,0.0012884277025810116,YKR045C,non_ess,non_ess
0.09689925686834397,-0.13768391702272018,4,-0.07053237596052507,0.02218700475435816,0.6588458119129527,0.9916855631141348,0.2091917591125198,0.0011818743452684734,YNL009W,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,4.5320340109180135,0.007113499841922227,0.2766504756703935,0.5324532453245324,0.184634840341448,0.00011129285132094517,YCR093W,ess,non_ess
-0.3168102326831895,-0.08031297946752385,0,-0.1087053199275272,0.015573770491803281,0.2862556015656021,0.18474323460473044,0.28852459016393445,0.0010686095931997572,YKR092C,non_ess,ess
-0.4087456748057524,-0.29252375924158336,12,-0.2968434009077519,0.016781836130306017,0.2895466083768157,0.3198172472872645,0.3731490621915104,0.0008578139360724376,YDR392W,non_ess,non_ess
-0.22487479056062648,-0.14971330715526135,0,-0.5422408978384797,0.02826379542395693,0.4032761054393855,0.7592592592592592,0.1440107671601615,0.0008623399231147392,YGL061C,ess,non_ess
-0.9143906064798488,-0.3286119296392068,1,0.3275568968382112,0.003529411764705883,0.06124567474048441,0.3719433719433719,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,non_ess
0.8323827938488478,0.14361874453824244,2,-0.2668503735051074,0.04206500956022945,0.7421021089580777,0.9617224880382774,0.1367112810707457,0.0017754711827369573,YLR377C,non_ess,non_ess
0.14286697792962547,-0.2730916674890169,3,-0.36228273342261264,0.030818278427205106,0.6230801655198618,0.6858237547892719,0.11583421891604676,0.0005706119158425951,YMR262W,non_ess,non_ess
0.05093153580706247,-0.21448694633048296,3,-0.5513296940210993,0.03683492496589359,0.6778242677824268,0.1238021238021238,0.1077762619372442,0.0004193628869153471,YHR041C,non_ess,ess
-0.9143906064798488,-0.35791429021847376,0,-0.6758462017229871,0.010067114093959731,0.2721094214595192,0.0,0.3859060402684564,0.0009389441369062199,YER012W,ess,ess
1.1081891202165368,0.06558193162714206,0,1.017396527099035,0.0203334688897926,0.4338623301665384,0.7788625592417061,0.0923139487596584,0.0002645098818328321,YJL187C,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.28012048192771083,0.16236162361623616,0.00035920713189432777,YOL069W,ess,ess
-0.5006811169283154,-0.2835788281173861,1,-0.5095212315810493,0.019255455712451863,0.31640672174189194,0.0,0.19897304236200256,0.0007106180084357237,YLR323C,ess,non_ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.0,0.1545275590551181,0.00017579927082493532,YOR261C,ess,ess
0.14286697792962547,-0.22559099876052105,8,0.4557089230131469,0.015752308527973928,0.290440374756658,0.7805097451274364,0.14720260727865292,0.0005983845824335482,YGR224W,non_ess,non_ess
1.1081891202165368,-0.014922448490633422,0,2.81425153240292,0.01127141568981064,0.2860890236904665,0.4265306122448979,0.2353471596032461,0.00022139902126363706,YJL095W,non_ess,ess
-0.17890706949934498,-0.2410132938022405,5,-0.2504905403763922,0.02067669172932331,0.3859649122807017,1.5511363636363635,0.20206766917293234,0.0010805757709782481,YDL100C,non_ess,non_ess
0.28077014111346993,0.04830896118041629,0,-0.03508607084830883,0.024596464258262875,0.9346656418139891,0.4273648648648649,0.1767870868562644,0.0004397688727767772,YNR052C,non_ess,non_ess
-0.5926165590508784,-0.31750787720916884,10,-0.5531474532576232,0.01778385772913817,0.3373740601316065,0.7025641025641025,0.22982216142270864,0.0008357169506280313,YOR284W,non_ess,non_ess
2.0275435414421668,0.3882163438999128,1,0.7065596976534465,0.033065658951346236,1.0527099463966647,0.8705009276437847,0.07368918280585735,0.0005499192746705771,YLR258W,non_ess,non_ess
-0.086971627376782,-0.2194220807438332,5,0.1830450375345604,0.015574302401038288,0.28633643377316315,0.6173780487804879,0.12783906554185595,0.00024350298198448755,YDL101C,non_ess,non_ess
0.05093153580706247,0.029493761229518568,4,-0.8448978107197108,0.06585365853658537,1.2174204490389275,0.7228521038044847,0.2121951219512195,0.0035965274906986358,YPL250C,non_ess,non_ess
0.7864150727875663,0.009753223576117685,0,1.039209637937322,0.017317760773258157,0.4274842326837272,0.9137284321080268,0.14176399516713653,0.0003526467541471058,YIL107C,non_ess,non_ess
-0.22487479056062648,0.10197854792559996,0,0.13941881585798654,0.01406563965170797,0.22411252511721366,1.0009099181073704,0.3516409912926993,0.0010528173391996984,YOR351C,non_ess,non_ess
0.5565764674811589,0.02394173501449957,4,-0.3650093722773985,0.040511727078891266,0.7986859496956074,1.7053818757419863,0.12366737739872068,0.0009160546473979313,YOR120W,non_ess,non_ess
-0.9603583275411304,-0.29067308383657703,3,-0.9376035317824302,0.016233766233766232,0.9672065852363247,1.9682926829268288,0.5227272727272727,0.007260101010101009,YAL066W,non_ess,non_ess
-0.22487479056062648,-0.23484437578555264,0,-0.19050448557110314,0.018584070796460177,0.5233105390185036,0.13303099017384734,0.2752212389380531,0.0004240697056056288,YGL105W,non_ess,ess
0.05093153580706247,-0.2314514708763744,4,0.22394462035634835,0.017023959646910468,0.28534189079821576,0.6344696969696969,0.11853720050441365,0.0005868178242792754,YCL038C,non_ess,non_ess
-0.5926165590508784,-0.33077105094504755,0,-0.5322432220375982,0.017241379310344827,0.3589693917086401,0.12335412335412335,1.0,0.001326259946949602,YOR293W,non_ess,non_ess
-0.5466488379895971,-0.2996180149607743,0,-0.5122478704358352,0.01804123711340206,0.37094671541596735,0.17182817182817184,0.30541237113402064,0.0006310172957314478,YBR088C,ess,ess
-0.3168102326831895,-0.2758676805965264,9,-0.3486495391486833,0.0198744769874477,0.36003027206293503,0.6718266253869969,0.14539748953974896,0.0001856928346612375,YOR158W,non_ess,non_ess
-0.4547133958670339,-0.2764845723981951,4,-0.4449907786844505,0.018823529411764704,0.3434821955538068,0.3397727272727273,0.2070588235294117,0.0005378151260504202,YOR234C,non_ess,non_ess
0.9702859570326924,0.017772816997811792,4,0.4720687561418621,0.025282409897794515,0.35511171154154125,0.8977607777512152,0.09467455621301776,0.0003093939745523456,YBR069C,non_ess,non_ess
0.6025441885424404,-0.1753143169245156,4,0.6356670874290141,0.01912702305051496,0.35913126862011663,0.7828627069133399,0.09024031387935262,0.00028377457194764976,YIR003W,non_ess,non_ess
0.7404473517262848,-0.14446972684107673,0,1.3745862170759835,0.01472650771388499,0.21624713958810066,0.4331306990881459,0.20687237026647967,0.00037007579654110855,YGL167C,non_ess,ess
0.09689925686834397,-0.16544404809781516,2,0.5429613663662946,0.014455343314403716,0.2967907697110132,1.0287081339712918,0.1858544140423335,0.0005134099835423577,YJL106W,non_ess,non_ess
-0.1329393484380635,-0.2635298445631508,0,-0.8967039489606422,0.06515580736543909,1.0894050991501416,0.5240683229813665,0.20113314447592068,0.002031647923999199,YGR182C,non_ess,non_ess
-0.6845520011734414,-0.31442341820082503,4,-0.6594863685942719,0.017915309446254073,0.6526601520086863,0.6666666666666666,0.2296416938110749,0.0012617675484124995,YLR016C,non_ess,non_ess
0.8323827938488478,-0.06427379262413563,3,0.837438362683168,0.019460415745245468,0.3187012767032905,1.0892090193271295,0.12826183104820876,0.0005344242960342034,YOR321W,non_ess,non_ess
0.7404473517262848,0.4668700486126819,4,0.1639585655510593,0.02763157894736842,0.6528291575584328,0.9204135837601972,0.13815789473684212,0.0004813863928112966,YDR030C,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.6345415778251601,0.26438356164383564,0.0006008717310087173,YGL253W,non_ess,non_ess
2.4872207520549816,0.1880349542583944,7,0.8483449181023115,0.03519577650681918,0.6511218653761548,1.2432432432432434,0.10910690717113948,0.0007738078522775847,YLL001W,non_ess,non_ess
0.18883469899090694,1.437857744439338,0,-0.9130637820893576,0.08955223880597014,1.8595443833464256,0.9642857142857142,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
-0.17890706949934498,-0.18981127426373187,0,-0.5776872029506961,0.03125,0.5115927419354839,0.3415977961432507,0.13636363636363635,0.0008576329331046312,YLR250W,non_ess,ess
-1.1442292117862565,-0.3631578705326584,2,-0.8721641992675694,0.002631578947368421,0.18635852451641924,2.962025316455697,0.7447368421052631,0.0036506707946336414,YAL064C-A,non_ess,non_ess
-0.8224551643572858,-0.34064131977174794,0,-0.4304487047922593,0.009237875288683604,0.20216277294848792,0.4368750000000001,0.6697459584295612,0.0010432180037843633,YOR036W,non_ess,ess
-0.6845520011734414,-0.2166460676363237,0,-0.9021572266702141,0.031700288184438034,1.8593728557705504,0.7991543340380549,0.3919308357348703,0.0033214477604650025,YCL023C,non_ess,non_ess
-0.9603583275411304,-0.32521902473002856,0,-0.6049535914985547,0.007418397626112759,0.14253601944871475,0.229757785467128,0.6958456973293768,0.0014406743215929128,YKL041W,non_ess,ess
0.4186733042973144,-0.10437175973260618,1,0.4448023675940033,0.019136139967195192,0.4528616174440048,0.7706122448979591,0.11536358665937672,0.00044370610253606426,YBR148W,non_ess,non_ess
-0.9603583275411304,-0.3014686903657806,0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.2694214876033058,0.4379246448424954,0.0004770420967783174,YDR145W,ess,ess
0.9243182359714108,-0.014614002589799032,1,2.9096838923204253,0.010129927328782208,0.19020271444963432,0.3119985071841761,0.1957718564192909,9.371558469090038e-05,YBL034C,ess,ess
-0.36277795374447097,-0.12781364819601973,3,-0.5449675366932656,0.024324324324324333,0.3448542138197311,0.5097300690521029,0.16216216216216214,0.0008959235478572498,YAL049C,non_ess,non_ess
-0.4087456748057524,-0.20153221849543865,4,-0.8694375604127835,0.044386422976501305,0.5820520259162557,0.7615384615384615,0.2454308093994778,0.003067885117493473,YMR195W,non_ess,non_ess
-0.7305197222347228,-0.3045531493741245,0,0.34664336882171226,0.005810575246949448,0.3825546910962368,0.4888888888888888,0.5281812899477049,0.0006265495728917023,YPR137W,ess,non_ess
0.4646410253585959,-0.15464844156861154,0,0.3575499242408557,0.0207732256203116,0.5755215706795024,0.03535353535353535,0.10732833237160992,8.655510675129833e-05,YGL095C,non_ess,ess
0.6944796306650034,0.0020420760552579626,0,0.6356670874290141,0.020107896027464444,0.3672497964813049,0.20020325203252032,0.13879352623835214,0.0003469838155958804,YKL025C,non_ess,ess
-0.086971627376782,-0.18549303165205044,3,-0.032359431993522966,0.018404907975460124,0.2890897032001327,0.4381578947368419,0.15184049079754602,0.0005011237320051024,YCL037C,non_ess,non_ess
-0.041003906315500514,-0.1123913531543003,3,0.2457577311946353,0.015527950310559006,0.4240542066629023,0.7957446808510638,0.1546583850931677,0.00044442064681944745,YOL033W,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,1,-0.2668503735051074,0.014340344168260038,0.3242956003532917,1.1286458333333331,0.5449330783938815,0.0009052044491592717,YMR234W,non_ess,non_ess
-0.17890706949934498,-0.2413217397030749,0,-0.05417254283180989,0.0171875,0.3232638888888889,0.6506024096385542,0.14140625,0.00022198783359497643,YGL169W,ess,non_ess
2.2114144256872925,0.32714405553470377,11,1.2191678023531891,0.02760164117866468,0.515230635335074,0.9300476947535772,0.12085042894442373,0.00035130938646634797,YLR092W,non_ess,non_ess
2.900930241606515,0.5242409861678783,0,1.5490911037822788,0.029237844940867282,0.6026728548662175,0.8203338060434167,0.06011826544021025,0.00021703344924263628,YIL125W,non_ess,non_ess
1.935608099319604,0.6667429923533659,5,-0.7331056176734903,0.1275797373358349,2.755084427767354,1.156862745098039,0.2776735459662289,0.002862613875940504,YMR135W-A,non_ess,non_ess
0.9702859570326924,-0.21356160862797985,0,1.1264620812904698,0.01822411787514541,0.6583132435333322,0.17794970986460348,0.1810779371849554,0.00019366624297856202,YDR416W,ess,ess
-0.3168102326831895,-0.147862631750255,9,-0.3268364283103964,0.019387755102040816,0.3628149851489892,0.9720109522360816,0.1704081632653061,0.0010519022423784328,YIL041W,non_ess,non_ess
-0.4087456748057524,-0.20739269061129206,0,-0.6731195628682013,0.028380634390651086,0.5681358331474117,1.1756965944272444,0.1803005008347245,0.0014778729576616766,YNL208W,non_ess,non_ess
-0.36277795374447097,-0.2496497790256033,4,0.1966782318084897,0.011568123393316195,0.2959299231056703,1.1947368421052629,0.4768637532133676,0.0006274523068596943,YER007W,non_ess,non_ess
0.6485119096037218,0.14516097404241438,2,0.20213150951806144,0.025608194622279132,0.4704063858993437,0.5634517766497462,0.08642765685019206,0.00037093414957163975,YCR068W,non_ess,non_ess
-0.36277795374447097,-0.31226429689498425,1,-0.34592290029389744,0.018769551616266943,0.3737409618535792,1.2638888888888888,0.1814389989572472,0.00045022084108498045,YLR439W,non_ess,non_ess
1.4759308887067888,0.2562014983427944,5,0.5375080886567228,0.030036250647332983,0.5547932894481609,0.6350938454823222,0.08337648886587261,0.00026301731503429845,YKR036C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.8885240323962846,0.0,0.0,0.0,1.0,0.0064516129032258064,YHL046C,non_ess,non_ess
0.14286697792962547,-0.22374032335551464,0,0.311197063709496,0.017241379310344827,0.37178683385579936,1.0474678978502379,0.15695600475624258,0.0005945303210463732,YHR045W,non_ess,non_ess
-0.6845520011734414,-0.2191136348429988,0,-0.5613273698219808,0.015235457063711913,0.2647005832939216,0.6212121212121212,0.9473684210526316,0.0019819423034573877,YER148W,ess,non_ess
-0.8684228854185674,-0.3273781460358693,0,-0.08416557023445441,0.005613472333600642,0.1147431802427521,0.0,0.3825180433039294,0.00030675063616995136,YNL248C,non_ess,ess
0.14286697792962547,-0.2564355888439599,7,-0.3731892888417561,0.031216361679224976,0.7059538009484188,1.0094732853353543,0.18083961248654468,0.0008490122651950454,YOR292C,non_ess,non_ess
-0.5006811169283154,1.0152868602962253,1,-0.4222687882279017,0.017142857142857144,0.4741344195519348,0.41610169491525417,0.2822857142857143,0.0008989990900818927,YOR344C,non_ess,non_ess
0.3267378621747514,-0.14755418584942062,0,0.6956531422343029,0.01567695961995249,0.267124823187168,0.4863387978142078,0.1985748218527316,0.0004326248842107441,YGL145W,ess,non_ess
-0.7305197222347228,-0.24687376591809385,4,-0.7303789788187044,0.018656716417910446,0.7189459507197739,0.7824074074074073,0.6604477611940298,0.0040027137042062426,YER134C,non_ess,non_ess
-0.5006811169283154,-0.2885139625307363,1,-0.5040679538714776,0.01910828025477707,0.42223991507431,0.4571428571428572,0.23312101910828026,0.0011261884981076339,YOR157C,ess,non_ess
-0.17890706949934498,-0.19968154309043232,1,-0.1986844021354608,0.019625334522747548,0.3919924895504248,0.988572879634332,0.296164139161463,0.0012443871393338782,YDR249C,non_ess,non_ess
-0.9603583275411304,-0.35606361481346743,0,-0.6403998966107709,0.007874015748031496,0.1753786800746292,0.0,0.384251968503937,0.0006237856631557419,YMR269W,non_ess,ess
0.7404473517262848,0.7160943364868679,0,0.777452307877879,0.019134396355353075,0.5718657325826277,0.33403361344537824,0.14031890660592256,0.00015891155901010483,YHR072W,ess,ess
-0.9143906064798488,-0.31719943130833445,8,-0.9294236152180726,0.01892744479495268,0.4009373591707977,0.6250000000000001,0.38170347003154576,0.001967543659956421,YBR268W,non_ess,non_ess
-0.5926165590508784,-0.31781632311000324,2,-0.13324506962059998,0.010896898575020957,0.21928802973095265,1.1512990320937342,0.5247275775356245,0.0005343458019711044,YHR201C,non_ess,non_ess
7.267863742428258,7.25576432597758,1,3.179621138944226,0.03803224472922696,0.8871341579536535,1.0418060200668895,0.08515915667631252,0.00016345327577027354,YDR093W,non_ess,non_ess
0.8783505149101293,-0.07383561555000169,1,2.934223642013498,0.009851138353765323,0.2254816112084063,0.08484848484848488,0.13222416812609458,7.305202658900253e-05,YHR164C,ess,ess
