hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.900930241606515,1.7358164846453574,8,-0.4468085379209745,0.10495283018867924,1.6747149450251118,0.06721698113207547,YNR002C,non_ess,non_ess
1.2001245623390997,3.3122834838099187,0,1.3146001622706944,0.01866475233309404,0.4997785278978479,1.0,YKL171W,non_ess,non_ess
-0.17890706949934498,-0.02726028452400897,12,-0.6649396463038437,0.03618421052631579,0.6580688315496263,0.1875,YKL001C,non_ess,non_ess
0.18883469899090694,-0.18086634313953465,4,1.101922331597397,0.011755485893416929,0.20567931701460684,0.15869905956112856,YMR302C,non_ess,non_ess
-0.17890706949934498,-0.2289839036696993,1,-0.11961187534667066,0.018211920529801324,0.495364238410596,0.222682119205298,YKL162C,non_ess,non_ess
4.096090989199833,0.43756768803341495,0,4.101225071861848,0.0196514012303486,0.3899670586832417,0.0692071086807929,YGR184C,non_ess,non_ess
0.4186733042973144,0.16243394448914014,8,0.7583658358943779,0.01609935602575897,0.31580946064483,0.265869365225391,YDR205W,non_ess,non_ess
-0.5006811169283154,-0.27895213960487025,1,-0.9185170597989292,0.04559270516717325,1.7794370292057615,0.21580547112462006,YFL014W,non_ess,non_ess
0.23480242005218846,0.2491072426236034,1,-0.21231759640939007,0.02802893309222423,0.4874746281876223,0.1274864376130199,YNR032W,non_ess,non_ess
0.4646410253585959,-0.11701804166681612,0,0.28665731401642325,0.02175226586102719,0.5905487247944916,0.08700906344410876,YOL019W,non_ess,non_ess
-0.041003906315500514,-0.041448795962390865,0,-0.4658950099044755,0.030229746070133005,1.547700020153164,0.16807738814993953,YAR008W,ess,ess
1.3839954465842257,0.05262720379209773,1,1.4154857998977717,0.019330341732827064,0.5764123806236336,0.10597169485674836,YNL023C,non_ess,non_ess
-0.4087456748057524,0.2904389933354115,27,-1.000316225442505,0.07112970711297073,1.0892185452854908,0.20502092050209209,YDR525W-A,non_ess,non_ess
-0.27084251162190803,-0.2663058576706603,5,-0.2777569289242508,0.019342359767891684,0.3713733075435203,0.2485493230174081,YDL175C,non_ess,non_ess
2.7630270784226703,9.216863363482624,0,-0.02417951542916537,0.0654988575780655,1.0576047761538825,0.15765422696115766,YHR001W,non_ess,non_ess
-0.7764874432960044,-0.29776733955576795,6,-0.7221990622543468,0.01651376146788991,0.2819290197971994,0.30091743119266057,YGL242C,non_ess,non_ess
-0.4087456748057524,-0.2826534904148829,0,-0.294116762052966,0.01673228346456693,0.4601377952755906,0.18405511811023625,YMR127C,non_ess,non_ess
1.1541568412778185,0.7552669658928355,0,0.7529125581848062,0.0235239852398524,0.4054313367719313,1.0,YGR178C,non_ess,non_ess
0.5565764674811589,0.04985119068458823,0,0.14759873242234414,0.02529960053262317,0.4854604117586807,0.15579227696404793,YEL036C,non_ess,non_ess
1.8896403782583224,0.18525894115088493,6,0.18577167638934625,0.04339378238341969,1.401925268204588,0.09520725388601037,YHR048W,non_ess,non_ess
1.5218986097680702,-0.038364336954046965,3,1.5354579095083494,0.01947837570155167,0.4260894684714427,0.1465830307032024,YDR379W,non_ess,non_ess
0.7404473517262848,-0.14446972684107673,0,1.3745862170759835,0.01472650771388499,0.21624713958810066,0.20687237026647967,YGL167C,non_ess,ess
-0.5466488379895971,-0.3193585526141752,0,-0.3213831506008247,0.014198782961460446,0.251513119151999,0.3752535496957404,YAL003W,ess,ess
-0.17890706949934498,-0.0627315631199637,4,-0.22322415182853356,0.02010968921389397,0.5610802396510218,0.2413162705667276,YLR420W,non_ess,non_ess
6.11867071589622,0.7768581789512427,2,9.941685498813172,0.012949991855351034,0.3329528362809797,0.07680403974588695,YKR054C,non_ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.22057953873447664,YCR054C,ess,non_ess
0.14286697792962547,-0.0954268286084089,5,0.5893142268976543,0.014587525150905431,0.2815657581854765,0.17655935613682092,YDR307W,non_ess,non_ess
1.0162536780939735,-0.11115756955096273,5,0.777452307877879,0.021867881548974944,0.4809541082077101,0.12619589977220955,YJL082W,non_ess,non_ess
0.8783505149101293,-0.09110858599672746,1,1.240980913191476,0.0166358595194085,0.5342613645657828,0.13493530499075784,YDL154W,non_ess,non_ess
1.4299631676455071,0.6750710316758943,0,0.3057437859999243,0.03400954653937946,0.7167142264190101,0.10501193317422436,YMR296C,ess,non_ess
-0.17890706949934498,-0.16791161530449028,0,-0.1305184307658141,0.01839464882943144,0.3931968349783833,0.22324414715719065,YPL028W,ess,ess
0.7864150727875663,-0.13799236292355455,0,-0.16051145816845866,0.03697334479793637,0.7965412422946968,0.11607910576096304,YEL046C,non_ess,ess
0.6485119096037218,-0.09203392369923062,2,0.033079900521337795,0.02906976744186046,0.7649501661129567,0.3125,YBL082C,non_ess,non_ess
-0.086971627376782,-0.2502666708272721,1,-0.8012715890431369,0.052401746724890834,0.8816593886462882,0.2969432314410481,YPL170W,non_ess,non_ess
0.0049638147457809825,-0.19998998899126672,1,0.019446706247408473,0.019103600293901544,0.9017546918392508,0.11903012490815575,YNL016W,non_ess,non_ess
-0.9143906064798488,-0.34495956238342945,1,-0.678572840577773,0.010118043844856659,0.2136870453801817,0.4418212478920742,YKR065C,non_ess,non_ess
0.14286697792962547,-0.16575249399864955,3,0.8347117238283821,0.012843224092116915,0.3966624078007791,0.13596102745792735,YFR009W,non_ess,non_ess
1.1081891202165368,0.2858123048228957,13,-0.18505120786153145,0.04401408450704225,0.6419768611670021,0.09507042253521128,YOL003C,non_ess,non_ess
-0.17890706949934498,-0.18086634313953465,0,-0.14142498618495758,0.018581081081081082,0.43538170226678297,0.3277027027027027,YGR185C,ess,ess
0.14286697792962547,-0.181174789040369,2,-0.3186565117460388,0.029322548028311426,0.5079933320580439,0.1506572295247725,YJL208C,non_ess,non_ess
-0.17890706949934498,-0.2314514708763744,8,-0.4522618156305462,0.02612826603325416,2.540610979150172,0.12470308788598575,YML041C,non_ess,non_ess
1.2001245623390997,0.2111683968209736,1,0.6792933091055878,0.024916147580258743,0.4831952905743035,0.10924772400574988,YOL141W,non_ess,non_ess
0.0049638147457809825,0.042756934965397286,11,-0.7276523399639185,0.04823747680890538,1.0026703271955129,0.274582560296846,YEL066W,non_ess,non_ess
0.7864150727875663,-0.14416128094024233,1,0.1666852044058452,0.02823374917925148,0.5860282392668164,0.0912672357189757,YGR093W,non_ess,non_ess
0.3727055832360329,-0.12534608098934466,12,-0.3731892888417561,0.03659849300322928,0.6356454876000603,0.09903121636167922,YCL009C,non_ess,non_ess
-0.4087456748057524,-0.29745889365493355,10,-0.06780573710573921,0.013438735177865613,0.2941993376775985,0.1936758893280633,YDR255C,non_ess,non_ess
0.7404473517262848,0.9705622046752388,24,-0.3650093722773985,0.04477611940298507,0.6608226808541027,0.1044776119402985,YDL124W,non_ess,non_ess
0.9702859570326924,0.018081262898646186,1,0.28120403630685153,0.028502122498483926,0.508074352178031,0.09945421467556094,YJR131W,non_ess,non_ess
1.2920600044616628,0.06033835131295745,0,1.9962598759671608,0.015271493212669685,0.299178096719457,0.13207013574660634,YGR233C,non_ess,ess
0.7864150727875663,-0.05656264510327591,0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.13376683697166744,YKL104C,ess,ess
-1.0063260486024121,-0.3357061853583978,1,-0.7576453673665631,0.007905138339920948,0.13587672566878614,0.7529644268774703,YCL033C,non_ess,ess
1.2460922834003811,0.3826643176848938,2,0.837438362683168,0.023440955329500215,0.5368612309788781,0.10880141530296328,YBR094W,non_ess,non_ess
0.0049638147457809825,-0.19443796277624767,1,-0.4277220659374734,0.029919447640966632,0.8743958573072497,0.14499424626006904,YDR284C,non_ess,non_ess
0.8323827938488478,-0.08031297946752385,7,0.6002207823167978,0.022,0.35121985815602835,0.1415,YBR260C,non_ess,non_ess
0.3267378621747514,-0.036513661549040635,4,-0.4222687882279017,0.037714285714285714,0.5588496240601504,0.112,YLR351C,non_ess,non_ess
-0.5006811169283154,-0.2734001133898513,0,-0.045992626267452284,0.011636927851047323,0.3290284306119655,0.28316524437548485,YPR108W,ess,non_ess
1.1541568412778185,-0.01584778619313659,6,0.3275568968382112,0.03,0.5349367088607595,0.1352941176470588,YDR481C,non_ess,non_ess
-0.7305197222347228,-0.2956082182499272,6,-0.5040679538714776,0.012738853503184714,0.2607378920802788,1.0,YDL087C,ess,non_ess
1.1081891202165368,-0.13521634981604505,2,1.382766133640341,0.017476406850751487,0.3912262305536649,0.09052778748689268,YMR266W,non_ess,non_ess
0.5565764674811589,0.02394173501449957,4,-0.3650093722773985,0.04051172707889127,0.7986859496956074,0.12366737739872068,YOR120W,non_ess,non_ess
-0.9603583275411304,-0.3014686903657806,0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.4379246448424954,YDR145W,ess,ess
0.4186733042973144,0.029493761229518568,0,0.03035326166655193,0.02549162418062636,0.5456766014560281,0.11216314639475598,YFL037W,ess,non_ess
0.050931535807062465,-0.24779910362059696,1,0.45298228415836106,0.014689880304679,0.3338489389422116,0.1936887921653972,YPL194W,non_ess,non_ess
1.4299631676455071,0.2469481213177627,10,1.382766133640341,0.01992310380985669,0.615766215608928,0.15554002097168826,YCR017C,non_ess,non_ess
-0.041003906315500514,-0.2391626183972341,2,-0.33501634487475396,0.02574665293511844,0.6312860179240529,0.12873326467559218,YNL025C,non_ess,non_ess
-0.36277795374447097,-0.2055420152062857,1,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.17027863777089786,YBR095C,non_ess,non_ess
0.4186733042973144,-0.19906465128876355,0,0.6438470039933716,0.01708984375,0.5092943485696517,0.1435546875,YJL034W,ess,ess
-0.5006811169283154,-0.3381737525650729,1,0.043986455940481256,0.010806916426512969,0.16086195786421326,0.2831412103746398,YPL172C,non_ess,ess
0.050931535807062465,-0.0099873140772832,1,0.0248999839569802,0.01975128017556694,0.4383264869731585,0.1250914411119239,YBR162C,non_ess,non_ess
-1.0063260486024121,-0.34218354927592004,6,-1.000316225442505,0.016736401673640166,0.36003393291060976,0.6401673640167364,YDR379C-A,non_ess,non_ess
1.8896403782583224,0.3243680424271943,6,0.5102417001088642,0.03524460810099948,1.5330527792389972,0.07206733298264073,YCL025C,non_ess,non_ess
0.3727055832360329,-0.034971432044868696,0,0.5266015332375794,0.01771756122980719,0.5781429445959414,0.3381969775924961,YKR056W,non_ess,ess
-0.4547133958670339,-0.27802680190236706,3,-0.6949326737064881,0.02782608695652174,0.5025373748457002,0.19478260869565212,YDR071C,non_ess,non_ess
0.6944796306650034,-0.10807311054261884,0,3.2777801377165168,0.008289526890416498,0.147385597047229,0.18257177517185605,YJR140C,non_ess,ess
-0.6845520011734414,-0.24594842821559065,8,-0.8258113387362097,0.025522041763341063,0.3941286003517224,0.26450116009280744,YDR513W,non_ess,non_ess
-0.36277795374447097,-0.10560554333594374,3,-0.7440121730926338,0.0345489443378119,0.431278829140572,0.29942418426103645,YPR149W,non_ess,non_ess
-0.6845520011734414,-0.3150403100024937,0,-0.32956306716518224,0.011258955987717504,0.22423056302278413,0.5619242579324463,YJL180C,non_ess,ess
0.4646410253585959,-0.12997276950186046,3,-0.4331753436470451,0.04171494785631518,1.1354516070012806,0.09733487833140207,YIL034C,non_ess,non_ess
-0.8224551643572858,-0.27833524780320146,0,-0.2395839849572487,0.007434944237918215,0.20613382899628246,0.30018587360594795,YPL152W,non_ess,ess
-0.6385842801121598,-0.3156572018041625,6,0.8292584461188104,0.0053285968028419185,0.11043569947563213,0.3241563055062167,YOR208W,non_ess,non_ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2189205579138872,YPL228W,ess,ess
-0.4547133958670339,-0.2743254510923544,0,-0.20686431869981836,0.014388489208633094,0.2607044475943409,0.19784172661870505,YBR249C,non_ess,ess
0.14286697792962547,-0.1870352611562224,0,0.6465736428481574,0.014139444173573866,0.2943627026942011,0.1452949780594832,YLR403W,non_ess,ess
1.4759308887067888,0.1556481346707836,0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.10191082802547773,YNL251C,ess,non_ess
0.7404473517262848,0.17909002313419714,13,-0.7058392291256317,0.07460035523978685,1.5892390284790543,1.0,YIR017C,non_ess,non_ess
-0.27084251162190803,-0.30177713626661495,7,-0.4413552602114028,0.0234192037470726,0.3769155223412231,0.265807962529274,YNL003C,non_ess,non_ess
0.8323827938488478,0.03843869235371585,0,0.8810645843597419,0.01905586834127328,0.27220946105223914,0.151580770896492,YOL006C,non_ess,ess
-0.36277795374447097,-0.2197305266446676,4,-0.2559438180859639,0.01701323251417769,0.4473643434875577,0.31758034026465026,YDL226C,non_ess,non_ess
-0.5926165590508784,-0.2937575428449209,1,-0.7958183113335652,0.028017241379310345,0.4251939071114849,0.32112068965517243,YIL062C,ess,non_ess
1.1081891202165368,0.036588016948709515,2,0.1039725107457703,0.0343878954607978,0.6425816543949079,0.09903713892709766,YIL131C,non_ess,non_ess
-0.27084251162190803,-0.01060420587895198,4,-0.8230846998814239,0.04608294930875576,0.9578024758290412,0.23963133640552994,YBL021C,non_ess,non_ess
0.14286697792962547,-0.15187242846110205,3,-0.5313343424193363,0.038410596026490065,0.9044644328028728,0.11788079470198674,YOR289W,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.16236162361623616,YOL069W,ess,ess
-0.6385842801121598,-0.22466566105801786,0,-0.21231759640939007,0.0108499095840868,0.2249195858471091,0.2739602169981917,YMR166C,non_ess,ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.09330357142857144,YJL099W,non_ess,non_ess
0.8783505149101293,-0.1321318908077012,3,0.6711133925412303,0.02165543792107796,0.4839902345125473,0.10105871029836384,YMR224C,non_ess,non_ess
1.0162536780939735,0.7188703495943776,0,0.6792933091055878,0.022999520843315763,0.6626348437560704,0.09199808337326304,YLR188W,non_ess,non_ess
-0.5006811169283154,-0.23175991677720875,0,-0.6949326737064881,0.02608695652173913,0.5365973534971644,0.31478260869565217,YDR253C,non_ess,ess
1.4759308887067888,0.04368227266790045,5,-0.0296327931387371,0.04437643458301454,1.1644514035930558,0.08722264728385616,YLR113W,non_ess,non_ess
-0.27084251162190803,-0.23206836267804315,2,-0.1632380970232445,0.017241379310344827,0.4785221674876847,0.1724137931034483,YLR191W,non_ess,non_ess
-1.0522937696636934,-0.3492778049951109,0,-0.7058392291256317,0.0053285968028419185,0.10129433061096144,0.4014209591474245,YDR454C,ess,ess
0.4186733042973144,-0.11701804166681612,5,0.28120403630685153,0.021224984839296544,0.44610034507371055,0.22862340812613705,YIL099W,non_ess,non_ess
-0.5006811169283154,-0.24348086100891556,0,-0.6267667023368415,0.02307692307692308,0.6224339128363896,0.26461538461538464,YGL037C,non_ess,ess
0.23480242005218846,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.2622708456534595,YHR077C,non_ess,non_ess
6.0727029948349385,1.2981317513613595,0,3.929446824010338,0.027900406145152747,0.4792345881399993,0.04803107893342752,YPL231W,ess,non_ess
0.9702859570326924,-0.15958357598196174,1,-0.23413070724767696,0.043438077634011085,1.7608887139072584,0.07486136783733828,YNL037C,non_ess,non_ess
-0.5466488379895971,-0.23700349709139334,3,-0.7194724233995609,0.025547445255474453,0.44371357437899617,0.29014598540145986,YML078W,non_ess,non_ess
-0.27084251162190803,-0.2450230905130875,9,0.06579956677876818,0.0141643059490085,0.22517166206181,0.14376770538243627,YPR045C,non_ess,non_ess
0.09689925686834397,0.1112319249506316,1,-0.17959793015195968,0.02451838879159369,0.4610277792026028,0.1287215411558669,YPL203W,non_ess,non_ess
-0.086971627376782,-0.22620789056218976,0,0.2293978980659201,0.01507537688442211,0.3239719725387501,0.10238693467336683,YHR007C,ess,ess
1.5218986097680702,0.25866906554946945,0,0.9710436665676754,0.02450166112956811,0.5737947152901183,0.08388704318936878,YGL234W,non_ess,non_ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,1.0,YOR101W,non_ess,non_ess
-0.1329393484380635,-0.2221980938513427,0,0.7201928919273758,0.010787992495309569,0.3051004099784588,0.2579737335834897,YOR206W,ess,ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.22833562585969736,YNL026W,ess,ess
-0.4087456748057524,-0.22343187745468027,0,-0.6894793959969164,0.02925989672977625,0.6198292133336659,1.0,YKR068C,ess,ess
-0.5926165590508784,-0.27895213960487025,0,-0.7930916724787793,0.0278372591006424,0.8333361884368309,0.2955032119914347,YFR003C,ess,ess
0.09689925686834397,-0.004435287862264202,1,0.2048581483728473,0.017891373801916934,0.3636594708135492,0.2402555910543131,YCL004W,non_ess,non_ess
0.4186733042973144,-0.05440352379743519,5,-0.14415162503974344,0.029635901778154106,0.4921290258781065,0.13378492802709568,YIL153W,non_ess,non_ess
-1.0063260486024121,-0.3545213853092955,0,-0.7985449501883509,0.008676789587852495,0.15986327483073687,0.4099783080260304,YMR260C,ess,ess
0.23480242005218846,-0.11023223184845957,1,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3426124197002141,YNR006W,non_ess,non_ess
-0.4087456748057524,-0.27833524780320146,1,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.28015075376884424,YKR023W,non_ess,ess
-0.9143906064798488,-0.3520538181026204,0,-0.8176314221718521,0.013636363636363636,0.2342758985200845,0.4727272727272727,YGR243W,non_ess,non_ess
0.9243182359714108,-0.1484795235519238,1,1.9962598759671608,0.013009049773755657,0.2718804093656048,0.15582579185520362,YPR049C,non_ess,non_ess
1.1541568412778185,0.105988344636447,0,2.4897815086834023,0.0125030644765874,0.2388316853259241,0.11939200784506004,YIL126W,ess,ess
-0.3168102326831895,-0.16760316940365588,0,0.6329404485742282,0.009332023575638507,0.2510450575767571,0.16895874263261296,YNL027W,non_ess,ess
1.0162536780939735,0.04954274478375384,2,1.8244816281156515,0.01434120107559008,0.35485788543787083,0.09501045712578428,YGL094C,non_ess,non_ess
-0.5926165590508784,-0.18179168084203776,3,-0.7058392291256317,0.02309058614564832,0.5088110655795024,0.2664298401420959,YML022W,non_ess,non_ess
-0.4087456748057524,-0.20214911029710744,6,0.8401650015379539,0.0075088339222614845,0.3261631890795254,0.17226148409893993,YER162C,non_ess,non_ess
-0.27084251162190803,-0.2490328872239345,1,0.9846768608416048,0.008254230293025175,0.7327255218299378,0.2703260420965745,YMR049C,ess,non_ess
1.2460922834003811,-0.09049169419505868,0,1.3091468845611227,0.019064748201438848,0.3589886592167188,0.12302158273381295,YDR069C,non_ess,ess
0.09689925686834397,-0.1984477594870948,0,0.5729543937689391,0.014213197969543147,0.33486636902941713,0.18324873096446695,YDR496C,non_ess,ess
-0.7305197222347228,-0.3190501067133408,0,-0.8403534126284009,0.024096385542168683,0.6508066162956913,0.3686746987951807,YBL026W,ess,ess
-0.4087456748057524,-0.29930956905993994,1,0.0248999839569802,0.012435991221653257,0.2270155001311231,0.19897585954645208,YDL091C,non_ess,ess
-0.22487479056062648,-0.2225065397521771,6,-0.4522618156305462,0.02494061757719715,0.5316692743589536,0.166270783847981,YGL224C,non_ess,non_ess
-0.36277795374447097,-0.10869000234428762,1,-0.5967736749341971,0.02635431918008785,0.6104861278425413,0.22108345534407028,YMR090W,non_ess,non_ess
1.5678663308293517,0.1803238067375347,0,0.5293281720923653,0.031217481789802288,0.5633759160449,0.14828303850156088,YIL046W,ess,non_ess
0.4646410253585959,0.6389828612782709,4,-0.12779179191102824,0.030025020850708926,0.4871008326147496,0.10091743119266056,YMR201C,non_ess,non_ess
-0.6385842801121598,-0.31288118869665305,1,-0.3541028168582551,0.01263157894736842,0.2527298791726397,0.2305263157894737,YGR062C,non_ess,ess
1.4759308887067888,0.034737341543703185,3,0.6220338931550846,0.028656126482213436,0.6000419211881662,0.09881422924901186,YDR452W,non_ess,non_ess
2.533188473116263,0.470879845323529,6,0.7283728084917334,0.03783278841662775,0.508317464879819,0.06819243344231668,YHL024W,non_ess,non_ess
0.3727055832360329,-0.2283670118680305,4,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.09009812667261374,YMR276W,non_ess,non_ess
-0.22487479056062648,-0.1207193924768288,0,0.005813511973479146,0.015601783060921246,0.4367763323894699,0.1812778603268945,YFR005C,ess,ess
-0.5006811169283154,-0.2931406510432521,0,-0.5476941755480514,0.0203527815468114,0.5959496282673784,0.22116689280868385,YML064C,ess,ess
0.28077014111346993,-0.14169371373356726,2,0.474795394996648,0.017185821697099892,0.444796201028888,0.17508055853920515,YMR100W,non_ess,non_ess
-0.3168102326831895,-0.05039372708658814,2,-0.8067248667527087,0.0420353982300885,0.9605088495575222,0.3097345132743363,YLR218C,non_ess,non_ess
-0.1329393484380635,-0.22374032335551464,0,0.9083309729076005,0.009833262077811027,0.3027902586978793,0.18212911500641304,YLR277C,ess,ess
0.050931535807062465,-0.23515282168638704,1,2.1571315683995267,0.007271747912739025,0.139375168327498,0.2714785887422569,YGR090W,ess,non_ess
1.935608099319604,0.6892595431142763,1,0.4884285892705773,0.03622802344166223,0.4734424431529278,0.1161427810335642,YHL027W,non_ess,non_ess
1.1541568412778185,0.03843869235371585,3,1.221894441207975,0.01900149031296572,0.3250795504893865,0.10655737704918032,YPL249C,non_ess,non_ess
2.6251239152388264,4.960618377868894,0,1.9744467651288735,0.02363325740318907,0.4901970089478464,0.17340546697038725,YKL038W,non_ess,non_ess
-0.36277795374447097,-0.28666328712573,10,-0.1550581804588869,0.015397775876817791,0.6388064207719016,0.17964071856287425,YNL035C,non_ess,non_ess
1.7517372150744777,1.0371865192554668,4,0.28120403630685153,0.038811400848999394,1.0988663034270134,0.09702850212249847,YHR050W,non_ess,non_ess
0.23480242005218846,-0.09696905811258084,0,-0.04871926512223816,0.02410575427682737,0.5087790014917319,0.1547433903576983,YDR300C,non_ess,ess
0.4186733042973144,-0.07013426473998903,2,0.556594560640224,0.017930327868852458,0.2758633678881389,0.2879098360655737,YML007W,non_ess,non_ess
0.9243182359714108,-0.034662986144034305,14,-0.514974509290621,0.059508408796895215,0.8263126253135791,0.09961190168175936,YIL064W,non_ess,non_ess
0.3267378621747514,-0.02633494682150581,0,0.15032537127713,0.021926910299003326,0.5670099667774087,0.28970099667774085,YHR065C,ess,non_ess
-0.3168102326831895,-0.21602917583465486,0,-0.6594863685942719,0.030944625407166124,0.5056130758492322,0.2687296416938111,YKL024C,ess,ess
0.18883469899090694,-0.1392261465268921,0,0.8483449181023115,0.013198416190057191,0.5504426174061425,0.1517817861856577,YOR014W,non_ess,non_ess
0.23480242005218846,-0.09018324829422428,8,0.09851923303619856,0.021408839779005533,0.3163638029902333,0.19613259668508287,YDR524C,non_ess,non_ess
-0.27084251162190803,-0.17469742512284686,0,0.08215939990748337,0.013986013986013986,0.4113411341134113,0.15454545454545454,YLR116W,ess,ess
0.5565764674811589,-0.11825182527015367,0,1.8053951561321504,0.011425135297654841,0.3275337229794822,0.2276007215874925,YBR059C,non_ess,ess
0.14286697792962547,0.0023505219560923515,0,-0.2177708741189618,0.026363636363636363,0.4982315340909091,0.11545454545454545,YBR221C,non_ess,non_ess
-0.7305197222347228,-0.04946838938408497,0,-0.6513064520299143,0.016051364365971106,0.2477902621722846,0.3065810593900481,YOL008W,non_ess,ess
-0.7764874432960044,-0.2764845723981951,1,-0.9348768929276444,0.028938906752411574,0.9188375902444944,0.3440514469453376,YNL030W,non_ess,non_ess
0.28077014111346993,-0.14138526783273286,1,1.8190283504060796,0.009577970667464832,0.2381316622561759,0.3609697695300808,YER110C,non_ess,non_ess
-0.22487479056062648,-0.1895028283628975,1,-0.03508607084830883,0.016141429669485008,0.3232930949629229,1.0,YGR285C,non_ess,non_ess
2.165446704626011,0.07730287585884882,2,1.221894441207975,0.02719821162444113,0.38019131013220936,0.06743666169895678,YNR013C,non_ess,non_ess
1.2920600044616628,0.3980866127266132,2,1.8381148223895805,0.016061867935752528,0.3007464707172799,1.0,YOR304W,non_ess,non_ess
-0.36277795374447097,-0.3036278116716213,13,-0.514974509290621,0.02328589909443726,0.3769002244732038,0.1888745148771022,YBL036C,non_ess,non_ess
0.14286697792962547,-0.1780903300320251,2,-0.2913901231981801,0.02845927379784102,0.5236017107619977,0.16683022571148184,YGR086C,non_ess,non_ess
0.6025441885424404,-0.18826904475955994,0,1.7099627962146449,0.012108040981061784,0.2608771224053417,0.09282831418814033,YJL050W,ess,ess
-0.1329393484380635,-0.1148589203609754,0,-0.4713482876140472,0.028014616321559074,0.6383423505084553,0.12423873325213156,YPL196W,non_ess,ess
