hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5392579004948407,-0.1671901889698021,5,0.13123889929362895,0.009433962264150943,0.21007412398921832,0.96,0.2890835579514825,0.0006738544474393531,YDR257C,non_ess,non_ess
-0.3568676590692268,-0.16404123870607532,3,0.27575075859727977,0.010955569080949485,0.18140081742343653,1.1936987322893364,0.20389531345100426,0.0004623476495487625,YDL180W,non_ess,non_ess
0.09910794449480784,-0.11279922986906699,7,-0.03781270970309469,0.02157164869029276,0.35670261941448383,0.96,0.1510015408320493,0.0007259689463079294,YLR387C,non_ess,non_ess
-0.3568676590692268,-0.16232362947131526,2,0.191224954098918,0.01161290322580645,0.254573055028463,1.917948717948718,0.18838709677419355,0.0005961616986525113,YIL097W,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,-0.3377429837295399,0.02066115702479339,0.3652573675958651,0.2890334572490706,0.2572314049586777,0.00046431661544887664,YNL098C,non_ess,ess
-0.3112700987128233,0.04722469716941157,2,-0.7440121730926338,0.036468330134357005,1.254611857538921,0.8642659279778395,0.1746641074856046,0.0015457000662442884,YHR152W,non_ess,non_ess
-0.5848554608512441,-0.048675151771358234,6,-0.3650093722773985,0.013859275053304905,0.4624576503983152,0.9986385296119809,0.22388059701492533,0.0013992537313432835,YCL049C,non_ess,non_ess
0.1903030652076148,-0.13498501581805106,1,0.1585052878414876,0.01981505944517833,0.597145092406151,1.4714285714285713,0.1618229854689564,0.0013264179136799705,YGL035C,non_ess,non_ess
0.6918762291280529,0.09431581702241644,6,0.1994048706632756,0.0262989095574086,0.5344566455726499,1.5360975609756096,0.1173829377806286,0.0003472867981675404,YOR374W,non_ess,non_ess
-1.0408310644152787,-0.18937597491878613,2,-0.7658252839309206,0.0060362173038229355,0.2721074649334857,2.895833333333334,0.5714285714285714,0.0023228803716608595,YGL259W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
0.4182908669896321,-0.03650875302514117,7,1.4291189941717009,0.01201923076923077,0.3436675150829563,1.2952380952380953,0.1510989010989011,0.0002747252747252747,YIR023W,non_ess,non_ess
1.1478518326920877,0.15400273793032834,0,0.2730241197424939,0.031097560975609763,0.6740396341463415,0.22624434389140266,0.24939024390243905,0.00031688722223943965,YDR188W,ess,ess
0.05351038413840438,0.17804926721696915,0,-0.22049751297374767,0.02461257976298997,0.4537549961433279,1.0160919540229885,0.2506836827711942,0.0004659548006899519,YLR056W,non_ess,non_ess
-0.7216481419204545,-0.1671901889698021,2,-0.6458531743203426,0.015898251192368842,0.27159512453630097,1.1636363636363638,0.23052464228934816,0.0011882713520069493,YJR133W,non_ess,non_ess
-0.9952335040588752,-0.17277241898277226,0,-0.7521920896569914,0.0078125,0.5566123188405797,0.6448598130841122,0.759765625,0.0019632186692506463,YPR136C,ess,non_ess
0.09910794449480784,-0.14071037993391788,8,-0.7521920896569914,0.0546875,0.8761217948717949,0.38218641114982577,1.0,0.009259259259259259,YAL044C,non_ess,non_ess
-0.5848554608512441,-0.17692330796677574,0,-0.7903650336239935,0.027659574468085105,0.6746868164645058,0.97985347985348,0.2170212765957447,0.000851063829787234,YGL199C,non_ess,non_ess
0.9654615912664736,-0.034218607378794424,0,0.8865178620693136,0.02030237580993521,0.3624304202005304,0.9563435776201732,0.12786177105831534,0.0005947059118991411,YGR143W,non_ess,non_ess
-0.5848554608512441,-0.14829648738744147,9,-0.2586704569407497,0.012322274881516588,0.2565044975336106,0.8794871794871795,0.2293838862559241,0.00044801540284360186,YDR202C,non_ess,non_ess
-1.0408310644152787,-0.18794463388981944,1,-0.6431265354655568,0.004746835443037975,0.1271386841007094,1.5689655172413792,0.5901898734177216,0.002332766298093761,YDL212W,ess,non_ess
0.5550835480588425,0.01945668120745732,4,0.6983797810890889,0.01802656546489564,0.4553376906318084,1.431578947368421,0.2566413662239089,0.0007706947934651919,YDR221W,non_ess,non_ess
-0.6304530212076476,-0.17663703976098238,2,-0.9076105043797856,0.03519061583577713,0.8273733969448944,0.4116743471582181,0.17888563049853373,0.001569172197355559,YGL217C,non_ess,non_ess
-0.12887985728720944,-0.06413363488419874,2,-0.3895491219704713,0.02524698133918771,0.5211698290732321,0.8313891834570518,0.1877058177826564,0.0008125792977604174,YBR231C,non_ess,non_ess
-0.08328229693080601,-0.124106823997904,2,0.027626622811766068,0.017518248175182483,0.4780866594191645,0.40056818181818177,0.1467153284671533,0.00024994093435630883,YPL101W,non_ess,non_ess
0.6918762291280529,0.06110870515038867,0,-0.22867742953810524,0.03768382352941176,0.7731395442792501,0.21518816296196205,0.14154411764705882,0.0005321207430340557,YDR047W,ess,ess
-0.5392579004948407,-0.09132911443456627,0,-0.7630986450761348,0.027999999999999997,0.5909431818181818,0.15714285714285714,0.316,0.0013389830508474575,YEL044W,non_ess,ess
0.37269330663322864,-0.09505060110987974,8,1.3664063005116258,0.011959198030249736,0.20930381507866924,0.8369293663411311,0.1093914878649314,0.00019961950340315952,YBR108W,non_ess,non_ess
0.1447055048512113,-0.05998274590019526,6,0.12033234387448548,0.01970108695652174,0.3539046064165498,0.7909109029300377,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
-0.44806277978203374,-0.1352712840238444,3,-0.2723036512146791,0.015384615384615384,0.28213141025641025,1.1320754716981132,0.3153846153846154,0.000847808105872622,YOR315W,non_ess,non_ess
-0.9952335040588752,-0.17892718540732913,2,-0.7331056176734903,0.0075046904315197,0.6255505435578087,2.75,0.7767354596622891,0.0024658268560707585,YJR025C,non_ess,non_ess
-0.8128432626332615,-0.16890779820456214,1,-0.8748908381223552,0.02122015915119364,0.4269464230719558,0.1652227722772277,0.6551724137931034,0.002631214513225315,YKL192C,ess,non_ess
1.4670347551869118,0.04493455152306482,10,1.1891747749505446,0.02190332326283988,0.3941974161007394,0.8537702103305194,0.12764350453172205,0.0002968453593760978,YGR238C,non_ess,non_ess
0.05351038413840438,-0.0937623941838097,0,-0.16051145816845866,0.02321582115219261,0.4767376267176367,0.19879708768597654,0.1650902837489252,0.0004007045722061292,YLR244C,non_ess,ess
0.1447055048512113,0.04407574690568479,5,-0.9239703375085008,0.08978328173374613,2.080209573708025,1.2431179368299046,0.2321981424148607,0.005663369327191724,YOR024W,non_ess,non_ess
-0.40246521942563024,-0.013464162458777079,1,-0.6649396463038437,0.027960526315789474,0.5707772587004971,0.2021510096575944,0.2631578947368421,0.002860411899313501,YJR102C,non_ess,non_ess
-0.9040383833460685,-0.1856544882434727,0,-0.9430568094920021,0.019867549668874173,0.3689042745334136,0.0,0.9701986754966888,0.0032125783956843995,YPL251W,ess,ess
0.9198640309100702,-0.033932339173001085,19,0.3166503414190678,0.027251184834123227,0.6166332770194507,1.18560074801309,0.2197867298578199,0.0006825674840304966,YDL042C,non_ess,non_ess
-1.0864286247716821,-0.1910935841535462,0,-0.8476244495744967,0.004914004914004914,0.10213926444292937,1.4253731343283582,0.7469287469287469,0.003952003952003952,YOR263C,non_ess,non_ess
-0.767245702276858,-0.15330618098882498,0,0.2539376477589929,0.005558987029030266,0.1537608248982113,0.1349862258953168,0.5645460160592959,0.0006149738737029367,YDR145W,ess,ess
-0.17447741764361294,-0.15430811970910166,10,-0.5204277870001929,0.028683181225554105,0.8166626879923609,0.3457792207792208,0.15384615384615385,0.0004748338081671415,YMR157C,non_ess,non_ess
-0.9040383833460685,-0.1910935841535462,2,-0.9212436986537148,0.018404907975460124,0.4087135015452743,1.453551912568306,0.8588957055214724,0.0026346494034401,YNL184C,non_ess,non_ess
-0.8128432626332615,-0.17033913923352886,0,-0.8776174769771412,0.0213903743315508,0.3361556743909685,0.32926829268292684,0.5106951871657754,0.002342638473237502,YLR295C,non_ess,ess
-0.3112700987128233,-0.05969647769440192,0,-0.6485798131751285,0.03035143769968052,0.7178774829837477,0.7616794795978711,0.9968051118210862,0.004510430370231159,YPR107C,ess,non_ess
0.4182908669896321,-0.09390552828670637,1,0.27029748088770805,0.021380574221136223,0.8794765577275503,0.45010989010989017,0.12583995113011606,0.0003169772068768667,YPL256C,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.13834519572953738,0.2847938144329897,0.0009399135789867648,YOR095C,ess,ess
-0.9952335040588752,-0.18794463388981944,17,-0.9130637820893576,0.011940298507462687,0.20086966741097664,0.9525,0.4805970149253732,0.0021265354642715627,YLR204W,non_ess,non_ess
0.09910794449480784,-0.03865576456859124,0,-0.8830707546867129,0.07608695652173914,1.5489608568149944,1.159863945578231,0.14402173913043478,0.002028475199020209,YOR376W,non_ess,non_ess
0.23590062556401825,-0.06370423257550872,0,0.1884983152441321,0.0200387847446671,0.4617269984917044,1.138391640163562,0.31286360698125404,0.0009995642395567222,YOR378W,non_ess,non_ess
-0.767245702276858,-0.17620763745229234,6,-0.6458531743203426,0.014308426073131956,0.22925726057457624,1.066066066066066,0.27980922098569155,0.0018779142348032988,YPL267W,non_ess,non_ess
-0.6304530212076476,-0.09089971212587628,0,-0.8067248667527087,0.02654867256637168,0.5185990700464976,0.0,0.2190265486725664,0.0015424404836096224,YBR135W,ess,ess
5.616412747619626,0.7623226752411815,12,0.9110576117623864,0.06362083689154567,0.9098729240220756,0.7672845424523278,0.06660973526900085,0.0003872659027267491,YBR001C,non_ess,non_ess
-0.2200749780000164,-0.1082189385763735,0,0.7747256690230931,0.00958029197080292,0.14212204905635564,0.6077650572424089,0.4630474452554745,0.0003761555201100524,YER040W,non_ess,non_ess
0.09910794449480784,-0.11508937551541372,2,0.3439167299669264,0.01629802095459837,0.3432419413110673,0.901554404145078,0.16239813736903375,0.0008328109608668399,YBR180W,non_ess,non_ess
-0.4936603401384372,-0.1670470548669054,3,-0.36228273342261264,0.015940488841657812,0.4485579418233942,0.5075409836065574,0.179596174282678,0.0006108713410975442,YOR006C,non_ess,non_ess
1.5126323155433152,0.5709523796683319,1,0.251211008904207,0.03650990099009902,0.6580834219785614,0.5754176319960982,0.13861386138613865,0.0006329400063294001,YHR135C,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,1,-0.21231759640939007,0.009041591320072331,0.19189998129325933,0.6105263157894738,0.4593128390596745,0.001065691041901797,YOL048C,non_ess,non_ess
2.2421932812457706,1.261145023836081,1,-0.043265987412666435,0.05804953560371516,1.1435589273303306,0.7578666666666667,0.1238390092879257,0.001190759704691593,YDL001W,non_ess,non_ess
-0.7216481419204545,-0.18007225823050252,0,-0.7240168214908708,0.01841620626151013,0.2744014732965009,0.13089005235602094,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
-0.44806277978203374,-0.15802960638441513,1,0.5484146440758663,0.008234688625836336,0.2243763781535222,0.7499999999999999,0.1755018013381369,0.0003482178597978906,YDR014W,non_ess,non_ess
-0.7216481419204545,-0.1882309020956128,2,-0.11506747725536087,0.008244023083264633,0.16547196107933854,0.7117021276595745,0.4517724649629019,0.0005410448682190441,YGR214W,non_ess,non_ess
1.3758396344741048,0.20610355138471675,0,0.36300320195042746,0.03220241518113859,0.6910285394692274,0.4769163763066202,0.2282921219091432,0.0008780466227274737,YHR194W,non_ess,non_ess
7.7139005240141865,0.6190454382416135,0,4.872863867766248,0.029100134308312188,0.3607989757394893,0.19067599067599064,0.07327264587375018,0.00010650093876998571,YNR016C,ess,ess
0.4182908669896321,-0.08345673877524938,3,-0.28321020663382257,0.03404669260700389,1.0054268162677895,0.9776785714285714,0.10603112840466926,0.0008691076098743381,YNR071C,non_ess,non_ess
-0.17447741764361294,-0.15473752201779167,4,0.30301714714513844,0.013150029886431559,0.42907274935888784,0.34159779614325064,0.28511655708308425,0.0007603108188882246,YPL120W,non_ess,non_ess
-0.4936603401384372,-0.14500440302081805,0,-0.015999598864807774,0.0113464447806354,0.21100727148504225,0.41750841750841744,0.22239031770045387,0.0004028810103269092,YDR449C,ess,ess
-0.5392579004948407,-0.17892718540732913,0,-0.4440818990661886,0.01645123384253819,0.2329148370338301,0.0963651732882502,0.2820211515863689,0.00047962780882035536,YOR106W,non_ess,ess
-0.4936603401384372,-0.1216735442486606,0,0.06852620563355405,0.01060070671378092,0.21461908609606967,1.1132987910189982,0.23180212014134274,0.0007045657147153275,YMR239C,ess,non_ess
0.37269330663322864,-0.07000213310296226,0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
1.1478518326920877,0.451578537852508,11,-0.5304254628010743,0.06746031746031746,1.5529516675584092,1.084790673025967,0.11375661375661375,0.001648646576182808,YDR535C,non_ess,non_ess
1.193449393048491,-0.0578357343567452,9,1.7590422956007905,0.01587786259541985,0.268775866826083,0.8450226244343889,0.11419847328244274,0.00037814064000808863,YJR091C,non_ess,non_ess
0.6006811084152459,-0.10435431779816336,1,0.9764969442772472,0.01615575807787904,0.3545404968905016,0.5407431551499348,0.1275890637945319,0.0003854654495303078,YGL083W,non_ess,non_ess
-0.17447741764361294,-0.16218049536841858,1,0.5538679217854381,0.011287839917906618,0.16123264455742647,0.26872964169381114,0.1888147768086198,0.0002025909622410084,YBR123C,ess,ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.0,0.29055690072639223,0.00026035564581217943,YJL111W,ess,ess
0.09910794449480784,-0.0578357343567452,3,-0.5831404806602677,0.04011461318051576,2.6859720782783647,0.4546130952380953,0.14469914040114612,0.0011216987627995824,YER163C,non_ess,non_ess
-0.8128432626332615,-0.17663703976098238,1,-0.9185170597989292,0.0243161094224924,0.8185390974386773,0.8120689655172415,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
1.5582298758997186,-0.042377251243904686,0,1.3146001622706944,0.021536252692031587,0.6818458871175282,0.6144927536231884,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
-0.7216481419204545,-0.12997532221666755,5,-0.5367876201289079,0.01335113484646195,0.19254354643400504,1.7200000000000002,1.0,0.0030959752321981426,YNR009W,non_ess,non_ess
-0.5848554608512441,-0.10893460909085684,4,-0.5204277870001929,0.01694915254237288,0.3039322033898305,0.7361059992638941,0.2164276401564537,0.0006045464808839492,YLR441C,non_ess,non_ess
1.102254272335684,0.02031548582483735,6,0.6084006988811553,0.02488800398208064,0.4894640783142525,1.0233870967741934,0.07665505226480836,0.0003452930282198576,YGL236C,non_ess,non_ess
0.509485987702439,-0.1168069847501738,0,2.765172033016775,0.008443633044272024,0.19359500988893968,0.4,0.1871291647649475,0.00020318041776867265,YOR116C,ess,ess
0.37269330663322864,-0.05726319794515852,1,0.9655903888581036,0.014154870940882597,0.2973505874734018,0.6948529411764705,0.223563696919234,0.00019124353885306586,YMR257C,non_ess,non_ess
0.8286689101972633,0.01802534017849061,15,-0.8558043661388542,0.11055276381909547,1.8022040024684831,0.6045454545454545,0.6834170854271356,0.005257054503285658,YLR235C,non_ess,non_ess
-0.44806277978203374,-0.05110843152060164,0,-0.7685519227857065,0.032388663967611336,0.6717765287003917,0.515,0.17408906882591094,0.0015138179897905301,YHR095W,non_ess,non_ess
-0.9952335040588752,-0.18837403619850945,1,-0.9076105043797856,0.011730205278592377,0.34599092663608794,0.8863636363636364,0.3196480938416422,0.0018802829049508363,YOR053W,non_ess,non_ess
1.011059151622877,0.013301914782900456,0,2.1271385409968824,0.013043478260869565,0.3925903245560319,1.080929487179487,0.12581521739130436,0.0002118101302883912,YPR095C,non_ess,non_ess
1.102254272335684,0.2277168009221141,8,-0.8558043661388542,0.12562814070351758,2.3281407035175876,0.8152173913043478,0.0829145728643216,0.00162577593851611,YOR268C,non_ess,non_ess
-0.767245702276858,-0.1451475371237147,1,-0.2232241518285336,0.008226691042047532,0.2227386255375029,1.7274939172749388,0.2477148080438757,0.0006570684563498027,YIR026C,non_ess,non_ess
-0.17447741764361294,-0.12153041014576392,3,-0.5231544258549787,0.028795811518324606,1.1001614718402897,1.187632135306554,0.12958115183246074,0.0011267926246300935,YIR035C,non_ess,non_ess
0.9654615912664736,-0.04166158072942133,0,3.0296560019310035,0.010057778728867964,0.2662754300761315,0.4881796690307329,0.09715386261502247,0.00012919396624338096,YHR186C,ess,ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.6415136587550381,0.16987620357634112,0.0005625039853521228,YOL030W,non_ess,non_ess
-0.8128432626332615,-0.16676078666111208,1,-0.7658252839309206,0.01609657947686117,0.4413755258825682,0.7499999999999999,0.5090543259557344,0.005415471552720579,YPL034W,non_ess,non_ess
-0.26567253835641985,-0.16404123870607532,0,0.8837912232145277,0.008650519031141871,0.2648631645171438,0.06395348837209303,0.24091695501730104,0.00022452651912143617,YJL033W,ess,ess
-0.3568676590692268,-0.09590940572725977,0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2937293729372937,0.2539370078740157,0.0005437623294946804,YKL193C,ess,ess
-0.6304530212076476,-0.16733332307269874,9,0.03035326166655193,0.008739985433357609,0.18169458606457875,1.353383458646617,0.1660597232337946,0.0005391549455642682,YJR062C,non_ess,non_ess
-0.3568676590692268,-0.08302733646655935,0,-0.6049535914985547,0.02670623145400593,0.6838164802556495,0.9027777777777776,0.19287833827893167,0.0004858396430199792,YDR468C,ess,non_ess
-0.4936603401384372,0.4143636710993735,5,-0.8694375604127835,0.0391644908616188,0.8793989972608884,0.9314285714285712,0.370757180156658,0.002766844628034761,YCR043C,non_ess,non_ess
4.658863980135156,0.2290050078481841,0,7.1796003389150895,0.013854313237363351,0.2788933490825753,0.2862278761061947,0.09362485117436953,0.00011348466809014488,YOL081W,non_ess,ess
-0.9496359437024718,-0.1826486720826426,1,-0.9430568094920021,0.016556291390728478,0.4449821701477331,1.2341772151898736,0.9536423841059604,0.011629785172023906,YOL035C,non_ess,non_ess
-0.9496359437024718,-0.17778211258415574,17,-0.9212436986537148,0.015337423312883437,0.2453987730061349,0.8540925266903915,1.0,0.006756756756756757,YML009C-A,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,0,-0.005093043445664315,0.01199400299850075,0.3214887401659995,0.4330357142857143,0.32608695652173914,0.0009159745969711773,YDR165W,non_ess,ess
0.1903030652076148,0.2249972529670773,2,0.26484420317813634,0.01839362354383814,0.4614939480156242,1.6181818181818184,0.15021459227467812,0.001137989335414228,YLR023C,non_ess,non_ess
-0.3112700987128233,-0.14042411172812455,3,-0.015999598864807774,0.014372163388804841,0.22279091907380968,0.8708627238198587,0.19969742813918304,0.0004858818202899832,YGL164C,non_ess,non_ess
-0.44806277978203374,0.04264440587671808,0,-0.7903650336239935,0.03404255319148936,0.5328363617538956,0.08286290322580643,0.2191489361702128,0.0006722360005221251,YDR526C,ess,ess
-0.8584408229896648,-0.17463316232042905,0,-0.9376035317824302,0.022727272727272728,0.8202247191011236,1.236111111111111,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
-0.5848554608512441,-0.1531630468859283,2,-0.6976593125612739,0.022727272727272728,0.6188930117501547,1.9743589743589745,0.2954545454545455,0.0015388257575757575,YCR086W,non_ess,non_ess
0.09910794449480784,0.2338715673466709,0,1.0446629156468938,0.011249497790277221,0.19900897281371369,1.0084033613445378,0.2137404580152672,0.0004606475388260068,YJL089W,non_ess,non_ess
0.32709574627682514,-0.04252038534680136,4,0.8401650015379539,0.014575971731448763,0.27678502842218466,0.6802957807742497,0.12985865724381626,0.00024409522038311334,YPL074W,non_ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2439429140391637,0.2507260406582769,0.00027134852885094896,YGR099W,ess,ess
-1.0408310644152787,-0.1860838905521627,13,-0.9348768929276444,0.00964630225080386,0.17804038062904992,1.5919191919191915,0.6784565916398714,0.003589717416083976,YLR043C,non_ess,non_ess
-0.26567253835641985,-0.16031975203076188,8,-0.3731892888417561,0.021528525296017224,0.35109365759433625,0.3026315789473684,0.1797631862217438,0.001198421241478292,YJR083C,non_ess,non_ess
0.8742664705536667,-0.07200601054351566,4,0.3493700076764982,0.026102088167053363,0.6770108275328693,1.0217391304347825,0.10730858468677494,0.0003959726372205717,YBR296C,non_ess,non_ess
-0.40246521942563024,-0.15488065612068835,6,-0.6540330908847002,0.02741935483870968,0.5722962443509428,0.7417139444610331,0.3225806451612903,0.002271694684234439,YKL065C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.8912506712510705,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
0.05351038413840438,-0.08402927518683605,4,-0.17959793015195968,0.023642732049036767,1.1722092674478235,0.2564258247318356,0.1672504378283713,0.0006826548482790664,YCL016C,non_ess,non_ess
-0.17447741764361294,-0.1555963266351717,1,-0.13597170847538584,0.0184873949579832,0.3763258112233658,0.7939677145284622,0.17563025210084032,0.0006272509003601443,YNL042W,non_ess,non_ess
-0.26567253835641985,-0.14300052558026466,2,0.0876126776170551,0.013927576601671307,0.3418676781445702,0.9017441860465116,0.318941504178273,0.0012127053390808859,YLR238W,non_ess,non_ess
1.056656711979281,-0.08560375031869942,0,0.7065596976534465,0.02314596126594237,0.47130373169579604,0.1891891891891892,0.1341521020311762,0.0002994466563195897,YBL035C,ess,ess
-0.26567253835641985,-0.14700828046137146,2,-0.043265987412666435,0.015479876160990712,0.3910901405096451,0.9404255319148936,0.14938080495356038,0.0003850020746225783,YKL132C,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,2,1.240980913191476,0.0088724584103512,0.2520688184274136,0.7899305555555557,0.1578558225508318,0.00016512115329584917,YPL150W,non_ess,non_ess
0.5550835480588425,-0.09991716060836656,0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.1990846681922197,0.13941368078175895,0.00026656535522324846,YJR121W,non_ess,ess
2.014205479463753,1.5939318130708418,2,0.11487906616491375,0.047748976807639835,1.0058837316922191,0.7164451827242524,1.0,0.010752688172043013,YBR241C,non_ess,non_ess
0.05351038413840438,-0.06470617129578543,0,0.31937698027385364,0.01596688350088705,0.5589151871054694,0.3703703703703704,0.1998817267888824,0.0004501840693443296,YML130C,ess,ess
0.509485987702439,-0.06799825566240886,1,0.30847042485471016,0.0220369267421084,0.4573786631984539,0.7945945945945946,0.11316259678379988,0.00046955434350124433,YDL106C,non_ess,non_ess
-0.4936603401384372,-0.1457200735353014,1,0.5402347275115087,0.007755946225439502,0.18022917186701373,0.9577981651376148,0.4886246122026887,0.00042974899929875874,YEL030W,non_ess,non_ess
0.4638884273460356,-0.0598396117972986,9,-0.06235245939616747,0.028324154209284032,0.5293142126768431,1.1663956639566395,0.14634146341463414,0.0008459044128013534,YOR212W,non_ess,non_ess
1.7406201173253326,0.03663277355505788,3,1.5354579095083494,0.021129085506767908,0.4213777736392461,0.8236607142857141,0.0950808847804556,0.0004098313999157569,YDR379W,non_ess,non_ess
-0.3568676590692268,-0.1052131224155434,2,0.7120129753630182,0.008478568064060292,0.19651552236821954,0.8358974358974358,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
0.37269330663322864,-0.08388614108393938,3,-0.08961884794402614,0.0273972602739726,1.1755290420778708,0.5166666666666666,0.23690572119258665,0.0006058969851472802,YPL060W,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,1.524607329842932,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
0.7374737894844563,-0.022481610941267376,2,1.8381148223895805,0.012492563950029744,0.23469363474122545,0.7317073170731708,0.1124330755502677,0.00019485801655159049,YOR304W,non_ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.3418803418803419,0.30425531914893617,0.005740666399036531,YLR170C,non_ess,non_ess
0.1903030652076148,0.03491516432029783,16,-0.7112925068352034,0.05385996409335727,0.9448106678361452,0.8146766169154229,0.2333931777378815,0.0027138741597428078,YER034W,non_ess,non_ess
-0.5392579004948407,0.030334873027604344,0,-0.9512367260563596,0.04778156996587031,1.1781569965870309,0.9160305343511452,0.5085324232081911,0.003606612930554547,YDR220C,non_ess,non_ess
0.05351038413840438,-0.06713945104502883,2,0.7610924747491637,0.01240238860817639,0.2565100517553882,0.8587045194974711,0.13183279742765272,0.0004811415964512873,YJR106W,non_ess,non_ess
0.6006811084152459,-0.02949518198320427,2,-0.03508607084830883,0.02997694081475788,1.2210215369775892,0.24740124740124736,0.0937740199846272,0.00035791610681155424,YNL330C,non_ess,non_ess
