hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5392579004948407,-0.16676078666111208,0,-0.3731892888417561,0.015069967707212056,0.2277239564645377,1.016281512605042,0.3401506996770721,0.001076426264800861,YKL107W,non_ess,non_ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.6415136587550381,0.16987620357634112,0.0005625039853521228,YOL030W,non_ess,non_ess
-0.9496359437024718,-0.08474494570131941,7,-0.9212436986537148,0.015337423312883437,0.516604427847426,1.4197530864197532,0.4478527607361963,0.0026344280043305666,YLL014W,non_ess,non_ess
0.23590062556401825,0.07742599288060921,13,1.3255067176898379,0.011079342387419585,0.2572455715667253,0.7754969045291625,0.2426733380986419,0.0005861674833300527,YPL195W,non_ess,non_ess
0.2814981859204217,0.044218881008581463,1,-0.092345486798812,0.025848142164781908,0.5569659204554197,1.0157245222929936,0.09450726978998383,0.0005221396120993583,YLL057C,non_ess,non_ess
1.7862176776817358,0.011011769136553714,19,2.023526264515019,0.0182277061132922,0.4977722271681953,0.8703202377022121,0.1074032529444756,0.00022998555234363086,YEL025C,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,3,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.5805243445692884,0.30787476280834913,0.0008672528529812653,YOR033C,non_ess,non_ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.9308813077469792,0.1461944235116805,0.00046707483550057676,YLR318W,non_ess,non_ess
-0.3568676590692268,-0.05669066153357182,2,-0.7140191456899893,0.032490974729241874,0.5834742874454065,1.3,0.24548736462093865,0.0015060574516622,YER042W,non_ess,non_ess
0.007912823782000917,-0.14657887815268142,1,0.1666852044058452,0.017071569271175313,0.36133347395207854,0.641500474833808,0.21602101116217992,0.0007249027220207379,YER090W,non_ess,non_ess
0.6006811084152459,0.17103569617503225,3,-0.4304487047922593,0.04503464203233257,1.3990762124711318,0.8235294117647057,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
-0.3112700987128233,-0.1421417209628846,0,0.11215242731012788,0.012987012987012988,0.22212759917677952,0.0,0.20915926179084074,0.000142966002591142,YJR006W,ess,ess
1.102254272335684,-0.0458124697134248,1,0.10942578845534202,0.03424657534246575,0.5735470142306157,0.7613963039014374,0.08904109589041095,0.0005363921439181383,YDL054C,non_ess,non_ess
-0.6304530212076476,-0.15860214279600182,6,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.22167487684729065,0.26496815286624203,0.0003580650714408676,YDL087C,ess,non_ess
-0.8128432626332615,-0.1681921276900788,2,-0.9212436986537148,0.024539877300613498,0.6134006977023939,0.2978971962616822,0.29754601226993865,0.0011532791173253436,YJL009W,ess,non_ess
-0.44806277978203374,-0.15502379022358506,1,-0.558600730967195,0.022068965517241367,0.3585002258695979,0.3473907766990292,0.206896551724138,0.0004680917459822125,YGL250W,non_ess,non_ess
-0.26567253835641985,0.13181695198134433,3,-0.4413552602114028,0.0234192037470726,0.6504352436922806,1.0258064516129028,0.24355971896955506,0.0007227291364081753,YNL320W,non_ess,non_ess
1.193449393048491,-0.0578357343567452,9,1.7590422956007905,0.01587786259541985,0.268775866826083,0.8450226244343889,0.11419847328244274,0.00037814064000808863,YJR091C,non_ess,non_ess
-0.8128432626332615,-0.17835464899574247,1,0.035806539376123665,0.005801305293691082,0.12583307434648988,0.0,0.2284263959390863,0.00018601498040642206,YGL130W,ess,ess
0.509485987702439,-0.0558318569161918,11,-0.8367178941553531,0.0883054892601432,2.126798750526464,1.7718641718641717,0.09785202863961814,0.0016871039420623818,YLR112W,non_ess,non_ess
-0.6304530212076476,0.19193327519794628,0,-0.7331056176734903,0.0225140712945591,0.44536238510413545,0.5699233716475096,0.3320825515947467,0.0017950408194310633,YMR035W,non_ess,non_ess
1.4670347551869118,0.1139251891192604,0,1.0146698882442493,0.02361563517915309,0.550315862205113,0.7886650734038921,0.09446254071661238,0.00015511090429657208,YGL229C,non_ess,non_ess
1.056656711979281,-0.00559178679946016,1,1.3963993279142703,0.01703755215577191,0.34473384751548874,0.9821428571428572,0.0890125173852573,0.0003477051460361613,YGL227W,non_ess,non_ess
0.5550835480588425,-0.12081473963128055,3,0.5484146440758663,0.0195573854863613,0.4095875303286524,0.7862644415917843,0.1755018013381369,0.00047051421270277987,YDL109C,non_ess,non_ess
1.3758396344741048,-0.033932339173001085,9,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.913301542207792,0.10658578856152512,0.0012393696344363387,YNR015W,non_ess,non_ess
1.4214371948305082,1.4546623309523807,3,0.25484652737725483,0.03518518518518519,0.7035947712418301,1.1141242937853106,0.1469135802469136,0.0006251641712634621,YNL066W,non_ess,non_ess
-0.8584408229896648,-0.18178986746526252,7,-0.3268364283103964,0.0071428571428571435,0.1848365617433414,1.4801393728223002,0.3153061224489796,0.0019225983076157293,YDR058C,non_ess,non_ess
-0.3568676590692268,0.012443110165520428,0,-0.6540330908847002,0.02903225806451613,0.5214964529514121,0.0,0.3258064516129032,0.0010509885535900103,YNL222W,ess,ess
-0.5392579004948407,-0.15946094741338185,0,-0.8776174769771412,0.0374331550802139,0.8574064171122994,0.8791208791208792,0.22459893048128346,0.0021805721405949853,YDL071C,non_ess,non_ess
-0.3112700987128233,-0.11007968191403024,0,0.2730241197424939,0.011585365853658536,0.3709795226294509,1.106508875739645,0.1951219512195122,0.0003471920840204844,YFL011W,non_ess,non_ess
0.5550835480588425,-0.09404866238960304,1,0.4148093401913589,0.021158129175946547,0.5268030130189942,0.7365269461077845,0.13864142538975502,0.00033167805117166274,YOR071C,non_ess,non_ess
1.1478518326920877,-0.01918952657464393,4,0.9001510563432429,0.02188841201716738,0.2989758095981272,0.6751918158567775,0.1313304721030043,0.0003874055224277413,YOR165W,non_ess,non_ess
-0.40246521942563024,-0.15488065612068835,6,-0.6540330908847002,0.02741935483870968,0.5722962443509428,0.7417139444610331,0.3225806451612903,0.002271694684234439,YKL065C,non_ess,non_ess
-0.3112700987128233,-0.05969647769440192,0,-0.6485798131751285,0.03035143769968052,0.7178774829837477,0.7616794795978711,0.9968051118210862,0.004510430370231159,YPR107C,ess,non_ess
0.2814981859204217,-0.09032717571428958,1,-0.454988454485332,0.038140643623361135,0.9591250087639346,1.0167464114832536,0.15256257449344454,0.0007628128724672229,YNL289W,non_ess,non_ess
-0.12887985728720944,-0.11551877782410372,2,-0.05689918168659575,0.018010963194988253,0.3555099753579562,0.4482961222091657,0.2278778386844166,0.000672206013818338,YNL136W,non_ess,non_ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
1.4214371948305082,1.4434978709264403,2,0.10942578845534202,0.03904109589041097,0.9010589125136566,0.7202079272254711,0.11438356164383562,0.0007575070307538782,YNL277W,non_ess,non_ess
-0.26567253835641985,-0.13727516146439778,0,-0.25321717923117804,0.01885014137606032,0.4364922521865151,1.130386740331492,0.236569274269557,0.0013070125650251768,YPL011C,ess,non_ess
-0.3112700987128233,-0.15588259484096506,1,-0.10597868107274132,0.01553556827473426,0.28140750258493513,0.6860254083484574,0.32297628781684384,0.001170203941365376,YIL119C,non_ess,non_ess
-0.7216481419204545,-0.15144543765116825,0,0.2621175643233505,0.006142506142506142,0.14496314496314494,0.42857142857142855,0.3531941031941032,0.00047728932864068,YNL189W,ess,ess
0.6918762291280529,0.06110870515038867,0,-0.22867742953810524,0.03768382352941176,0.7731395442792501,0.21518816296196205,0.14154411764705882,0.0005321207430340557,YDR047W,ess,non_ess
0.5550835480588425,0.022176229162494083,3,0.13941881585798654,0.02545210984594776,0.5827393508012517,0.9995855781185244,0.14869390488948425,0.0005040471352185906,YOL137W,non_ess,non_ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.790646853146853,0.10011123470522804,0.0014100173902144794,YER175C,non_ess,non_ess
-0.5848554608512441,-0.175062564629119,0,-0.23413070724767696,0.012014787430683918,0.2645692785497809,0.5085183273102736,0.3438077634011091,0.0005877055784634343,YLR215C,ess,non_ess
2.150998160532964,0.0679791420894289,13,2.533407730359976,0.017688393506178818,0.3327485453727276,0.9908675799086758,0.13229949115580325,0.00016662404427683029,YIL159W,non_ess,non_ess
2.5613762037405947,2.24676645638256,2,-0.5231544258549787,0.10732984293193716,1.6295280882977217,1.2297643654402646,0.06675392670157068,0.0005657112432336497,YNL148C,non_ess,non_ess
0.05351038413840438,-0.09433493059539637,6,0.13123889929362895,0.01819407008086253,0.2472739524626317,1.1026696211881395,0.2109164420485176,0.0008862035380189813,YOR269W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002652519893899204,YEL026W,ess,non_ess
0.1447055048512113,-0.11308549807486032,5,0.9355973614554592,0.012241452089489235,0.254144250351906,0.6590232802380537,0.2899957788096243,0.0002882661817193085,YOR035C,non_ess,non_ess
-0.9496359437024718,-0.18078792874498587,2,-0.5985914341707209,0.007342143906020558,0.1127612232204118,0.4403846153846154,0.3773861967694567,0.0005541647529654283,YPR043W,non_ess,non_ess
-0.3568676590692268,0.2549122804724817,7,-0.9321502540728585,0.05732484076433121,1.5231406359739408,1.052,0.4585987261146497,0.0057324840764331215,YJL007C,non_ess,non_ess
-0.3568676590692268,-0.003158507050216747,0,-0.14142498618495758,0.015202702702702704,0.3696355874703156,0.30878552971576223,0.28631756756756754,0.0005625099559284233,YGR185C,ess,ess
0.7374737894844563,-0.09304672366932634,1,1.4591120215743452,0.014261460101867572,0.2665351259578764,0.3380776664909506,0.0899830220713073,9.634156538683866e-05,YMR185W,ess,ess
-0.08328229693080601,-0.012032821429810369,3,-0.8967039489606422,0.0679886685552408,4.8266724776639816,1.2538580246913578,0.21813031161473087,0.005895413827425157,YDL242W,non_ess,non_ess
-0.44806277978203374,-0.10864834088506352,6,0.13123889929362895,0.01078167115902965,0.19336179589588207,2.020365168539326,1.0,0.0016750418760469012,YNL223W,non_ess,non_ess
0.5550835480588425,0.00013357731640669337,1,-0.6976593125612739,0.06643356643356642,1.0308057955116778,0.13511126810314378,0.15034965034965034,0.001566142191142191,YMR150C,non_ess,non_ess
0.37269330663322864,-0.11623444833858708,1,-0.29957003976253777,0.033663366336633666,0.5828987478900562,0.9259831004224892,1.0,0.009174311926605505,YMR316W,non_ess,non_ess
0.05351038413840438,-0.14443186660923135,0,-0.005093043445664315,0.020239880059970013,0.5162019830420923,0.4520417853751188,0.1401799100449775,0.0010307346326836582,YDR055W,non_ess,non_ess
0.9198640309100702,-0.048675151771358234,1,0.2212179815015625,0.029058749210360075,0.8187809428667969,0.878129117259552,0.09349336702463676,0.0006977116942137072,YBR214W,non_ess,non_ess
-0.767245702276858,-0.1471514145642681,0,-0.4495351767757603,0.010650887573964495,0.24216504649196954,0.3829059829059829,0.2650887573964497,0.001086429333592007,YFR027W,ess,ess
-0.5848554608512441,-0.0971976126533298,0,-0.6294933411916275,0.02009273570324575,0.5054484167359207,0.8218895198760972,0.35394126738794435,0.0015730722995019749,YKL119C,non_ess,non_ess
0.1447055048512113,-0.11895399629362385,1,0.1639585655510593,0.019078947368421053,0.34725467289719625,0.5888726459712786,0.175,0.00026881720430107527,YOR347C,non_ess,non_ess
0.6006811084152459,-0.1012053675344366,4,-0.08143893137966854,0.0312,0.6643,0.7384615384615385,0.1512,0.0007234449760765549,YHR115C,non_ess,non_ess
-0.08328229693080601,-0.07515496080724242,1,-0.5340609812741222,0.031914893617021274,0.4989101075676444,0.7433774834437087,0.1276595744680851,0.0008684324793747285,YIL053W,non_ess,non_ess
-0.8584408229896648,-0.18250553797974592,2,-0.7876383947692076,0.014799154334038053,0.3156871035940803,1.3698630136986305,1.0,0.0071428571428571435,YOR325W,non_ess,non_ess
-1.1320261851280855,-0.19052104774195952,0,-0.8721641992675694,0.002631578947368421,0.04836309523809523,1.235294117647059,0.9710526315789474,0.0035569693464430306,YER071C,non_ess,non_ess
-0.9496359437024718,-0.13026159042246088,0,-0.8694375604127835,0.013054830287206266,0.26118193143227697,0.25932203389830505,1.0,0.007299270072992701,YBR099C,non_ess,ess
-0.7216481419204545,-0.15173170585696158,0,-0.9076105043797856,0.029325513196480937,1.046258632106707,0.3988304093567251,0.5278592375366569,0.005800650961941285,YOL160W,non_ess,non_ess
-0.03768473657440255,-0.10435431779816336,3,-0.23685734610246284,0.02316960148285449,0.4834723509422305,0.44799999999999995,0.14550509731232622,0.0001653467014912798,YJR139C,non_ess,non_ess
1.7862176776817358,0.14183633918411132,4,0.2212179815015625,0.0410612760581175,0.5916473643574085,1.1265899454875834,0.1219204042956412,0.001161146707577535,YDR072C,non_ess,non_ess
1.2390469534048945,0.4322554339614574,11,0.2730241197424939,0.03231707317073172,0.5483259091572952,0.6398838896952105,0.1353658536585366,0.0005186431174656575,YHL036W,non_ess,non_ess
0.4638884273460356,-0.07959211799703922,1,1.404579244478628,0.012478336221837088,0.3066551126516464,1.3756613756613758,0.2824956672443674,0.00020163859189462343,YDL035C,non_ess,non_ess
0.7830713498408598,-0.04252038534680136,5,0.8510715569570974,0.018892794376098417,0.3684728889727651,0.8039069767441861,0.14718804920913886,0.0006210466211356067,YJL206C,non_ess,non_ess
0.4638884273460356,-0.06484930539868207,2,0.3711831185147851,0.020594965675057208,0.630445891004421,1.0282118055555556,0.15789473684210525,0.0004177109440267335,YDR440W,non_ess,non_ess
-0.767245702276858,-0.15946094741338185,4,-0.7903650336239935,0.01914893617021277,0.5835972290945077,1.081761006289308,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
0.509485987702439,-0.09204478494904964,0,1.0719293041947524,0.014688368400158794,0.6301683476763043,0.6012405848471422,0.21000396982929734,0.0002349037693840015,YFR002W,ess,non_ess
0.09910794449480784,-0.09562313752146642,2,-0.3077499563268953,0.02797202797202797,0.8141724941724942,1.2053571428571432,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
-0.44806277978203374,-0.1186677280878305,1,-0.5831404806602677,0.022922636103151862,0.3647554822339921,1.5910714285714287,0.28939828080229224,0.0006196965327672211,YBL038W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.5776872029506961,0.0,0.0,0.0,1.0,0.002309468822170901,YKR014C,non_ess,non_ess
0.7374737894844563,-0.009027005268980271,6,0.7556391970395919,0.0193459235375403,0.3258787464858082,1.12283044058745,0.10824504836480883,0.0004789603909947294,YDR333C,non_ess,non_ess
-0.6304530212076476,-0.1819330015681592,1,0.043986455940481256,0.008645533141210375,0.12519045421698288,0.8962093862815882,0.33285302593659943,0.0006792918896665294,YPL172C,non_ess,non_ess
0.2814981859204217,-0.07415302208696573,3,0.7610924747491637,0.014699127239320162,0.37825278395939904,0.6437499999999999,0.15020670647680295,0.0005006890215893432,YGL114W,non_ess,non_ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.6625310173697271,0.09779688339602363,0.00010381834755416523,YNL091W,non_ess,non_ess
0.7374737894844563,-0.07630003363041579,0,1.7426824624720751,0.01289530242554498,0.5579789448304829,0.5737060041407868,0.15105925698495548,0.0001444161156643934,YLR223C,ess,non_ess
0.509485987702439,0.6830263822364255,14,-0.9048838655249998,0.10755813953488373,1.6305813953488368,1.4871330660804347,0.6075581395348837,0.01642049025769956,YFR035C,non_ess,non_ess
-0.03768473657440255,-0.055259320504605115,9,-0.6022269526437688,0.036927621861152136,0.6096608339961368,1.1567914438502676,0.16691285081240767,0.0014771048744460856,YGR201C,non_ess,non_ess
-0.12887985728720944,-0.14042411172812455,1,-0.13324506962059998,0.019279128248114,0.28914684237400073,0.4930383531220638,0.16596814752724226,0.000790324512034487,YMR017W,non_ess,non_ess
-0.44806277978203374,0.08701597777468617,2,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.1040655339805825,0.4458281444582815,0.000870758094645081,YEL019C,ess,non_ess
-0.6760505815640511,-0.16990973692483885,0,-0.8830707546867129,0.029891304347826088,0.4982927384475301,0.0,0.3967391304347826,0.001078095463137996,YJL086C,ess,ess
-1.0864286247716821,-0.18594075644926605,0,-0.454988454485332,0.0023837902264600714,0.047383209338950016,0.0,0.7246722288438617,0.000863733288252517,YPL129W,non_ess,ess
-0.26567253835641985,-0.13555755222963772,0,0.33301017454778303,0.011723329425556858,0.29532252328200537,0.2877155172413793,0.2186400937866354,0.00020626423942135414,YJL008C,ess,ess
0.1903030652076148,-0.029638316086100944,5,-0.8939773101058563,0.08426966292134831,1.544021465705182,1.126050420168067,1.0,0.025,YGR050C,non_ess,non_ess
-0.8584408229896648,-0.08359987287814602,5,-0.5040679538714776,0.008917197452229299,0.14243251440703672,0.31111111111111106,0.4573248407643312,0.0012738853503184713,YGR207C,non_ess,non_ess
4.066095695501908,0.20037818726884987,0,4.101225071861848,0.0196514012303486,0.3999342678508645,0.3971636499346892,0.07142857142857142,0.00017006802721088434,YGR184C,non_ess,ess
0.2814981859204217,0.1043352042251834,2,-0.8967039489606422,0.0906515580736544,1.972686144349076,1.2213541666666667,0.28895184135977336,0.0015207991650514384,YOR203W,ess,non_ess
-0.08328229693080601,-0.14257112327157462,0,0.5347814498019371,0.012448132780082987,0.30252178040452604,0.0,0.370850622406639,0.00039705634090646583,YDR311W,ess,ess
-0.9040383833460685,-0.18250553797974592,7,-0.7767318393500642,0.012371134020618556,0.21404938863581874,0.7211740041928721,0.4742268041237113,0.0011767414494384895,YJL096W,non_ess,non_ess
1.4214371948305082,0.005286405020686861,2,2.018072986805448,0.016011235955056182,0.2752440011426395,0.6995113354161661,0.17275280898876405,0.0002273063276167948,YOR086C,non_ess,non_ess
-0.5848554608512441,-0.14228485506578128,2,0.21576470379199075,0.008243500317057704,0.2299400029266865,1.054054054054054,0.2974001268230818,0.0009322887988184382,YBR028C,non_ess,non_ess
0.05351038413840438,-0.12467936040949072,11,-0.1986844021354608,0.024085637823371992,0.36483702130682943,0.5490767735665694,0.13291703835860838,0.0006580051403891504,YMR191W,non_ess,non_ess
-0.767245702276858,-0.1651863115292487,0,-0.8067248667527087,0.01991150442477876,0.3934764410428127,0.0,0.2942477876106195,0.0006509906805544679,YMR298W,ess,ess
-0.6760505815640511,-0.07057466951454894,5,-0.3213831506008247,0.011156186612576065,0.22269299145566893,0.8802039082412914,0.552738336713996,0.0012042229558039126,YPR128C,non_ess,non_ess
1.2846445137612978,-0.030783388909274317,3,0.35209664653128403,0.031268094962362485,0.7198699676222358,1.001610305958132,0.1117544875506659,0.0007028584122683388,YPR006C,non_ess,non_ess
0.6462786687716494,-0.03350293686431107,5,0.3275568968382112,0.023529411764705882,0.3715912171320141,1.0320731707317072,0.15470588235294114,0.0007658707047175305,YCL036W,non_ess,non_ess
2.2421932812457706,0.4256712652282105,6,1.9090074326140127,0.02180232558139535,0.8058447992223137,1.0187931034482758,0.08866279069767442,0.00020476395080294325,YLR410W,non_ess,non_ess
0.09910794449480784,-0.1551669243264817,0,1.527277992943992,0.009271523178807948,0.2263520072480963,0.15334665334665334,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
-0.3112700987128233,0.04722469716941157,2,-0.7440121730926338,0.036468330134357005,1.254611857538921,0.8642659279778395,0.1746641074856046,0.0015457000662442884,YHR152W,non_ess,non_ess
-0.3112700987128233,-0.15545319253227505,0,-0.3022966786173236,0.018867924528301886,0.5033847040184358,1.6934441366574333,0.1847070506454816,0.0004899391263805879,YPL215W,non_ess,non_ess
-0.08328229693080601,-0.10607192703292344,2,-0.17414465244238794,0.020905923344947737,0.6994575546404815,0.7833827893175073,0.26393728222996515,0.000500829757552116,YGL256W,non_ess,non_ess
0.05351038413840438,0.1572948222969518,4,-0.010546321155236044,0.02033132530120482,1.1814759036144578,0.3846153846153847,0.1408132530120482,0.0004513245288847698,YDR370C,non_ess,non_ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2267729521715228,0.2394056136488717,0.00022167186448969608,YGR103W,ess,ess
-0.5848554608512441,-0.1630392999857986,4,-0.435901982501831,0.01511627906976744,0.4183054535563716,0.6313846153846153,0.19069767441860466,0.0006191482935668983,YDR337W,non_ess,non_ess
-0.9952335040588752,-0.1896622431245795,1,-0.9048838655249998,0.011627906976744186,0.1992758668709093,1.3098039215686277,0.3430232558139535,0.001472202814652161,YGR228W,non_ess,non_ess
-0.5848554608512441,-0.15845900869310514,1,-0.1550581804588869,0.011120615911035072,0.517695406029291,1.1292559899117276,0.3242087254063302,0.0012517711405649814,YGR112W,non_ess,non_ess
-1.0864286247716821,-0.18479568362609267,0,-0.8939773101058563,0.005617977528089888,0.15362925620540865,0.5411522633744856,0.6404494382022472,0.001799015275849009,YGR020C,non_ess,non_ess
-0.17447741764361294,-0.08846643237663286,3,0.3166503414190678,0.013033175355450236,0.3233384015657603,1.0435888738127546,0.2565165876777251,0.000517170539672833,YGR088W,non_ess,non_ess
-0.3568676590692268,-0.16504317742635202,0,0.8401650015379539,0.007950530035335688,0.1446096406427095,0.20075757575757566,0.1802120141342756,0.00016779517144718402,YNL258C,ess,ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.4183247753530167,0.1457127827459232,0.000379460371734175,YDR456W,non_ess,ess
0.9198640309100702,0.25949257176517515,7,1.7372291847625034,0.014149492463857275,0.2936019686250385,0.6762205489434054,0.09750845893571207,0.0002152504612267375,YIL112W,non_ess,non_ess
-0.12887985728720944,-0.05096529741770497,8,-0.7258345807273947,0.04251386321626617,0.6611718836802926,0.6365217391304347,0.1367837338262477,0.0014707928368413732,YBR082C,non_ess,non_ess
2.2421932812457706,0.4215203762442071,3,0.7092863365082324,0.03537735849056604,0.9297795267382466,1.2994871794871794,0.0910377358490566,0.00041569742396829496,YPL155C,non_ess,non_ess
0.32709574627682514,-0.05597499101908847,3,-0.4195421493731158,0.03758542141230068,1.0063193474906311,1.1829405162738498,0.6025056947608199,0.00424299785042831,YNL202W,non_ess,non_ess
0.1447055048512113,-0.1421417209628846,7,1.1728149418218294,0.011026615969581748,0.18904708979233686,0.9522199684471492,0.10190114068441064,0.0001967203488116036,YER032W,non_ess,non_ess
-0.40246521942563024,-0.1377045637730878,0,-0.31592987289125296,0.017137096774193547,0.33644794721407617,0.2527573529411765,0.2459677419354839,0.0005539814007555943,YDR267C,ess,ess
-0.6760505815640511,-0.18350747670002265,3,-0.4440818990661886,0.012925969447708578,0.2375033896773027,0.7428571428571429,0.3960047003525264,0.002224745507598463,YGR053C,non_ess,non_ess
-0.8584408229896648,-0.17348808949725564,1,-0.3813692054061137,0.0076086956521739125,0.14410127253446448,0.0,0.2467391304347826,0.0003119331611059198,YDL045C,ess,ess
0.5550835480588425,-0.09891522188808986,17,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.7716660071230708,0.09564293304994688,5.676138459937498e-05,YOR330C,non_ess,non_ess
-0.6304530212076476,1.0312716545840268,11,-0.8558043661388542,0.03015075376884422,0.6119563333910933,0.9294871794871796,0.2437185929648241,0.0015425227402836974,YBL003C,non_ess,non_ess
