hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.12887985728720944,-0.09276045546353301,4,-0.3213831506008247,0.02332657200811359,0.8929411764705882,0.1947261663286004,YDR435C,non_ess,non_ess
0.32709574627682514,-0.13670262505281108,2,0.043986455940481256,0.02377521613832853,1.137115754082613,0.1282420749279539,YLR163C,ess,non_ess
-0.3112700987128233,-0.14199858685998792,1,-0.17687129129717385,0.016593886462882096,0.42427756699358105,0.3056768558951965,YPL193W,non_ess,non_ess
0.23590062556401825,-0.11194042525168696,0,0.7338260862013052,0.014438751746623197,0.3358453656264556,0.14951094550535632,YKL213C,non_ess,non_ess
-0.2200749780000164,-0.1027798426663,0,0.1639585655510593,0.01381578947368421,0.29180504077094144,0.2019736842105263,YPL181W,non_ess,ess
0.9198640309100702,-0.0064505914168401885,7,1.7426824624720751,0.014123426466073076,0.3703476273325828,0.08535462081670249,YJR035W,non_ess,non_ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.2447665056360709,YDL130W,non_ess,non_ess
1.2390469534048945,0.015448926326350525,10,0.5893142268976543,0.02665995975855131,0.5363311675208846,0.09456740442655936,YFR048W,non_ess,non_ess
0.6918762291280529,-0.03865576456859124,4,0.5811343103332967,0.020717534108135423,0.7275510507386381,0.13441131884790294,YNL012W,non_ess,non_ess
0.05351038413840438,0.060679302841698673,2,-0.8639842827032118,0.06940874035989718,0.914075627234996,0.15424164524421596,YNL153C,non_ess,non_ess
-0.3112700987128233,-0.04538306740473479,0,-0.33501634487475396,0.01956745623069001,0.5460917631728283,0.2286302780638517,YOL094C,ess,ess
-0.6760505815640511,-0.16175109305972854,2,0.1830450375345604,0.007138221933809216,0.2027109351203168,0.3238157040882544,YDR169C,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,1,-0.6812994794325589,0.025423728813559324,0.5354918151528322,0.2474576271186441,YMR118C,non_ess,non_ess
0.32709574627682514,-0.09762701496201982,0,0.6438470039933716,0.01611328125,0.4949669471153846,0.12548828125,YJL034W,ess,ess
0.1903030652076148,-0.056261259224881816,0,0.1803183986797745,0.01950585175552666,0.5552129556392692,0.11703511053315994,YCR028C,non_ess,ess
-0.26567253835641985,-0.07157660823482563,6,0.0876126776170551,0.013927576601671307,0.266674042641814,1.0,YJL123C,non_ess,non_ess
-0.08328229693080601,0.4512922696467147,3,-0.6403998966107709,0.03779527559055118,0.9569720211486532,0.12755905511811025,YER183C,non_ess,non_ess
-0.9496359437024718,-0.1581727404873118,3,-0.8049071075161848,0.011013215859030838,0.21383181942224475,0.3898678414096916,YDR424C,non_ess,non_ess
-0.8584408229896648,-0.1756351010407057,4,-0.6376732577559849,0.0109717868338558,0.2431016257199096,0.3557993730407524,YHR110W,non_ess,non_ess
4.476473738709541,0.32361664986288385,2,4.632919648545092,0.019263632126767127,0.3493586617098581,0.054528507068510174,YDL171C,non_ess,non_ess
0.1903030652076148,0.17203763489530896,3,0.3384634522573547,0.01752336448598131,0.3689218474874712,0.1530373831775701,YDR026C,non_ess,non_ess
-0.3112700987128233,-0.14486126891792134,0,0.21031142608241904,0.0120942075111394,0.24805883000695625,0.20878421387651172,YER021W,ess,ess
0.5550835480588425,-0.054829918195915095,0,0.8810645843597419,0.01645734084019056,0.2609664047515932,0.15807708964919878,YOL006C,non_ess,ess
-0.03768473657440255,-0.11007968191403024,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.2470967741935484,YOR149C,ess,non_ess
1.5126323155433152,0.18391776543573268,3,0.7692723913135214,0.026989935956084173,0.39743195770447615,0.0818847209515096,YJR119C,non_ess,non_ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.1457127827459232,YDR456W,non_ess,non_ess
0.6918762291280529,-0.06341796436971538,0,1.1101022481617546,0.016009371339320577,0.26709305601550026,0.0987895353377587,YKL188C,non_ess,ess
0.09910794449480784,-0.12439309220369735,0,0.1884983152441321,0.01809954751131222,0.3461538461538462,0.2327084680025857,YCR072C,ess,ess
0.9654615912664736,2.4603225379043936,1,-0.05144590397702402,0.036632891660171474,1.11730319563523,0.08729540140296181,YLL010C,non_ess,non_ess
-0.6304530212076476,-0.16561571383793872,0,0.7883588632970224,0.005437245129134572,0.1235200252162093,0.3797009515178976,YKL078W,ess,ess
0.23590062556401825,-0.0588376730770219,8,0.3248302579834253,0.018267530936947555,0.4871164572227323,0.11255156157925753,YJR052W,non_ess,non_ess
-0.5848554608512441,-0.11709325295596712,0,-0.6240400634820557,0.01990811638591117,0.3938621745788667,0.20673813169984687,YLR051C,ess,ess
0.9198640309100702,-0.040802776112041306,0,0.7147396142178041,0.021636876763875827,0.4142342751484089,0.14675446848541862,YGL245W,ess,non_ess
1.4670347551869118,-0.02019146529492064,4,2.4407020092972567,0.014409937888198757,0.32617172713459336,0.11080745341614907,YOL138C,non_ess,non_ess
1.4214371948305082,0.14899304432894486,1,0.15577864898670174,0.03772336201191264,1.3047295042963174,0.07941760423560558,YKL175W,non_ess,non_ess
-0.6760505815640511,-0.16046288613365853,6,-0.962143281475503,0.03914590747330962,0.6842947391652183,0.9501779359430604,YER146W,ess,non_ess
0.007912823782000917,-0.12539503092397405,0,0.2948372305807809,0.015625,0.4009757383966245,0.1911057692307692,YBR196C,ess,ess
0.37269330663322864,-0.11294236397196365,3,2.1598582072543127,0.00914962325080732,0.2778513795736616,0.2518837459634015,YNL273W,non_ess,non_ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,0.1912751677852349,YDR032C,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,11,-0.3213831506008247,0.02535496957403651,0.4668867327295513,0.17849898580121706,YGR015C,non_ess,non_ess
-0.7216481419204545,-0.17735271027546576,0,-0.3840958442608995,0.010905125408942205,0.19559829483493607,0.2235550708833152,YGR277C,ess,ess
0.09910794449480784,-0.10235044035760996,1,-0.33228970601996816,0.028747433264887063,0.727364302041765,0.1293634496919918,YKL120W,non_ess,non_ess
0.7830713498408598,0.06912421491260227,0,1.3900371705864367,0.014987800627396306,0.300702610482288,0.19240153363541304,YGL137W,ess,non_ess
-0.6304530212076476,0.19193327519794628,0,-0.7331056176734903,0.0225140712945591,0.44536238510413545,0.3320825515947467,YMR035W,non_ess,non_ess
0.1903030652076148,-0.0837430069810427,0,0.08215939990748337,0.02097902097902098,0.7926691952115681,0.14475524475524476,YPL063W,ess,non_ess
0.23590062556401825,-0.13383994299487767,0,1.6145304362971395,0.00994865211810013,0.1782207758344031,0.22304236200256736,YKL033W,ess,ess
0.09910794449480784,-0.10592879293002676,7,1.606350519732782,0.009011908593498551,0.1516711747128642,0.12938525909237206,YFR030W,non_ess,non_ess
1.011059151622877,-0.07787450876227918,1,1.1728149418218294,0.01825095057034221,0.6355344096510263,0.22775665399239545,YML034W,non_ess,non_ess
1.6950225569689288,0.003711929888823477,1,2.3125499831223206,0.016220391349124615,0.4282778559888133,0.11354273944387228,YOL075C,non_ess,non_ess
-0.44806277978203374,-0.1387065024933645,0,0.04671309479526712,0.011502516175413372,0.2580358267804072,0.2803738317757009,YDR190C,ess,ess
0.5550835480588425,-0.09991716060836656,0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.13941368078175895,YJR121W,non_ess,non_ess
0.2814981859204217,-0.0652787077073721,5,0.4257158956105024,0.017699115044247787,0.2975351232438378,0.15984513274336284,YKR039W,non_ess,non_ess
-0.3112700987128233,4.81688240799519,7,-0.06507909825095334,0.01498422712933754,0.2915978168344099,0.2326498422712933,YNL253W,non_ess,non_ess
0.007912823782000917,-0.14099664813971124,3,-0.36228273342261264,0.02763018065887354,0.5713921360255049,0.1381509032943677,YMR262W,non_ess,non_ess
-0.2200749780000164,-0.10535625651844008,0,0.15577864898670174,0.013898080741230973,0.2888447679976469,0.2819324950363997,YGL065C,ess,ess
0.4182908669896321,0.43397304319621743,4,0.08215939990748337,0.024475524475524483,0.4669104841518634,0.16923076923076924,YGR002C,ess,non_ess
3.0173518073046295,1.8077741627984691,0,-0.07871229252488267,0.07342378292098962,1.4956519936567825,0.1037509976057462,YAL061W,non_ess,non_ess
-0.3568676590692268,-0.10707386575320013,6,0.09033931647184096,0.01250868658790827,0.3056200375556311,0.20222376650451704,YDR198C,non_ess,non_ess
0.1447055048512113,0.3735704517738221,0,0.1966782318084897,0.01863753213367609,0.33351667863235984,1.0,YEL042W,non_ess,non_ess
-0.3568676590692268,-0.10850520678216684,7,-0.9512367260563596,0.061433447098976114,2.748206449815421,0.2150170648464164,YCL057C-A,non_ess,non_ess
0.6918762291280529,-0.07973525209993591,2,1.2791538571584782,0.01492537313432836,0.37997512437810943,0.17983254459410267,YMR273C,non_ess,non_ess
-0.3112700987128233,-0.1311203950398409,0,-0.19050448557110314,0.016814159292035398,0.4273383253914227,0.1654867256637168,YGL105W,non_ess,ess
-1.0408310644152787,-0.1890897067129928,0,-0.7767318393500642,0.006185567010309278,0.13929421094369548,0.6865979381443299,YOR257W,ess,ess
-0.5848554608512441,-0.15001409662220153,2,-0.5940470360794112,0.018950437317784258,0.5534479183185528,0.17201166180758018,YHR181W,non_ess,non_ess
-0.3568676590692268,-0.11494624141251705,1,-0.16869137473281626,0.015597920277296359,0.3652376174404816,0.15857885615251302,YBR234C,ess,non_ess
-0.9040383833460685,-0.17420376001173898,0,-0.3704626499869703,0.006437768240343348,0.19670154795775668,0.4967811158798283,YDL015C,ess,ess
0.1903030652076148,-0.08560375031869942,1,1.300966967996765,0.010826416456153013,0.3623535303692029,0.3013352580295922,YCR037C,non_ess,non_ess
0.6006811084152459,-0.1415691845512979,0,0.654753559412515,0.018932038834951457,0.4492243562684677,0.15922330097087378,YLR399C,non_ess,non_ess
0.6918762291280529,0.2902664038879595,0,0.14487209356755826,0.027351567711807873,0.8069944527582953,0.12408272181454302,YFR010W,non_ess,non_ess
0.9654615912664736,-0.04166158072942133,0,3.0296560019310035,0.010057778728867964,0.2662754300761315,0.09715386261502247,YHR186C,ess,non_ess
-0.9496359437024718,-0.17463316232042903,2,0.251211008904207,0.003094059405940594,0.07023671910338243,0.4603960396039604,YHR064C,non_ess,non_ess
1.2390469534048945,-0.1116541570458936,0,1.630890269425855,0.01691129546904914,0.28207797514381605,0.16432673899170389,YLR249W,ess,ess
-0.3568676590692268,-0.15130230354827154,0,-0.32956306716518224,0.01842374616171955,0.4566268187450108,0.1924257932446264,YPR176C,ess,ess
0.09910794449480784,-0.11294236397196365,0,0.5593211994950098,0.014322250639386191,0.2854085341230314,0.1217391304347826,YGR083C,ess,ess
-0.5848554608512441,-0.13784769787598447,0,0.21031142608241904,0.008274984086569064,0.18329089751750474,0.19096117122851688,YGL078C,non_ess,ess
-0.767245702276858,-0.14600634174109473,0,-0.5940470360794112,0.013119533527696792,0.2453312151928441,0.2725947521865889,YOR232W,ess,ess
0.6006811084152459,-0.07558436311593245,2,0.4066294236270013,0.02182428651371013,0.42630805819809736,0.16396194739787354,YLR060W,ess,non_ess
-0.5848554608512441,-0.14944156021061486,0,-1.065755557957366,0.07784431137724551,1.4662363584519276,0.3712574850299401,YDR276C,non_ess,ess
0.6918762291280529,-0.06542184181026878,0,0.3548232853860699,0.023699421965317918,0.3984508004197831,0.14335260115606938,YLR196W,ess,non_ess
-0.7216481419204545,-0.17305868718856562,0,-0.6185867857724839,0.015174506828528072,0.3045644379389528,0.3778452200303489,YDR302W,ess,ess
1.2846445137612978,-0.062272891546542,1,2.9096838923204253,0.011891653820744329,0.20694378051466045,1.0,YBL034C,ess,non_ess
-0.17447741764361294,-0.14872588969613149,1,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4589409056024559,YPL174C,non_ess,non_ess
0.6006811084152459,-0.12611070143845746,5,0.6329404485742282,0.01915520628683693,0.2996043591051677,0.2775049115913556,YJL101C,non_ess,non_ess
0.4182908669896321,-0.04939082228584159,1,0.2539376477589929,0.021618282890673256,0.5204401436643562,0.1605929586164299,YDR061W,non_ess,non_ess
0.5550835480588425,-0.038369496362797885,0,1.606350519732782,0.012230447376890892,0.37069141290482394,0.21886063727067911,YGL207W,ess,non_ess
-0.12887985728720944,-0.12854398118770086,4,-0.3731892888417561,0.0247578040904198,0.39559325615643176,0.15715823466092574,YGR208W,non_ess,non_ess
-0.26567253835641985,-0.0014408978154566911,6,-0.16596473587803034,0.01728608470181504,0.5411092034712961,0.2385479688850476,YHR017W,non_ess,non_ess
1.011059151622877,-0.07343735157248238,7,0.6002207823167978,0.024,0.3886618705035971,0.138,YBR260C,non_ess,non_ess
0.23590062556401825,-0.07916271568834922,2,-0.10325204221795546,0.02528548123980424,0.528355412939426,0.17047308319738988,YJL059W,non_ess,non_ess
0.509485987702439,-0.1168069847501738,0,2.765172033016775,0.008443633044272024,0.19359500988893968,0.1871291647649475,YOR116C,ess,ess
0.509485987702439,0.2762392618040857,1,0.4911552281253632,0.019680851063829788,0.4488454560448623,0.3069148936170213,YHR166C,ess,non_ess
0.509485987702439,0.07785539518929922,3,-0.06780573710573921,0.02924901185770751,0.9804116831784816,0.09565217391304348,YBL091C,non_ess,non_ess
-0.767245702276858,-0.1591746792075885,8,-1.0548490025382224,0.05027932960893855,1.1131461707092851,0.4022346368715084,YDL067C,non_ess,non_ess
-0.8584408229896648,-0.18236240387684924,3,-0.7894561540057315,0.0148619957537155,0.25372057822610955,0.2271762208067941,YCL012C,non_ess,non_ess
-0.26567253835641985,-0.12310488527762732,3,-0.08143893137966854,0.016,0.4042105263157895,0.3008,YCR012W,ess,non_ess
0.007912823782000917,-0.1276851765703208,0,0.33301017454778303,0.015240328253223915,0.2637787939721901,0.19871043376318875,YKR002W,ess,ess
-0.8584408229896648,-0.17348808949725564,1,-0.4713482876140472,0.008526187576126675,0.17561150935484515,0.3081607795371498,YLR150W,non_ess,non_ess
-0.40246521942563024,-0.15058663303378822,1,0.10942578845534202,0.011643835616438357,0.3196673189823875,0.2863013698630137,YOR043W,non_ess,non_ess
0.09910794449480784,-0.029924584291894287,4,-0.09507212565359786,0.022672064777327937,0.44988230863383866,0.17732793522267207,YHL003C,non_ess,non_ess
-0.5848554608512441,-0.1357006863325344,5,-0.6049535914985547,0.019287833827893168,0.565856824925816,0.3086053412462908,YMR161W,non_ess,non_ess
2.3789859623149807,0.25892003535358843,2,1.260067385174977,0.028613352898019074,0.6874377959482298,0.08400586940572267,YLL026W,non_ess,non_ess
0.4638884273460356,-0.08302733646655935,0,0.5756810326237249,0.01824632539280284,0.5107540025640261,0.13482007095793208,YPR161C,ess,non_ess
-0.9952335040588752,-0.18880343850719947,0,-0.3868224831156855,0.00437636761487965,0.07371481670213723,0.5765864332603938,YJR007W,ess,ess
0.4638884273460356,-0.045955603816321466,0,0.28665731401642325,0.02175226586102719,0.4416680543330875,0.09365558912386708,YOL055C,non_ess,non_ess
3.4277298505122613,1.609962832595269,2,1.7617689344555765,0.03081147040878585,0.9509380429966338,0.08724832214765099,YDL215C,non_ess,non_ess
0.37269330663322864,0.16674167308813212,4,-0.12779179191102824,0.02835696413678065,0.48613147772397397,0.1359466221851543,YMR201C,non_ess,non_ess
-0.7216481419204545,-0.17134107795380554,0,-0.14142498618495758,0.008445945945945945,0.3152084046071388,0.4763513513513514,YLR459W,ess,ess
-0.3112700987128233,-0.14657887815268142,0,-0.02690615428395124,0.014503816793893131,0.3560518373868277,0.3,YBR236C,ess,ess
0.5550835480588425,-0.11236982756037696,5,0.28120403630685153,0.02304426925409339,0.4697866049654232,0.22862340812613705,YIL099W,non_ess,non_ess
-0.17447741764361294,-0.11380116858934368,1,0.04943973365005299,0.015781922525107604,0.43028226076226017,1.0,YML068W,non_ess,non_ess
-0.2200749780000164,0.11163504347291366,0,-0.8339912553005673,0.04976303317535545,1.7847365486478952,0.2914691943127962,YDR437W,ess,non_ess
0.9198640309100702,-0.124106823997904,2,1.9117340714687991,0.01336044147545745,0.21400779228255265,0.1051408655242521,YLR096W,non_ess,non_ess
-0.4936603401384372,-0.16289616588290196,0,-0.18777784671631728,0.01323918799646955,0.28923796255096906,0.3671668137687555,YBR192W,ess,ess
-0.4936603401384372,-0.1611785566481419,5,-0.5222455462367167,0.0196078431372549,0.27676604888530754,0.5437908496732026,YMR194W,non_ess,non_ess
0.6462786687716494,-0.03350293686431107,5,0.3275568968382112,0.023529411764705882,0.3715912171320141,0.15470588235294114,YCL036W,non_ess,non_ess
-1.0408310644152787,-0.17391749180594565,3,-0.9457834483467876,0.010033444816053512,0.2311567887234989,0.8929765886287625,YPL046C,non_ess,non_ess
-0.3112700987128233,-0.09447806469829303,9,-0.3268364283103964,0.019387755102040816,0.3883396574710286,0.16020408163265307,YIL041W,non_ess,non_ess
-0.8584408229896648,-0.1880877679927161,0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.4324734446130501,YLR293C,ess,ess
-0.5392579004948407,-0.15244737637144495,1,-0.09234548679881201,0.011308562197092085,0.2898778499842835,0.19951534733441034,YOR051C,non_ess,non_ess
0.7830713498408598,0.021603692750907396,1,0.6165806154455129,0.02130822596630327,0.6036984215233628,0.13726461843409316,YBR212W,non_ess,non_ess
-0.5848554608512441,-0.1721998825711856,3,-0.7740052004952783,0.02663934426229508,0.5525911345987919,0.6475409836065574,YDR155C,non_ess,non_ess
1.5582298758997186,0.12179756477857732,8,0.1748651209702028,0.0391644908616188,1.072108433108298,1.0,YFL021W,non_ess,non_ess
0.09910794449480784,-0.08832329827373618,3,-0.6812994794325589,0.04745762711864407,0.7359432028398579,0.1694915254237288,YPR037C,non_ess,non_ess
0.6462786687716494,0.09274134189055304,1,0.14487209356755826,0.0266844563042028,0.6578871511048517,0.0980653769179453,YDR348C,non_ess,non_ess
1.102254272335684,-0.07243541285220567,1,-0.12233851420145653,0.04149377593360997,0.7136929460580913,1.0,YKL004W,ess,non_ess
-0.08328229693080601,-0.14257112327157462,2,1.240980913191476,0.0088724584103512,0.2520688184274136,0.1578558225508318,YPL150W,non_ess,non_ess
-0.767245702276858,-0.1670470548669054,0,0.4039027847722155,0.005044843049327354,0.1446079849558802,0.4349775784753363,YLR276C,ess,ess
0.8742664705536667,0.06425765541411545,6,0.18577167638934625,0.02914507772020725,0.8898963730569948,0.16126943005181346,YHR048W,non_ess,non_ess
0.05351038413840438,-0.11752265526465712,1,0.12033234387448548,0.018342391304347828,0.6591372282608696,0.16779891304347827,YIL088C,non_ess,non_ess
0.8286689101972633,0.24403408865233464,15,1.5218247152344202,0.0145985401459854,0.2541320580585619,0.15096217650962174,YGL241W,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,5,-0.7740052004952783,0.01434426229508197,0.3948701418309081,0.3524590163934426,YOL071W,non_ess,non_ess
1.056656711979281,0.30057205929651976,11,0.9628637500033178,0.02042517715714881,0.3973758480609453,0.10587744893705713,YCL030C,non_ess,non_ess
-0.767245702276858,-0.15946094741338185,4,-0.7903650336239935,0.01914893617021277,0.5835972290945077,0.2765957446808511,YLR421C,non_ess,non_ess
-0.6760505815640511,-0.14529067122661138,4,-0.7603720062213489,0.02186878727634195,0.4407100000891512,0.2783300198807157,YMR071C,non_ess,non_ess
-0.3568676590692268,-0.08531748211290609,0,-0.7276523399639185,0.033395176252319116,0.9881043326421476,0.22263450834879409,YBR137W,non_ess,ess
2.3789859623149807,0.13153068377555094,6,2.716092533630629,0.01802218114602588,0.4506975618343456,0.06839186691312385,YJR137C,non_ess,non_ess
-0.3568676590692268,-0.16103542254524522,3,0.15032537127713,0.011960132890365448,0.17615567157095394,0.3222591362126246,YNR012W,non_ess,non_ess
-0.17447741764361294,-0.16404123870607532,0,0.09851923303619856,0.015193370165745856,0.3284661931070771,0.13743093922651933,YHR024C,ess,ess
2.5157786433841918,0.34064960810758776,2,0.3820896739339285,0.04602272727272727,1.1603863636363636,0.08352272727272728,YLL028W,non_ess,non_ess
0.37269330663322864,-0.07043153541165227,0,0.18577167638934625,0.02202072538860104,0.4808037406798938,0.12953367875647667,YJL025W,ess,non_ess
0.6462786687716494,0.047224697169411564,0,0.4611622007227186,0.02165674066053059,0.4946855498247514,0.11315646995127232,YMR092C,non_ess,non_ess
-0.2200749780000164,-0.124106823997904,0,0.05216637250483885,0.015032211882605584,0.3637302416184564,0.15533285612025768,YNL317W,ess,ess
-0.6304530212076476,-0.15044349893089154,0,-0.6267667023368415,0.018461538461538463,0.4994935499283326,0.2476923076923077,YGL037C,non_ess,ess
-0.5848554608512441,-0.1631824340886953,0,-0.4304487047922593,0.015011547344110853,0.3332707161563367,0.2967667436489607,YOR362C,ess,ess
3.2909371694430507,0.3691332945840253,2,0.1830450375345604,0.063595068137573,1.0534179579303904,0.0837118754055808,YIL001W,non_ess,non_ess
-0.6760505815640511,-0.17248615077697893,1,-0.2613970957955357,0.010456273764258554,0.2507595881729951,0.2671102661596958,YLR270W,non_ess,non_ess
-0.08328229693080601,0.04579335614044485,0,0.3411900911121405,0.013994169096209912,0.29981107871720114,0.2239067055393586,YIL150C,ess,non_ess
5.0692420233427855,0.4508628673380247,5,0.6084006988811553,0.06819313091090094,1.3133310176149773,0.2020905923344948,YKL029C,non_ess,non_ess
-0.44806277978203374,-0.133696808891981,0,-0.6758462017229871,0.026845637583892617,0.550761691701289,0.17281879194630873,YDR478W,ess,ess
1.4670347551869118,0.6339313849428673,1,1.9608135708549443,0.01658564483843294,0.3894210018432064,1.0,YBR023C,non_ess,non_ess
0.1447055048512113,-0.12439309220369735,3,1.2846071348680501,0.010533962949509626,0.25269166590991643,0.2502724300762804,YGL093W,ess,non_ess
1.7406201173253326,0.03663277355505788,3,1.5354579095083494,0.021129085506767908,0.4213777736392461,0.0950808847804556,YDR379W,non_ess,non_ess
1.1478518326920877,-0.01918952657464393,4,0.9001510563432429,0.02188841201716738,0.2989758095981272,0.1313304721030043,YOR165W,non_ess,non_ess
-0.767245702276858,-0.17477629642332568,0,0.008540150828265012,0.006671608598962194,0.12011134272963815,0.6582653817642699,YBR110W,ess,ess
0.37269330663322864,1.0749275559675115,3,0.4011761459174296,0.01909039865244245,1.041840830161998,0.17012914093206066,YAL067C,non_ess,non_ess
0.32709574627682514,-0.058408270768331876,0,1.0501161933564656,0.013226452905811623,0.3313338541489759,0.1687374749498998,YBL052C,non_ess,ess
-0.5848554608512441,-0.16733332307269874,2,0.14759873242234414,0.008655126498002663,0.7634418476514073,0.1830892143808256,YDR036C,non_ess,non_ess
-0.3112700987128233,-0.1551669243264817,0,0.5675011160593674,0.009674134419551934,0.1871707121631999,0.16853360488798372,YJR045C,ess,ess
1.056656711979281,-0.027634438645547543,0,-0.2477639015216063,0.045923149015932516,0.9157167454937774,0.22024367385192128,YMR244W,non_ess,non_ess
-1.086428624771682,-0.19037791363906284,0,-0.032359431993522966,0.0015337423312883436,0.047841239667041104,0.691717791411043,YPL145C,non_ess,ess
0.6462786687716494,-0.12754204246742412,4,0.5429613663662946,0.020650490449148167,0.3521543133856133,0.10428497676819824,YLR289W,non_ess,non_ess
1.1478518326920877,-0.02276787914706072,3,1.546364464927493,0.016770799079250248,0.384696329648648,0.2676751068727392,YPL183C,non_ess,non_ess
-0.7216481419204545,-0.15130230354827154,2,-0.4059089550991865,0.011198208286674132,0.3337066069428891,0.29003359462486,YMR096W,non_ess,non_ess
1.4214371948305082,0.7772086219424353,2,-0.3759159276965421,0.061555075593952485,0.8913884671931346,0.07883369330453564,YDL127W,non_ess,non_ess
-0.7216481419204545,-0.12195981245445395,0,-0.7358322565282762,0.018867924528301886,0.5235184693064044,0.21320754716981133,YOR253W,non_ess,ess
-1.0408310644152787,-0.1885171703014061,2,-0.6731195628682013,0.005008347245409015,0.1154424040066778,0.7779632721202003,YGR078C,non_ess,non_ess
-0.2200749780000164,-0.11179729114879028,6,-0.22049751297374767,0.019143117593436645,0.7157024869103952,0.1640838650865998,YML131W,non_ess,non_ess
1.3302420741177017,0.2321539581119109,0,2.380715954491968,0.013892397069967165,0.3232377559641498,0.09320535488759787,YIL030C,non_ess,non_ess
-0.9952335040588752,-0.19066418184485615,2,-0.5749605640959101,0.005657708628005658,0.15339318188378606,0.8727015558698727,YGL020C,non_ess,non_ess
0.007912823782000917,-0.11322863217775699,0,0.06852620563355405,0.018374558303886925,0.3663536934208312,0.20565371024734985,YML032C,non_ess,ess
