hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.073511262503448,1.3289763414447986,9,0.4720687561418621,0.03819257665411512,0.6590586781305153,0.07907477138246369,YNL104C,non_ess,non_ess
-0.7764874432960044,-0.3094882837874747,0,-0.7003859514160601,0.015817223198594025,0.4133837055661745,0.37082601054481545,YDR339C,ess,non_ess
-1.0522937696636934,-0.3631578705326584,6,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.6083650190114068,YJR135W-A,non_ess,non_ess
2.808994799483952,2.370906594463364,0,3.125088361848509,0.01820845542067811,0.27921913406370674,0.1308078694014232,YNL242W,non_ess,non_ess
0.14286697792962547,0.004509643261933072,0,-0.03781270970309469,0.02234206471494607,0.5464006703971022,0.20107858243451465,YHR176W,non_ess,ess
2.533188473116263,5.9479537064397725,5,-0.0296327931387371,0.06197398622800306,1.0964804896710023,0.12700841622035194,YOR301W,non_ess,non_ess
-0.6385842801121598,-0.25088356262894085,1,-0.5549652124941471,0.01646090534979424,0.3870806833769797,0.26337448559670784,YDR092W,non_ess,non_ess
1.4759308887067888,0.3826643176848938,1,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.07279947054930509,YKL175W,non_ess,non_ess
1.797704936135759,5.070116672665101,3,3.043289196204933,0.01386518771331058,0.32780460057160304,0.18579351535836172,YMR247C,non_ess,non_ess
0.09689925686834397,-0.05193595659076008,3,-0.3977290385348289,0.03104212860310421,0.5581908170751976,0.15299334811529933,YER053C,non_ess,non_ess
-0.22487479056062648,-0.1204109465759944,1,-0.5885937583698394,0.030346820809248564,0.5612608258201977,0.38583815028901736,YOR283W,non_ess,non_ess
0.3727055832360329,0.08254645617303344,7,0.5865875880428684,0.01712846347607053,0.2287513494062613,0.16977329974811084,YOR275C,non_ess,non_ess
0.8323827938488478,-0.1364501334193826,2,1.7754021287295056,0.013361676283024598,0.2990759619973103,0.09110233829334953,YDL102W,ess,non_ess
-1.1442292117862565,-0.3647001000368304,1,-0.33501634487475396,0.0010298661174047373,0.027728257395504097,0.5314109165808445,YHR010W,non_ess,non_ess
-0.5466488379895971,-0.3107220673908123,0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.4607762180016515,YKL195W,ess,ess
-0.17890706949934498,-0.24101329380224046,5,-0.2504905403763922,0.02067669172932331,0.3859649122807017,0.20206766917293234,YDL100C,non_ess,non_ess
0.5565764674811589,0.4394183634384213,1,0.35209664653128403,0.0220034742327736,0.4173465507747602,0.1354950781702374,YOL122C,non_ess,non_ess
-0.8684228854185674,-0.34218354927592004,0,-0.6485798131751285,0.011182108626198084,0.22719675010050144,0.3258785942492013,YDR487C,ess,ess
-0.36277795374447097,0.3095626391871436,1,-0.7658252839309206,0.036217303822937634,0.6828958542127288,0.16297786720321933,YMR022W,non_ess,non_ess
0.3727055832360329,-0.15433999566777715,1,0.12033234387448548,0.02309782608695652,0.8186544570180663,0.10665760869565218,YIL088C,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.24210526315789474,YMR077C,non_ess,ess
0.050931535807062465,-0.10252108432759983,0,0.10760802921881812,0.018518518518518517,0.343694327238631,1.0,YPL175W,ess,ess
1.6138340518906331,1.1732111615234324,2,-0.2750302900694649,0.05882352941176471,1.033258873169521,0.15332690453230471,YOR091W,non_ess,non_ess
0.0049638147457809825,-0.07229338604582974,0,1.0528428322112513,0.010408326661329063,0.3369629036562584,0.1565252201761409,YPR029C,non_ess,ess
0.3727055832360329,0.25928595735113824,1,1.2518874686106196,0.012513801987486198,0.3163662493806035,0.1917556128082444,YBR289W,non_ess,non_ess
0.4646410253585959,0.16798597070415916,0,0.1884983152441321,0.02327084680025857,0.5205348517972445,0.25210084033613445,YOR378W,non_ess,non_ess
-0.041003906315500514,-0.19968154309043232,0,-0.3731892888417561,0.02691065662002153,0.6931380340633583,0.12486544671689988,YGR060W,ess,ess
-0.9143906064798488,-0.3489693590942765,0,-0.6240400634820557,0.009188361408882085,0.1881755171772788,0.6875957120980092,YOR258W,non_ess,ess
0.6485119096037218,-0.10282953022843423,1,0.5402347275115087,0.02068252326783868,0.4183919133786496,0.16287487073422954,YNL115C,non_ess,non_ess
2.7170593573613893,0.16243394448914014,3,2.9233170865943547,0.018656716417910446,0.3291795100584036,0.09525899912203688,YKL101W,non_ess,non_ess
-0.5006811169283154,-0.30177713626661495,0,-0.032359431993522966,0.011503067484662576,0.238542874105906,0.2223926380368098,YOR117W,ess,ess
-0.4087456748057524,-0.2419386315047436,8,-0.7740052004952783,0.03483606557377049,0.6624544626593807,0.2520491803278688,YOR357C,non_ess,non_ess
-0.9603583275411304,-0.3335470640525571,0,-0.26957701235989323,0.004793863854266539,0.13590915316706306,0.5234899328859061,YCR034W,non_ess,ess
-1.0063260486024121,-0.335089293556729,0,-0.3595560945678268,0.00423728813559322,0.07475273936061066,0.4332627118644068,YOR312C,non_ess,ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.07938257993384785,YJL083W,non_ess,non_ess
-0.7764874432960044,-0.27833524780320146,0,-0.5940470360794112,0.013119533527696792,0.2386806702026766,0.3935860058309038,YOR232W,ess,ess
-0.22487479056062648,-0.20523356930545134,2,0.6220338931550846,0.010375494071146246,0.21155086332431872,0.3908102766798419,YBR216C,non_ess,non_ess
-0.36277795374447097,-0.2499582249264377,0,-0.14960490274931518,0.015319148936170212,0.4215501519756839,0.3131914893617021,YER048C,non_ess,ess
-0.7764874432960044,-0.32552747063086296,0,-0.4740749264688331,0.011002444987775063,0.25713661166793506,0.3459657701711492,YLR243W,ess,ess
-0.36277795374447097,-0.2379288347938965,0,0.15577864898670174,0.011912640635340834,0.3338042033491094,0.2230311052283256,YFL022C,ess,ess
0.7864150727875663,0.2268991377635274,6,1.260067385174977,0.01577402787967718,0.43966236531296304,0.17718268525311812,YNL321W,non_ess,non_ess
-0.4547133958670339,-0.18240857264370652,0,0.21031142608241904,0.01018459579885423,0.2006866254134884,0.1973265436028008,YOR359W,non_ess,ess
0.5565764674811589,-0.18456769394954728,4,0.9546838334389602,0.015899581589958158,0.2942428896774535,0.14058577405857742,YCR077C,non_ess,non_ess
1.0162536780939735,0.0452245021720724,3,0.3275568968382112,0.028235294117647063,0.9276163925285754,0.09058823529411764,YLR417W,non_ess,non_ess
-0.4087456748057524,-0.23175991677720875,0,-0.02417951542916537,0.012947448591012949,0.29726068445432186,0.2482863670982483,YPR173C,non_ess,ess
0.3267378621747514,-0.1623595890894713,6,0.916510889471958,0.014054514480408859,0.325819339660907,0.31729131175468483,YLR241W,non_ess,non_ess
-0.5926165590508784,-0.3067122706799653,0,-0.6294933411916275,0.02009273570324575,1.1755286094424704,0.2457496136012365,YFL005W,ess,ess
-1.0522937696636934,-0.3616156410284865,4,-1.0275826139903637,0.014354066985645932,0.4555957521297702,0.4784688995215311,YLL009C,non_ess,non_ess
0.09689925686834397,-0.29900112315910554,0,0.1748651209702028,0.01827676240208877,0.3282564548883087,0.21214099216710186,YMR300C,non_ess,ess
0.6944796306650034,1.1099797518523826,4,-0.043265987412666435,0.031733746130030965,0.7170111287758346,1.0,YHR132C,non_ess,non_ess
-0.3168102326831895,-0.14662884814691746,4,-0.015999598864807774,0.014372163388804841,0.3646466166604621,0.1838124054462935,YDL216C,non_ess,non_ess
-0.041003906315500514,-0.2274416741655273,0,1.6826964076667863,0.007834534628643058,0.1419720422705252,0.2629269821372611,YML010W,ess,ess
-1.0522937696636934,-0.36284942463182396,7,-0.9348768929276444,0.00964630225080386,0.429079128689892,0.6784565916398714,YBR009C,non_ess,non_ess
3.544478336464456,0.5350365926970818,3,2.904230614610854,0.0227122381477398,0.5205424297747167,0.08335170893054024,YOR153W,non_ess,non_ess
-0.086971627376782,-0.1947464086770821,0,0.4039027847722155,0.01345291479820628,0.3284504235176881,0.2286995515695067,YJL069C,ess,ess
-0.9143906064798488,-0.3424919951767543,0,-0.9185170597989292,0.0182370820668693,0.3644653219121304,0.3069908814589666,YBR091C,ess,non_ess
-0.36277795374447097,-0.2937575428449209,0,0.33301017454778303,0.010550996483001172,0.2816111204153408,0.4085580304806565,YJL008C,ess,ess
0.09689925686834397,-0.19875620538792915,0,1.2764272183036922,0.010204081632653059,0.2903031034899167,0.17018950437317784,YML065W,ess,ess
1.0162536780939735,1.3194145185189323,0,0.4093560624817872,0.026815642458100558,0.40156758108896856,0.09273743016759776,YBR132C,non_ess,non_ess
-0.041003906315500514,0.1195599642731601,0,0.13123889929362895,0.016846361185983826,0.3999255952380952,0.1819407008086253,YNL083W,non_ess,ess
0.14286697792962547,0.4434281601492683,1,-0.07598565367009681,0.02308917197452229,0.4855941480891721,1.0,YKR051W,non_ess,non_ess
-0.27084251162190803,-0.16544404809781516,2,0.15032537127713,0.0132890365448505,0.3678646934460889,0.2598006644518273,YMR115W,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,0,1.5790841311849233,0.012024699382515438,0.29514004142778993,0.17549561260968474,YDR060W,ess,ess
0.3727055832360329,-0.032503864838193584,0,-0.31592987289125296,0.034274193548387094,0.6082611509358821,0.2469758064516129,YNL097C,non_ess,ess
-0.5466488379895971,-0.0016592747547547028,1,-0.36228273342261264,0.01487778958554729,0.27072951826135794,1.0,YGR282C,non_ess,non_ess
1.4299631676455071,0.16767752480332476,0,1.7944886007130068,0.0171997585998793,0.31037746200691285,0.11345805672902835,YGR094W,ess,non_ess
2.3493175888711364,0.10691368233895016,2,3.8749140469146215,0.013742637872568266,0.2500146291652891,0.18739960735320368,YPL082C,ess,non_ess
-0.4547133958670339,-0.13305722851020435,6,-0.8149047833170663,0.03611738148984198,1.116265996785272,0.28442437923250563,YJR058C,non_ess,non_ess
-0.7764874432960044,-0.307329162481634,0,-0.6631218870673198,0.014754098360655738,0.3495993530838786,0.5344262295081967,YLL050C,ess,ess
0.7404473517262848,-0.09881973351758716,0,1.0473895545016796,0.016853932584269662,0.3871297242083759,1.0,YNL085W,non_ess,ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.22833562585969736,YNL026W,ess,non_ess
0.050931535807062465,-0.24070484790140606,0,0.3493700076764982,0.015661252900232018,0.2232794966009732,0.12587006960556846,YBL020W,ess,ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,0.358683314415437,YOL093W,non_ess,non_ess
-0.1329393484380635,-0.1148589203609754,0,-0.4713482876140472,0.028014616321559074,0.6383423505084553,0.12423873325213156,YPL196W,non_ess,ess
0.09689925686834397,-0.103446422030103,5,-0.05144590397702402,0.021823850350740453,0.44980214641165545,0.10132501948558068,YCL011C,non_ess,non_ess
-0.17890706949934498,-0.25859471014980057,0,0.556594560640224,0.011270491803278687,0.2142767892842863,0.2853483606557377,YLR103C,ess,ess
0.23480242005218846,-0.12688831049351654,0,0.7310994473465192,0.014458955223880597,0.41005871118341936,0.11847014925373135,YHR074W,ess,ess
0.4646410253585959,-0.016773123895639754,8,-0.3731892888417561,0.038751345532831,0.8377300928755728,0.19806243272335844,YGL043W,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17803837953091686,YEL029C,non_ess,non_ess
-0.5006811169283154,-0.2555102511414567,0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3938618925831202,YGR253C,ess,ess
-0.4087456748057524,-0.296225110051596,2,-0.16869137473281626,0.014731369150779897,0.3623497909599416,0.1707105719237435,YMR272C,non_ess,non_ess
-0.041003906315500514,-0.18024945133786585,1,-0.4277220659374734,0.028768699654775607,0.9205983889528192,0.18296892980437285,YFL028C,non_ess,non_ess
1.1541568412778185,-0.14323594323773914,0,1.630890269425855,0.016273133375877474,0.26476673496120645,0.20421186981493306,YLR249W,ess,ess
1.2920600044616628,0.11832618066982255,0,0.9546838334389602,0.022594142259414227,0.4995436962185206,0.0887029288702929,YHR204W,non_ess,non_ess
0.5565764674811589,0.1272711117940198,0,0.3275568968382112,0.02235294117647059,0.5207492101700015,0.21529411764705889,YDL003W,ess,ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.4143646408839779,YPR187W,ess,non_ess
-0.9143906064798488,-0.3412582115734168,1,-0.9048838655249998,0.017441860465116282,0.30839341931552755,0.5755813953488372,YNL135C,non_ess,non_ess
1.0162536780939735,-0.05193595659076008,0,2.7869851438550617,0.010894235133908308,0.17836302947944516,0.11234679981842942,YNL102W,ess,ess
-0.22487479056062648,-0.18024945133786585,0,-0.23140406839289115,0.01935483870967742,0.331826806969122,0.2414746543778801,YGR048W,ess,ess
-0.5926165590508784,0.2167204230359926,0,-0.7358322565282762,0.024528301886792454,0.6400099962514058,0.32264150943396225,YOR253W,non_ess,non_ess
-0.4547133958670339,-0.2823450445140485,0,-0.2823013270155606,0.015549076773566569,0.3640120709938111,0.2633624878522838,YIL106W,ess,ess
-0.7764874432960044,-0.2863548412248956,3,-0.678572840577773,0.01517706576728499,0.2822066971814021,0.2698145025295109,YJR069C,non_ess,non_ess
2.9468979626677965,6.4096972199888524,3,-0.2723036512146791,0.08653846153846154,1.4370437956204378,0.12115384615384615,YIL154C,non_ess,non_ess
0.4646410253585959,-0.07352716964916729,1,-0.2668503735051074,0.034416826003824084,0.6644042900738227,0.12619502868068833,YOL086C,non_ess,non_ess
0.14286697792962547,-0.2114024873221391,0,-0.2177708741189618,0.026363636363636363,0.6250209790209791,0.13090909090909092,YNL080C,non_ess,non_ess
0.28077014111346993,-0.02078292060648681,5,-0.3186565117460388,0.032355915065722954,1.9680582796301493,0.15166835187057634,YOR142W,non_ess,non_ess
-0.3168102326831895,-0.21602917583465486,0,-0.6594863685942719,0.030944625407166124,0.5056130758492322,0.2687296416938111,YKL024C,ess,ess
0.0049638147457809825,-0.2308345790747056,0,0.39299622935307205,0.014672686230248309,0.3235198605995802,0.24266365688487584,YEL063C,non_ess,ess
-0.6385842801121598,-0.3141149722999906,5,0.7474592804752345,0.00555041628122109,0.10940487203206907,0.4662349676225717,YLR335W,non_ess,non_ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.1545275590551181,YOR261C,ess,ess
0.4646410253585959,0.12048530197566328,4,-0.11415859763709893,0.029654036243822075,0.7150490652532053,0.10543657331136737,YLR107W,non_ess,non_ess
-0.5006811169283154,-0.3381737525650729,1,0.043986455940481256,0.010806916426512969,0.16086195786421326,0.2831412103746398,YPL172C,non_ess,non_ess
0.7404473517262848,-0.10190419252593108,0,-0.5240633054732406,0.05504587155963303,0.8795416156062663,0.11402359108781128,YJL001W,ess,ess
-0.086971627376782,-0.2542764675381192,2,-0.5258810647097646,0.031537450722733236,0.5896769856064541,0.18791064388961887,YKL207W,non_ess,non_ess
-0.27084251162190803,-0.2555102511414567,0,-0.3050233174721095,0.0199203187250996,0.2925315313332306,0.17031872509960158,YPL227C,non_ess,ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.16709511568123395,YHR170W,ess,ess
5.4291548999769965,1.80768437953977,1,2.0289795422245906,0.04031354983202688,0.8304069407147284,0.10694288913773796,YAL001C,ess,non_ess
-0.4087456748057524,0.2904389933354115,27,-1.000316225442505,0.07112970711297073,1.0892185452854908,0.20502092050209209,YDR525W-A,non_ess,non_ess
0.050931535807062465,-0.05502041559910397,0,0.31937698027385364,0.01596688350088705,0.5695107356761893,0.16439976345357776,YML130C,ess,ess
-0.7305197222347228,-0.3190501067133408,0,-0.8403534126284009,0.024096385542168683,0.6508066162956913,0.3686746987951807,YBL026W,ess,ess
-0.4087456748057524,-0.1614342513869681,4,-0.3704626499869703,0.018240343347639486,0.2878086962639837,0.3433476394849785,YNR007C,non_ess,non_ess
0.5565764674811589,0.005126535063601851,0,0.17759175982498865,0.024755700325732898,0.5045794213450853,1.0,YER078C,non_ess,non_ess
0.7864150727875663,-0.04268257956572842,2,-0.20686431869981836,0.038669064748201434,1.0879162649262033,0.14838129496402874,YKR076W,non_ess,non_ess
-0.6845520011734414,-0.3298457132425444,0,-0.7140191456899893,0.01985559566787004,0.5919585829333122,0.3393501805054152,YGL018C,ess,ess
-0.27084251162190803,0.2025319115976107,0,0.05489301135962472,0.014285714285714284,0.2065560501821125,0.4257142857142857,YKL184W,non_ess,non_ess
1.2920600044616628,0.2993839244596088,1,0.3820896739339285,0.03068181818181818,1.062638580931264,1.0,YNR055C,non_ess,non_ess
-0.4547133958670339,-0.29036463793574263,1,-0.4304487047922593,0.0184757505773672,0.4995892555450502,0.2517321016166282,YPL117C,ess,non_ess
-0.17890706949934498,-0.19042816606540067,3,0.4502556453035752,0.011989100817438692,0.28428831866387,0.27084468664850136,YKR084C,non_ess,non_ess
-0.9603583275411304,-0.335089293556729,0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.7068493150684931,YOL133W,ess,ess
-0.22487479056062648,-0.27926058550570465,2,-0.07871229252488267,0.01675977653631285,0.3390152007275562,0.2713487629688747,YER027C,non_ess,non_ess
-0.36277795374447097,-0.2882055166299019,2,-0.21231759640939007,0.0162748643761302,0.2666720183873857,0.5533453887884268,YPR191W,non_ess,non_ess
0.6485119096037218,-0.12195317608016636,10,-0.2504905403763922,0.03759398496240601,0.6025957008704333,0.106203007518797,YCL034W,non_ess,non_ess
0.3267378621747514,-0.1481710776510894,1,0.8510715569570974,0.014499121265377857,0.2445818355696675,0.16695957820738136,YBR080C,ess,non_ess
0.9702859570326924,-0.16297648089114006,1,1.6445234636997843,0.01492537313432836,0.3164685049329623,0.06859320419180692,YDL077C,non_ess,non_ess
-0.086971627376782,-0.12935587770019166,3,-0.5395142589836939,0.032171581769437,0.7769271164423316,0.13270777479892762,YPL107W,non_ess,non_ess
-0.8224551643572858,-0.2752507887948576,0,-0.8149047833170663,0.01805869074492099,0.3136950054564753,0.33860045146726864,YBR252W,ess,non_ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.3115763546798029,YBL095W,non_ess,non_ess
1.3839954465842257,0.05262720379209773,1,1.4154857998977717,0.019330341732827064,0.5764123806236336,0.10597169485674836,YNL023C,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,0.17358078602620086,YDR143C,non_ess,ess
-0.22487479056062648,-0.1592751300811274,5,-0.17959793015195968,0.018388791593695268,0.4628615934312543,0.223292469352014,YBR026C,non_ess,non_ess
-0.1329393484380635,-0.2055420152062857,0,-0.3486495391486833,0.02405857740585774,0.3583347027518993,0.39644351464435146,YPL266W,ess,ess
-0.5466488379895971,-0.3141149722999906,1,-0.1550581804588869,0.011976047904191616,0.5631782121037113,0.15911035072711718,YGR112W,non_ess,non_ess
-0.1329393484380635,-0.2669227494723291,0,0.7147396142178041,0.010818438381937913,0.9380978549407152,0.2497648165569144,YLR424W,ess,ess
-0.3168102326831895,-0.18549303165205044,2,-0.2504905403763922,0.017857142857142856,0.3377551020408163,0.2199248120300752,YNL229C,non_ess,non_ess
0.14286697792962547,-0.1870352611562224,0,0.6465736428481574,0.014139444173573866,0.2943627026942011,0.1452949780594832,YLR403W,non_ess,ess
-0.9603583275411304,-0.35606361481346743,0,-0.6403998966107709,0.007874015748031496,0.1753786800746292,0.384251968503937,YMR269W,non_ess,ess
0.6025441885424404,-0.06211467131829493,8,0.0957925941814127,0.02698961937716263,0.7022698961937717,0.11972318339100345,YFR044C,non_ess,non_ess
2.257382146748574,0.36138155052732096,0,4.69290570335038,0.011533138551437798,0.3152562828145252,0.0733507611871444,YCR032W,non_ess,non_ess
-0.9143906064798488,-0.3363230771600666,8,-1.0548490025382224,0.0335195530726257,0.7516115169746455,0.5251396648044693,YDL067C,non_ess,non_ess
1.0622213991552554,0.04368227266790045,2,-0.14415162503974344,0.04149026248941575,0.6050602727659631,0.1964436917866215,YOR099W,non_ess,non_ess
-0.5006811169283154,-0.23175991677720875,0,-0.6949326737064881,0.02608695652173913,0.5365973534971644,0.31478260869565217,YDR253C,non_ess,ess
3.682381499648301,0.2472565672185971,1,5.529983831769641,0.014278017241379313,0.28882606153705065,0.07421875,YKL203C,ess,ess
0.8323827938488478,0.03843869235371585,0,0.8810645843597419,0.01905586834127328,0.27220946105223914,0.151580770896492,YOL006C,non_ess,ess
-0.3168102326831895,0.5862386122355904,5,-0.3677360111321844,0.020320855614973262,0.31666666666666665,0.2812834224598931,YLR209C,non_ess,non_ess
0.3267378621747514,0.11740084296731937,3,0.9137842506171724,0.014072494669509595,0.3976782752902156,0.17654584221748396,YBR058C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.454988454485332,0.0,0.0,1.0,YPL129W,non_ess,ess
1.1541568412778185,0.03843869235371585,3,1.221894441207975,0.01900149031296572,0.3250795504893865,0.10655737704918032,YPL249C,non_ess,non_ess
1.4759308887067888,0.1556481346707836,0,0.35209664653128403,0.0335842501447597,0.7138076217208248,0.10191082802547773,YNL251C,ess,non_ess
-1.1442292117862565,-0.3483524672926077,3,-0.8176314221718521,0.002272727272727273,0.029925133689839574,0.5977272727272728,YPL225W,non_ess,non_ess
-0.6385842801121598,-0.2882055166299019,1,-0.14415162503974344,0.010160880609652836,0.3106718669800803,0.3065198983911939,YPR025C,ess,non_ess
-0.041003906315500514,0.04676673167624434,4,0.035806539376123665,0.018129079042784626,0.5285171404003061,0.17621464829586658,YOL041C,non_ess,non_ess
-0.3168102326831895,-0.14878796945275816,0,-0.3868224831156855,0.02078774617067833,0.6285473173545028,0.16301969365426694,YLR455W,non_ess,ess
0.3267378621747514,-0.19875620538792915,0,1.0719293041947524,0.013100436681222708,0.5305676855895196,0.12187375942834458,YFR002W,ess,ess
1.7517372150744777,0.20345724930011386,2,1.3582263839472684,0.022582921665490474,0.5065124182616353,0.1464361326746648,YOR005C,non_ess,non_ess
-0.17890706949934498,-0.08278054667419896,11,0.5347814498019371,0.011410788381742738,0.26776672058513257,0.2100622406639004,YMR313C,non_ess,non_ess
0.3267378621747514,-0.029110959929015308,0,1.3900371705864367,0.011502265597769257,0.26255470933351144,0.2718717323109097,YGL137W,ess,ess
1.6138340518906331,0.1167839511656506,0,1.0146698882442493,0.0248371335504886,0.4150580909935442,0.07776872964169383,YOR322C,non_ess,non_ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.15987378385485146,YMR128W,ess,ess
0.4646410253585959,-0.125654526890179,0,0.28665731401642325,0.02175226586102719,0.4389001491452828,0.15468277945619335,YEL015W,non_ess,non_ess
-0.5006811169283154,-0.16852850710615905,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.35903337169159955,YAL034W-A,ess,ess
-0.17890706949934498,-0.21078559552047035,0,0.5675011160593674,0.011201629327902241,0.194987653875962,0.15580448065173114,YJR045C,ess,ess
-0.27084251162190803,0.8197321591672228,3,-0.14415162503974344,0.01693480101608806,0.27356663148249105,0.3276883996613039,YBR125C,non_ess,non_ess
