hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4936603401384372,-0.12797144477611413,2,-0.5722339252411243,0.02112676056338028,0.5215942960668575,0.3492957746478873,YOL147C,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.6056740600263695,0.013958125623130608,0.35367970163583323,0.09272183449651047,YBL051C,non_ess,ess
0.8286689101972633,-0.024485488381820776,8,0.7583658358943779,0.020239190432382703,0.3731531613052417,0.10119595216191353,YDR205W,non_ess,non_ess
0.9198640309100702,0.06382825310542542,0,1.8272082669704368,0.01373134328358209,0.2934802179578299,0.08686567164179104,YOL087C,non_ess,non_ess
-0.7216481419204545,-0.17348808949725564,4,-0.5695072863863384,0.014025245441795231,0.24763658554864404,0.2047685834502104,YDR533C,non_ess,non_ess
0.23590062556401825,-0.08717822545056282,8,0.8837912232145277,0.013408304498269895,0.5198296513175407,0.0986159169550173,YPR091C,non_ess,non_ess
0.1447055048512113,-0.07057466951454894,7,-0.07598565367009681,0.02308917197452229,0.5527045312035905,0.1536624203821656,YBL055C,non_ess,non_ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.11788413098236775,YMR137C,non_ess,non_ess
1.6494249966125256,0.12609158786547747,3,2.7297257279045586,0.014275846189270091,0.21957246538295572,0.0736817867833295,YMR190C,non_ess,non_ess
5.38842494583761,1.4505114419683771,0,3.8885472411885513,0.025631897472410112,0.5278968209640358,0.1505873976504094,YLR024C,non_ess,non_ess
0.4638884273460356,-0.08760762775925282,4,-0.00781968230045018,0.0270473328324568,0.45993855583905496,1.0,YER152C,non_ess,non_ess
0.007912823782000917,-0.1076464021647868,0,0.2784773974520657,0.015795868772782502,0.2622327673968014,0.11907654921020655,YNL291C,non_ess,ess
-0.5392579004948407,-0.1726292848798756,0,-0.5449675366932656,0.01891891891891892,0.4923555908850027,0.2418918918918919,YNL200C,non_ess,ess
0.2814981859204217,-0.09104284622877294,6,-0.4522618156305462,0.03800475059382423,0.7707067279513835,0.12232779097387175,YGL224C,non_ess,non_ess
0.007912823782000917,-0.08245480005497266,10,-0.294116762052966,0.02559055118110236,0.4818977442008938,0.1486220472440945,YJL088W,non_ess,non_ess
4.294083497283927,0.3877407279605926,4,2.876964226062995,0.026637069922308545,0.6360056558162164,0.05216426193118757,YDR011W,non_ess,non_ess
-0.3568676590692268,-0.09590940572725977,0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2539370078740157,YKL193C,ess,ess
-0.5392579004948407,-0.15387871740041165,8,-0.7521920896569914,0.02734375,0.7663057572614108,0.51171875,YFR011C,non_ess,non_ess
-0.26567253835641985,-0.16218049536841858,0,0.5593211994950098,0.010230179028132991,0.22054112262754075,0.21074168797953965,YGR009C,ess,ess
-0.44806277978203374,-0.10263670856340333,0,-0.040539348557880564,0.012355212355212357,0.2758413009109388,0.4362934362934363,YIR012W,ess,ess
-1.086428624771682,-0.19066418184485615,4,-1.0275826139903637,0.009569377990430622,0.2988708133971292,0.5071770334928231,YLL009C,non_ess,non_ess
-0.5848554608512441,-0.14471813481502468,3,0.9083309729076005,0.0055579307396323215,0.14943584214733166,0.26421547669944423,YJR040W,non_ess,non_ess
0.05351038413840438,-0.13627322274412107,0,0.9110576117623864,0.01152860802732707,0.2031917164816396,0.15713065755764305,YLR397C,ess,ess
-0.17447741764361294,-0.1495846943135115,0,0.4393490898844317,0.012068019747668678,0.3199904336553117,0.19528250137136588,YDR341C,ess,ess
-0.9952335040588752,-0.19066418184485615,7,-0.4604417321949038,0.004801920768307323,0.08092327840227001,0.695078031212485,YLR290C,non_ess,non_ess
-0.26567253835641985,-0.06084155051757529,2,-0.3050233174721095,0.0199203187250996,0.4455511288180611,0.2828685258964144,YNL316C,non_ess,non_ess
0.05351038413840438,-0.14071037993391788,0,1.9226406268879424,0.007814761215629523,0.16109064596763584,0.12329956584659915,YJR090C,non_ess,ess
-0.5848554608512441,-0.1581727404873118,0,-0.25321717923117804,0.012252591894439209,0.22095281736712474,0.2403393025447691,YJR068W,ess,ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.06934812760055477,YDL145C,ess,non_ess
0.007912823782000917,-0.09977402650546988,0,0.45298228415836106,0.01414581066376496,0.2753810265491761,0.2170837867247008,YPL184C,non_ess,ess
-0.4936603401384372,-0.1216735442486606,0,0.06852620563355405,0.01060070671378092,0.21461908609606967,0.23180212014134274,YMR239C,ess,ess
-1.1320261851280855,-0.19095045005064956,0,-0.7985449501883509,0.0021691973969631237,0.04016869088386536,0.8915401301518439,YMR260C,ess,ess
0.8742664705536667,-0.07286481516089569,1,0.005813511973479146,0.033432392273402674,0.5492249307256737,0.09583952451708767,YLR300W,non_ess,non_ess
-0.3568676590692268,-0.06499243950157876,5,-0.678572840577773,0.03035413153456998,0.6095931227732062,0.2900505902192243,YIL157C,non_ess,non_ess
0.4182908669896321,-0.12582443323266407,0,0.979223583132033,0.01448076127430699,0.3101685640690272,0.24493173355399256,YIL068C,ess,ess
0.32709574627682514,-0.07443929029275907,1,-0.040539348557880564,0.025482625482625483,0.4929510591672754,0.09884169884169884,YHR169W,ess,non_ess
0.7830713498408598,-0.004446713976286789,1,0.28120403630685153,0.02607640994542147,0.4895884541823806,0.0939963614311704,YJR131W,non_ess,non_ess
0.32709574627682514,-0.1092208772966502,0,1.5899906866040667,0.010683068954354159,0.2775807469648112,0.12560699255422467,YFL025C,non_ess,ess
-0.17447741764361294,-0.15445125381199834,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.20456802383316786,YDR204W,non_ess,non_ess
-0.3112700987128233,-0.16132169075103855,4,-0.1168852364918848,0.01568951279933939,0.27325901458849433,0.27332782824112306,YNL175C,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,1.8735611275017967,0.005880623346074684,0.16878420691540671,0.30049985298441634,YBL022C,non_ess,ess
-0.5392579004948407,-0.1560257289438617,5,-0.6104068692081264,0.020958083832335328,0.4106116125957041,0.1751497005988024,YCR051W,non_ess,non_ess
-0.03768473657440255,-0.07272168105799902,0,0.8510715569570974,0.010984182776801408,0.23763203667131705,0.20298769771529,YBL084C,ess,ess
1.4214371948305082,0.07613778595453917,2,-0.2668503735051074,0.05449330783938815,0.9245610985572744,1.0,YLR377C,non_ess,non_ess
-0.9496359437024718,-0.17463316232042903,2,0.251211008904207,0.003094059405940594,0.07023671910338243,0.4603960396039604,YHR064C,non_ess,non_ess
-0.26567253835641985,-0.0118896873269137,1,-0.6949326737064881,0.034782608695652174,0.6804905239687848,0.1791304347826087,YNL067W,non_ess,non_ess
-0.17447741764361294,-0.08517434801000942,1,0.09851923303619856,0.015193370165745856,0.2496053670086819,0.16367403314917128,YDR388W,non_ess,non_ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.2259559675550405,YPR103W,ess,ess
0.7830713498408598,-0.056404393327778475,2,1.1864481360957588,0.01625708884688091,0.9054602678173774,0.0945179584120983,YOR141C,non_ess,non_ess
-0.9952335040588752,-0.184223147214506,9,-0.7031125902708458,0.00706713780918728,0.13277759664443134,0.5742049469964664,YCL001W,non_ess,non_ess
-1.086428624771682,-0.1870858292724394,0,-0.8830707546867129,0.005434782608695652,0.10422848664688428,0.6929347826086957,YKL058W,ess,ess
-0.5848554608512441,-0.1565982653554484,2,-0.3868224831156855,0.014223194748358862,0.2256550379247401,0.3676148796498906,YKR052C,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,0,-0.03781270970309469,0.023112480739599383,0.6056165065977733,0.13020030816640987,YHR176W,non_ess,ess
-0.2200749780000164,-0.1027798426663,0,0.1639585655510593,0.01381578947368421,0.29180504077094144,0.2019736842105263,YPL181W,non_ess,ess
1.4670347551869118,0.10290386319621672,1,1.0664760264851807,0.0230799840827696,0.6714391287752666,0.07122960604854756,YAL021C,non_ess,non_ess
-0.40246521942563024,-0.15845900869310514,0,-0.4495351767757603,0.020118343195266272,0.9456653011682598,1.0,YNL032W,non_ess,ess
-0.4936603401384372,-0.14500440302081805,0,-0.015999598864807774,0.0113464447806354,0.21100727148504225,0.22239031770045387,YDR449C,ess,ess
-0.9952335040588752,-0.19066418184485615,2,-0.5749605640959101,0.005657708628005658,0.15339318188378606,0.8727015558698727,YGL020C,non_ess,non_ess
-0.12887985728720944,-0.1371320273615011,0,0.556594560640224,0.0117827868852459,0.1975200511193372,0.1757172131147541,YLR103C,ess,ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.2447665056360709,YDL130W,non_ess,non_ess
-0.9040383833460685,-0.1895191090216828,1,-0.8121781444622804,0.01345291479820628,0.407958222171766,0.35650224215246634,YHR051W,non_ess,non_ess
0.1447055048512113,-0.05998274590019526,6,0.12033234387448548,0.01970108695652174,0.3539046064165498,0.18206521739130435,YBR263W,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,2,0.15032537127713,0.014617940199335547,0.2702210580117557,0.13089700996677742,YBR056W,non_ess,non_ess
-0.4936603401384372,-0.1221029465573506,0,-0.10597868107274132,0.012264922322158629,0.2604914808512519,0.18806214227309886,YMR235C,ess,ess
-0.6760505815640511,-0.16804899358718212,1,-0.7221990622543468,0.020183486238532108,0.4399228656576871,0.18165137614678895,YPL211W,ess,non_ess
-0.2200749780000164,-0.14400246430054134,1,-0.2586704569407497,0.01990521327014218,0.559737683235975,0.1971563981042654,YJR060W,non_ess,non_ess
-0.40246521942563024,-0.16132169075103855,0,0.3739097573695709,0.009708737864077669,0.19645533328989376,0.14049114791547687,YKL012W,ess,ess
0.37269330663322864,-0.055259320504605115,0,0.7583658358943779,0.015639374425023,0.5272033118675253,0.1499540018399264,YDR164C,ess,ess
2.6981688848098053,0.08515523443702946,0,1.0555694710660373,0.03398640543782487,0.8268383467868891,0.0943622550979608,YGL073W,ess,non_ess
-0.2200749780000164,-0.15344931509172166,2,-0.3677360111321844,0.022459893048128343,0.3846560744415916,0.25882352941176473,YJR077C,non_ess,non_ess
-0.3568676590692268,-0.10678759754740677,0,-0.5340609812741222,0.02393617021276596,0.588635555781242,0.3071808510638298,YGR158C,ess,ess
0.4182908669896321,-0.04252038534680136,2,-0.11143195878231306,0.02875924404272802,1.0220213640098603,0.15858668857847166,YHL014C,non_ess,non_ess
1.3302420741177017,-0.12138727604286728,4,2.2934635111388197,0.014237639140564327,0.33869153109380906,0.08464923634480974,YLR398C,non_ess,non_ess
1.011059151622877,36.71746618878211,4,1.4127591610429855,0.0165860400829302,0.33954879253886544,0.11990324809951625,YIL130W,non_ess,non_ess
-0.5392579004948407,-0.1636118363973853,0,0.3575499242408557,0.008078476630121177,0.15115877610837616,0.293133294864397,YGR278W,ess,ess
0.05351038413840438,0.060679302841698673,2,-0.8639842827032118,0.06940874035989718,0.914075627234996,0.15424164524421596,YNL153C,non_ess,non_ess
-0.9496359437024718,-0.16919406641035548,1,-0.2713947715964171,0.0048030739673390966,0.10822044218536084,0.3400576368876081,YJR145C,non_ess,non_ess
1.9230103587509464,1.0825136634210353,16,-0.4031823162444006,0.07589285714285714,1.1452183389415722,0.061383928571428575,YLR348C,non_ess,non_ess
-0.03768473657440255,-0.11709325295596712,0,-0.3050233174721095,0.0249003984063745,0.3687201056498241,0.17729083665338646,YPL227C,non_ess,ess
-0.9496359437024718,-0.17391749180594565,0,-0.2886634843433943,0.004892367906066536,0.0911490825989309,0.3101761252446184,YLR026C,ess,ess
-0.5392579004948407,-0.1567413994583451,2,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.21564245810055865,YGR246C,ess,non_ess
-0.6304530212076476,0.8045472355956995,4,-0.5504208144028373,0.01634877384196185,0.3882583039400879,0.4618528610354224,YIR030C,non_ess,non_ess
-0.3112700987128233,-0.08245480005497266,0,-0.4140888716635441,0.021493212669683258,0.4323206205559147,0.2228506787330317,YDR489W,ess,ess
-0.8584408229896648,-0.1882309020956128,1,-0.6703929240134154,0.011627906976744186,0.26900170164492343,0.3023255813953488,YFR042W,ess,non_ess
-0.26567253835641985,-0.16618825024952538,0,0.7038330587986606,0.00946073793755913,0.16837337762223206,0.16225165562913907,YDR052C,ess,ess
-0.3568676590692268,-0.12238921476314395,0,-0.314112113654729,0.018108651911468814,0.4634297934202072,0.18611670020120724,YBL050W,ess,ess
-0.12887985728720944,-0.10707386575320013,1,-0.7340144972917523,0.04323308270676692,0.8510006428711183,0.8872180451127819,YDR397C,ess,non_ess
-0.3112700987128233,-0.15702766766413842,4,-0.1168852364918848,0.01568951279933939,0.2481594770937765,0.152766308835673,YNL292W,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,5,-0.5222455462367167,0.0196078431372549,0.27676604888530754,0.5437908496732026,YMR194W,non_ess,non_ess
1.4214371948305082,0.14899304432894486,1,0.15577864898670174,0.03772336201191264,1.3047295042963174,0.07941760423560558,YKL175W,non_ess,non_ess
4.886851781917172,0.5026774125866197,0,3.929446824010338,0.02348578491965389,0.39266185198598097,0.06286420625110366,YPL231W,ess,non_ess
0.6918762291280529,0.13410709762769105,8,-0.2668503735051074,0.03919694072657744,0.9229246335245378,0.13766730401529634,YBR034C,non_ess,non_ess
0.05351038413840438,-0.09347612597801636,3,-0.14415162503974344,0.02286198137171888,0.3744443268416596,0.1727349703640982,YBR125C,non_ess,non_ess
0.6918762291280529,0.054381402314245125,0,1.039209637937322,0.016512283527990338,0.3884650364261013,0.16633105114780508,YIL107C,non_ess,non_ess
1.3758396344741048,0.06740660567784222,0,1.1264620812904698,0.02171384257464133,0.5608278402481582,0.12524234199302056,YBR294W,non_ess,non_ess
-0.5848554608512441,-0.1815035992594692,6,-0.20686431869981836,0.011690647482014387,0.20029431000654024,0.2796762589928057,YGL159W,non_ess,non_ess
-0.12887985728720944,0.030334873027604344,1,-0.5095212315810493,0.029525032092426188,0.6802040833013089,0.17843388960205392,YNL168C,non_ess,non_ess
0.09910794449480784,0.02231936326539075,4,-0.21504423526417596,0.025385312783318226,0.4260714728308016,0.14596554850407978,YKL114C,non_ess,non_ess
0.4638884273460356,-0.11981280091100388,6,0.07397948334312578,0.025334271639690358,0.7488930268476021,0.1083743842364532,YGR288W,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,3,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.30787476280834913,YOR033C,non_ess,non_ess
0.6462786687716494,1.1389084999623238,7,0.5865875880428684,0.020151133501259445,0.27969597307315786,0.10125944584382872,YOR275C,non_ess,non_ess
0.6462786687716494,0.010296098622070357,1,0.1666852044058452,0.026263952724885097,0.4805330609664162,0.17071569271175313,YGR093W,non_ess,non_ess
-0.26567253835641985,-0.13827710018467448,6,-0.6622130074490578,0.032733224222585934,0.6820971581609879,0.14893617021276595,YDL002C,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,0,-0.6349466189011992,0.0031201248049922,0.07372814393095205,0.4477379095163807,YOL139C,ess,ess
-0.17447741764361294,0.0515187202563117,8,-0.3731892888417561,0.023681377825618945,0.5171435908924502,0.193756727664155,YGL043W,non_ess,non_ess
0.1903030652076148,-0.10206417215181664,9,0.3384634522573547,0.01752336448598131,0.35194435492534104,0.12324766355140188,YDR120C,non_ess,non_ess
0.7374737894844563,-0.009742675783463628,0,1.1510018309835426,0.016116653875671526,0.3855969576522605,0.1162701458173446,YBL023C,ess,non_ess
-0.5848554608512441,-0.1527336445772383,5,-0.4386286213566168,0.015169194865810968,0.2986233521189702,0.20653442240373399,YLR136C,non_ess,non_ess
0.007912823782000917,-0.10134850163733328,4,1.502738243250919,0.008686936184430338,0.2685623885451596,0.25593050451052457,YDL149W,non_ess,non_ess
-0.8584408229896648,-0.18522508593478268,1,-0.9730498368946464,0.026022304832713755,0.6158018027193564,0.5092936802973977,YLR438C-A,ess,non_ess
-0.44806277978203374,-0.1626098976771086,0,-0.005093043445664315,0.01199400299850075,0.3214887401659995,0.32608695652173914,YDR165W,non_ess,ess
-0.26567253835641985,-0.15158857175406493,0,0.28120403630685153,0.012128562765312307,0.17881435103994234,0.12916919345057612,YPL228W,ess,ess
-0.03768473657440255,-0.009313273474773615,1,0.2566642866137787,0.015413070283600491,0.3281187354852375,0.19297163995067812,YPL214C,non_ess,non_ess
1.6950225569689288,0.07656718826322917,3,2.2034844289308864,0.0167375132837407,0.3474499352869908,0.10414452709883104,YJL197W,non_ess,non_ess
-0.7216481419204545,-0.18336434259712595,0,-0.978503114604218,0.03802281368821293,0.6145277380495575,0.8517110266159695,YEL020W-A,ess,ess
-0.5848554608512441,-0.1774958443783624,4,-0.3486495391486833,0.013598326359832637,0.29648720404631074,0.2792887029288703,YOR288C,non_ess,non_ess
0.05351038413840438,-0.09691134444753646,0,0.2730241197424939,0.016463414634146342,0.2485873352522345,0.12317073170731707,YPR033C,ess,ess
-0.2200749780000164,-0.14042411172812455,1,0.1257856215840572,0.014208389715832206,0.2934678312215525,0.2395128552097429,YNL124W,ess,non_ess
0.09910794449480784,0.037777846378231256,11,-0.5431497774567416,0.03773584905660377,0.8105159617276222,0.12533692722371967,YDR305C,non_ess,non_ess
-0.26567253835641985,-0.10478372010685337,0,-0.16051145816845866,0.01719690455717971,0.4632311814941272,0.1358555460017197,YHR068W,ess,ess
0.23590062556401825,0.07742599288060921,13,1.325506717689838,0.011079342387419585,0.2572455715667253,0.2426733380986419,YPL195W,non_ess,non_ess
-0.2200749780000164,-0.1471514145642681,0,-0.2613970957955357,0.019961977186311788,0.5339828897338403,0.1520912547528517,YNL274C,non_ess,ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.13753799392097266,YLR085C,non_ess,non_ess
-1.1320261851280855,-0.19137985235933955,0,-0.5613273698219808,0.0013850415512465374,0.026730783196904147,0.6703601108033241,YNL178W,ess,ess
0.1447055048512113,0.3735704517738221,0,0.1966782318084897,0.01863753213367609,0.33351667863235984,1.0,YEL042W,non_ess,non_ess
0.509485987702439,0.1657397343678554,3,-0.21504423526417596,0.03354487760652765,0.671765092068653,0.11332728921124205,YLR405W,non_ess,non_ess
3.1085469280174367,0.452437342469888,11,-0.11415859763709893,0.07742998352553541,1.3648874662524038,0.058484349258649086,YER145C,non_ess,non_ess
-0.3568676590692268,-0.14028097762522787,2,-0.1632380970232445,0.015517241379310345,0.369447261663286,0.30775862068965515,YLR191W,non_ess,non_ess
-0.9040383833460685,-0.18980537722747612,6,-0.6731195628682013,0.01001669449081803,0.2035467918228494,0.5909849749582637,YDR084C,non_ess,non_ess
-0.8128432626332615,-0.1527336445772383,0,-0.9376035317824302,0.025974025974025976,0.5401131126937578,0.35714285714285715,YGR063C,non_ess,ess
0.23590062556401825,-0.09948775829967656,0,0.10124587189098444,0.02136457615437629,0.33614092655345673,0.13852515506547208,YLR175W,ess,ess
-0.3112700987128233,-0.13670262505281108,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.18007380073800738,YER136W,ess,ess
0.23590062556401825,-0.07916271568834922,2,-0.10325204221795546,0.02528548123980424,0.528355412939426,0.17047308319738988,YJL059W,non_ess,non_ess
0.6006811084152459,0.3269087342295073,0,0.033079900521337795,0.02834302325581395,0.6423644205108654,0.1068313953488372,YMR238W,non_ess,non_ess
-0.6304530212076476,-0.14414559840343802,2,-0.2404928645755107,0.01116279069767442,0.17721186259867722,0.20465116279069767,YBR084C-A,non_ess,non_ess
2.470181083027788,0.10276072909332004,1,1.2082612469340457,0.02997377294866992,0.6834792089110869,0.07530910453353316,YLR357W,non_ess,non_ess
-0.9496359437024718,-0.15860214279600182,5,-0.3704626499869703,0.00536480686695279,0.09535944206008584,0.5472103004291845,YDR068W,non_ess,non_ess
-0.2200749780000164,-0.124106823997904,2,0.4857019504157914,0.0112059765208111,0.19379996375425385,0.16808964781216648,YOR171C,non_ess,non_ess
-0.03768473657440255,-0.1485827555932348,0,-0.22867742953810524,0.02297794117647059,0.7417786900036089,0.22242647058823528,YDR414C,non_ess,ess
-0.7216481419204545,-0.1601766179278652,1,-0.6349466189011992,0.015600624024960999,0.4578884454079462,0.2371294851794072,YJL072C,ess,non_ess
-1.0408310644152787,-0.18436628131740265,0,-0.3595560945678268,0.0031779661016949155,0.05620063353628437,0.4957627118644068,YOR312C,non_ess,ess
1.8318152380381396,0.10462147243097676,1,1.8871943217757259,0.01932084309133489,0.44981337822014056,0.09894613583138173,YGR170W,non_ess,non_ess
-0.2200749780000164,-0.032214729938241024,0,-0.4658950099044755,0.02539298669891173,1.2176246792697674,0.2466747279322853,YAR008W,ess,ess
-0.3112700987128233,-0.13856336839046782,1,-0.18777784671631728,0.016769638128861432,0.36615254080254345,0.1968225948808473,YIL110W,non_ess,non_ess
1.6950225569689288,0.02575458173491086,3,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.0620734481637959,YBL037W,non_ess,non_ess
-0.8584408229896648,-0.17391749180594565,2,-0.21504423526417596,0.006346328195829557,0.13096200086720014,0.3490480507706256,YPL209C,ess,non_ess
0.09910794449480784,-0.1176657893675538,0,0.29756386943556673,0.016796640671865627,0.3281629388408033,0.17636472705458908,YNL182C,ess,ess
-0.7216481419204545,-0.1670470548669054,2,-0.4522618156305462,0.011876484560570073,0.2686590706650831,0.3159144893111639,YBR187W,non_ess,non_ess
-0.3568676590692268,-0.08531748211290609,0,-0.7276523399639185,0.033395176252319116,0.9881043326421476,0.22263450834879409,YBR137W,non_ess,ess
0.2814981859204217,-0.07630003363041579,7,0.1257856215840572,0.02165087956698241,0.4241269110068235,0.13058186738836267,YER051W,non_ess,non_ess
0.23590062556401825,-0.1431436596831613,1,0.5266015332375794,0.01615424700364773,0.5206978520490837,0.09588327253778008,YDR266C,non_ess,non_ess
-0.6304530212076476,-0.17348808949725564,2,0.12033234387448548,0.008152173913043478,0.15964673913043478,0.3315217391304348,YJL091C,ess,non_ess
2.150998160532964,-0.04294978765549138,0,5.262773224000627,0.010238429172510518,0.21619407687460607,0.11136044880785413,YIL129C,ess,ess
1.4670347551869118,0.05824602309245525,2,-0.2613970957955357,0.055133079847908745,1.588023912613464,0.13498098859315588,YDR214W,non_ess,non_ess
0.509485987702439,-0.09204478494904964,0,1.0719293041947524,0.014688368400158794,0.6301683476763043,0.21000396982929734,YFR002W,ess,ess
-0.7216481419204545,-0.13197919965722096,6,-0.8585310049936401,0.02531645569620253,0.4825064863589905,0.22278481012658227,YHR132W-A,non_ess,non_ess
1.011059151622877,1.6669302055481443,4,0.6056740600263695,0.023928215353938187,0.4235462626205889,0.1226321036889332,YJL128C,non_ess,non_ess
-0.17447741764361294,-0.04523993330183812,3,-0.0296327931387371,0.016832440703902066,0.8563667313155756,0.3519510328997705,YAR018C,non_ess,non_ess
1.7862176776817358,0.07771226108640256,8,0.5156949778184359,0.03408495018353435,0.6994399408563791,0.07813319349764028,YEL060C,non_ess,non_ess
-0.26567253835641985,-0.07157660823482563,6,0.0876126776170551,0.013927576601671307,0.266674042641814,1.0,YJL123C,non_ess,non_ess
-0.26567253835641985,-0.09276045546353301,0,-0.22049751297374767,0.01823154056517776,0.29127845718547635,0.23062898814949864,YKR042W,non_ess,ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.2668481960517359,YLR183C,non_ess,non_ess
0.007912823782000917,-0.007023127828426873,2,-0.7358322565282762,0.049056603773584916,0.9695893451720312,0.8471698113207548,YPR051W,non_ess,non_ess
-0.2200749780000164,-0.11093848653141024,0,-0.6131335080629122,0.03157894736842105,0.6529411764705882,0.26165413533834586,YMR077C,non_ess,ess
1.6494249966125256,0.04794036768389492,8,-0.19595776328067488,0.05516014234875445,1.122998220640569,0.12366548042704628,YPL001W,non_ess,non_ess
0.509485987702439,-0.08016465440862593,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,0.128,YOR144C,non_ess,non_ess
0.23590062556401825,-0.06542184181026878,0,0.9901301385511764,0.012762453684643887,0.211998536206029,0.1165088513791684,YOR168W,ess,ess
0.8286689101972633,-0.06685318283923547,6,2.4625151201355435,0.010866880711286737,0.1995554457890837,0.2608051370708817,YLR384C,non_ess,non_ess
