hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.10683593232558,1.4443239708780635,2,0.2348511757754918,0.045056320400500616,1.2681852315394242,0.6900212314225054,0.05131414267834793,0.00036916649408883406,YIL162W,non_ess,non_ess
1.8327336072196552,0.11707282362496907,0,0.47479539499664797,0.03544575725026853,0.7512013115495506,0.5366284201235657,0.3684210526315789,0.0004354858778151051,YGR013W,ess,non_ess
0.7820080276469421,-0.09826181961767813,1,0.3766363962243568,0.02451539338654504,0.4291970320427016,0.6151162790697676,0.08665906499429875,0.00044213808670560587,YOL115W,non_ess,non_ess
-0.8169222021376209,-0.2292708999109768,1,-0.3922757608252572,0.00881057268722467,0.22794909446891826,1.5384615384615388,0.26762114537444937,0.0008577600813283634,YER106W,non_ess,non_ess
-0.7712384812866334,-0.17797438678205138,0,-0.7740052004952783,0.018442622950819672,0.3842970201082129,0.17350427350427353,0.27459016393442626,0.000858094262295082,YBR077C,non_ess,ess
-0.7255547604356459,-0.2117415159280706,0,-0.00781968230045018,0.0075131480090157785,0.21123296704484645,0.0,0.371900826446281,0.00034887507171320917,YPR085C,ess,ess
-0.8626059229886085,-0.2285328205853807,0,0.2893839528712091,0.004221954161640532,0.10712926468975573,0.2039258451472192,0.4644149577804584,0.0004013958148491429,YML069W,ess,ess
1.0561103527528672,-0.030727561325639675,3,0.24848437004942114,0.03037817730936144,0.7773980193312754,1.3363702623906706,0.09609423434593924,0.0005194282937618338,YBR286W,non_ess,non_ess
1.19316151530583,-0.004710265098378958,1,0.21031142608241904,0.03309993634627625,0.5943675056342147,0.718491606113756,0.08147676639083386,0.0006172482302335897,YKL039W,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,4,-0.435901982501831,0.004651162790697674,0.12370113805047005,2.1924198250728866,0.5151162790697674,0.001278204166426222,YGR034W,non_ess,non_ess
0.4165382608390421,-0.06172689300067372,4,-0.8149047833170663,0.07900677200902935,2.008936578125484,0.750256937307297,0.13544018058690746,0.003009781790820166,YDR344C,non_ess,non_ess
-0.4057687144787333,-0.14752861460121436,6,0.8401650015379539,0.0075088339222614845,0.3390550147348426,1.1075239398084815,0.1802120141342756,0.00019652346143323409,YER162C,non_ess,non_ess
-0.1316663893728082,-0.1357193453916776,5,-0.7167457845447751,0.04174228675136117,0.7472776769509982,0.7485380116959063,0.1724137931034483,0.0013161358252171626,YKR045C,non_ess,non_ess
-1.091024527243546,-0.2373897724925333,2,-0.9185170597989292,0.0060790273556231,0.488524040877869,0.0,0.7689969604863222,0.0023516726620376825,YJR022W,ess,non_ess
-0.4971361561807083,-0.2041762028407111,1,0.5075150612540783,0.007903055848261328,0.21210782147591686,0.2583333333333333,0.2518440463645943,0.00015909289094415306,YLL035W,ess,ess
0.6906405859449671,-0.10748781118762872,4,0.9546838334389602,0.01715481171548117,0.33218986394746314,0.4853469464927208,0.11255230125523012,0.00036542954952996793,YCR077C,non_ess,non_ess
0.18811965658410448,-0.10121413692006233,0,0.8510715569570974,0.013181019332161687,0.2754139302562205,0.8666666666666667,0.1695957820738137,0.0002617218859163792,YMR164C,non_ess,non_ess
-0.6341873187336708,-0.15121901122919462,4,-0.9321502540728585,0.03821656050955414,0.6557644414078857,0.7526041666666667,0.20382165605095545,0.002215452783162559,YGR209C,non_ess,non_ess
1.2388452361568174,0.20841014016748008,1,0.10669914960055617,0.0363761153054221,0.9189319333419842,1.1538533746362527,0.15511324639670554,0.0009124308611570916,YFR053C,non_ess,non_ess
0.5079057025410171,-0.029066882843048564,5,-0.013272960010021907,0.0279245283018868,0.5282900573726859,0.6791003332099222,0.1509433962264151,0.0002256254054206504,YBL046W,non_ess,non_ess
0.14243593573311691,-0.05619129805870335,0,0.15032537127713,0.019269102990033225,0.5005567438826438,0.3283358320839581,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
-0.2230338310747832,-0.06320305165186581,2,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
-1.0453408063925584,-0.2384968914809273,0,-0.8857973935414988,0.00821917808219178,0.2101531023368251,0.0,0.8493150684931506,0.0023268905986113717,YDL152W,ess,ess
-0.4514524353297208,0.8075460327200726,1,-0.8476244495744967,0.03931203931203931,0.7936862482317028,1.2486486486486486,0.5823095823095823,0.005708917473623357,YDR445C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,0.0,1.0,0.002272727272727273,YBR191W,non_ess,non_ess
0.14243593573311691,0.12592977553212165,3,0.22394462035634835,0.01828499369482976,0.531135531135531,0.5900383141762454,0.12925598991172765,0.00033748300238048987,YAL028W,non_ess,non_ess
0.6449568650939796,-0.015412415319521663,3,0.5020617835445066,0.0211416490486258,0.32939764216863154,0.7935672514619883,0.19133192389006345,0.000216438827929936,YHR035W,non_ess,non_ess
1.1017940736038547,0.007468043773955845,3,-0.23413070724767696,0.046210720887245836,1.001790386384134,1.4686889460154242,0.09149722735674676,0.0011295953994660095,YMR318C,non_ess,non_ess
-0.4971361561807083,-0.13996330151385486,4,-0.7876383947692076,0.03171247357293869,0.828262775228175,0.8904977375565611,0.39323467230443976,0.0021141649048625802,YOR044W,non_ess,non_ess
-0.5885035978826834,-0.1752065893110662,1,-0.7194724233995609,0.02372262773722628,0.6291304991122508,0.758974358974359,0.2554744525547445,0.001388448111710568,YHR157W,non_ess,non_ess
1.2388452361568174,-0.011352979028743396,10,1.1891747749505446,0.02001510574018127,0.3664794868426813,0.9183433805683864,0.118202416918429,0.00027488934167076514,YGR238C,non_ess,non_ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.6942590120160214,0.4290060851926978,0.000934653780376248,YPR128C,non_ess,non_ess
-0.8169222021376209,-0.2111879564338736,12,1.08010922075911,0.0031645569620253164,0.057008021783927,0.4831460674157304,0.8271360759493671,0.00072238958598198,YDR385W,non_ess,non_ess
-0.36008499362774576,-0.19218241379977533,5,0.5729543937689391,0.00913705583756345,0.1992993493958676,0.9049019607843136,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,0,-0.9430568094920021,0.01324503311258278,0.3223978869195728,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
-1.0453408063925584,-0.232776776707558,0,-0.8312646164457814,0.007058823529411766,0.13972465581977472,1.0561797752808988,0.4023529411764706,0.0014901960784313726,YJR067C,ess,non_ess
1.19316151530583,0.012819118884527195,3,0.5293281720923653,0.027055150884495317,0.4840939497547198,0.22913256955810146,0.12122788761706554,0.00016471180382753473,YJL127C,non_ess,ess
0.14243593573311691,0.525230690679584,0,-0.26957701235989323,0.027804410354745925,0.6166470554054447,0.9003410382720728,0.2291466922339405,0.0008647044989960023,YGL157W,non_ess,non_ess
-0.9539733646905836,-0.22428886446320345,0,-0.1168852364918848,0.004128819157720893,0.259656849252225,0.18823529411764706,1.0,0.0008257638315441782,YML048W,non_ess,ess
-0.8626059229886085,-0.22152106699221824,6,-0.839444533010139,0.016826923076923076,0.4311899038461538,0.7235354573484072,0.31009615384615385,0.0008472572509457756,YKL170W,non_ess,non_ess
0.9647429110508924,-0.14605245595002228,0,3.5940702448716766,0.00887797506611258,0.2297262075246805,0.2839325018341893,0.13335851907820173,5.040004500309968e-05,YKL014C,ess,ess
-0.08598266852182067,-0.1949502112707605,3,-0.3813692054061137,0.026086956521739132,0.5044538706256627,0.4910179640718564,0.13478260869565215,0.0007701863354037268,YDR374C,non_ess,non_ess
-0.4514524353297208,-0.15896884414795312,5,-0.8421711718649251,0.0387409200968523,0.8719435255601405,1.162202380952381,0.29055690072639223,0.0010643109916717664,YDR156W,non_ess,non_ess
0.3708545399880545,-0.1296301909555102,4,-0.2232241518285336,0.03107861060329068,0.5561698347319809,0.7247242647058824,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
0.32517081913706697,-0.11523764410638725,0,-0.05144590397702402,0.025720966484801246,0.6617718888022862,0.3122831367106177,0.15822291504286828,0.00018041381418799118,YMR113W,ess,ess
0.05106849403114188,-0.021870609418487088,15,-0.23413070724767696,0.024953789279112758,1.0033706643470697,1.1517615176151763,0.16820702402957485,0.0008245442354390925,YCL064C,non_ess,non_ess
0.18811965658410448,-0.12409459601353982,3,-0.4331753436470451,0.03476245654692932,1.0176217232558649,0.7794117647058822,0.1332560834298957,0.000720303153675112,YIL034C,non_ess,non_ess
-0.9539733646905836,-0.23240773704476003,2,-0.2859368454886084,0.004878048780487805,0.13094187856772185,0.9255384615384616,0.5570731707317074,0.0007579226812676291,YKL164C,non_ess,non_ess
0.3708545399880545,-0.18240286273562767,2,1.0092166105346776,0.013877551020408165,0.3608163265306121,0.7863247863247863,0.13510204081632654,0.0003721819306234891,YMR160W,non_ess,non_ess
-0.8626059229886085,-0.16542703824691854,2,0.251211008904207,0.004331683168316832,0.10249358269160252,0.19852941176470584,0.5228960396039604,0.0006239809541813369,YHR064C,non_ess,non_ess
0.2794870982860795,0.014479797367118309,0,0.8810645843597419,0.013858813339107837,0.2080665745434572,0.9169427710843372,0.1966219142485925,0.0002997285278179763,YOL006C,non_ess,non_ess
-0.4514524353297208,-0.1907062551485832,2,-0.6758462017229871,0.026845637583892617,0.4224102713743799,0.09274193548387097,0.4093959731543624,0.0016054744045269115,YNL158W,ess,non_ess
-0.8169222021376209,-0.23074705856216884,9,-0.6294933411916275,0.012364760432766615,0.34533994472630325,2.001488095238096,0.29984544049459044,0.0009254488904154026,YGL101W,non_ess,non_ess
-0.9996570855415712,-0.2368362129983363,0,-0.9321502540728585,0.012738853503184714,0.31141501186461845,0.28176795580110503,0.5636942675159236,0.004403861464968153,YIL014C-A,non_ess,non_ess
2.10683593232558,1.4046522071272758,2,-0.3813692054061137,0.0782608695652174,1.221292596944771,0.912021236253318,0.14782608695652175,0.0010712035286704474,YKL183W,non_ess,non_ess
0.8733754693489172,-0.10084509725726427,2,0.9928567774059625,0.01850328947368421,0.4703088851937536,0.8955555555555557,0.10608552631578948,0.0004495149420160572,YIL095W,non_ess,non_ess
6.264054529765444,1.3924738982549412,31,0.6574801982673009,0.07901114881240913,2.864554925639459,0.761745548598735,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
-0.4057687144787333,-0.06264949215766878,4,-0.8230846998814239,0.039170506912442386,0.8961310214501209,0.16032295271049596,0.3179723502304148,0.003697352909655985,YBL021C,non_ess,non_ess
0.2794870982860795,-0.11597572343198327,0,1.4245745960803908,0.011007911936704506,0.21177315058013832,0.16104651162790695,0.12039903680770556,0.00018930666164733567,YMR125W,non_ess,ess
-0.7255547604356459,-0.21561643238744985,2,-0.4059089550991865,0.011198208286674132,0.22024505276236087,0.6498023715415019,0.3012318029115342,0.0017513476913461287,YGR017W,non_ess,non_ess
-0.9996570855415712,-0.21561643238744985,0,-0.940330170637216,0.013114754098360656,0.7899546564352983,1.5783582089552242,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.1316663893728082,-0.18221834290422867,1,0.1639585655510593,0.01513157894736842,0.3766360230045312,0.6431233362910382,0.18026315789473685,0.0006986944104447164,YPL140C,non_ess,non_ess
0.2794870982860795,-0.10914848967021984,5,0.34664336882171226,0.01859384079023824,0.4141742551596577,1.0538366336633664,0.15862870424171993,0.00048215411623623086,YNL270C,non_ess,non_ess
0.23380337743509194,0.0917936067233044,0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.4312699796570764,0.13328912466843498,0.00029102428966907206,YDR470C,non_ess,non_ess
0.05106849403114188,-0.13940974201965786,0,0.4393490898844317,0.014810751508502468,0.35137705513824896,0.22678602773389506,0.08831596269884805,0.00018023665856907765,YDR341C,ess,ess
-0.7255547604356459,-0.19882512773013966,1,-0.6867527571421306,0.017123287671232876,0.32445912154816264,0.8640000000000001,1.0,0.004016064257028112,YGL068W,ess,non_ess
-0.4971361561807083,-0.1897836559915881,0,-0.8258113387362097,0.03480278422273782,0.8333957039143776,0.5239436619718311,0.14849187935034802,0.0005667628982837711,YOR369C,non_ess,non_ess
-0.7255547604356459,-0.172254272008682,5,-1.0166760585712202,0.045248868778280535,1.0114721879427762,2.475,0.22171945701357465,0.0020916929906941006,YNL259C,non_ess,non_ess
0.9647429110508924,0.22224912752240605,4,-0.7576453673665631,0.09288537549407117,2.348152699815104,0.8572000266791171,0.116600790513834,0.002429183135704875,YLL059C,non_ess,non_ess
-1.0453408063925584,-0.2384968914809273,0,-0.8476244495744967,0.00737100737100737,0.14431656536919693,1.7175141242937857,0.9803439803439804,0.002463175830010001,YPR130C,non_ess,non_ess
0.9190591901999048,-0.022424168912684124,4,0.9955834162607482,0.0188911704312115,0.2882407564838672,1.0501672240802675,0.07926078028747434,0.0002446320379243035,YJR126C,non_ess,non_ess
1.1017940736038547,0.05581223960049704,0,0.7529125581848062,0.02306273062730628,0.44547484948533694,0.5459154929577466,0.28690036900369004,0.001379328697133125,YGR178C,non_ess,non_ess
