hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5565764674811589,0.1359075970173827,0,-0.2777569289242508,0.0367504835589942,0.6908574508853547,0.2888648356108781,0.13152804642166346,0.0011957095129242132,YBR054W,non_ess,non_ess
-0.7764874432960044,-0.3384821984659073,5,-0.6594863685942719,0.01465798045602606,0.8919292806404773,0.928022361984626,0.3973941368078176,0.001758381136317777,YMR052W,non_ess,non_ess
-0.17890706949934498,-0.18981127426373187,0,-0.5776872029506961,0.03125,0.5115927419354839,0.3415977961432507,0.13636363636363635,0.0008576329331046312,YLR250W,non_ess,ess
2.165446704626011,0.4489801863642874,7,3.125088361848509,0.015278359146086228,0.23524179449929825,0.8063790635861786,0.13478442863122644,0.00023198696838421074,YHL035C,non_ess,non_ess
0.5106087464198774,0.05478632509793845,2,0.7747256690230931,0.016879562043795617,0.4849478773387029,1.4555984555984556,0.1126824817518248,0.0003912586171938362,YOR019W,non_ess,non_ess
-0.4547133958670339,-0.2536595757364504,3,0.9083309729076005,0.0068405301410859355,0.15667347552768673,0.1917613636363636,0.3193672509619496,0.0007192956102746612,YJR040W,non_ess,non_ess
0.3267378621747514,-0.029110959929015308,0,1.3900371705864367,0.011502265597769257,0.26255470933351144,0.621477937267411,0.2718717323109097,0.00022302849246177989,YGL137W,ess,non_ess
0.0049638147457809825,-0.2419386315047436,5,0.035806539376123665,0.01885424220449601,0.5039883973894126,0.6588235294117647,0.2835387962291516,0.0010619430570380207,YBL089W,non_ess,non_ess
0.4186733042973144,0.06650726932964522,2,-0.05417254283180989,0.02734375,0.5215756425233645,0.5792481203007519,0.1625,0.0009615384615384617,YNL234W,non_ess,non_ess
-0.5006811169283154,-0.31874166081250643,0,0.4638888395775045,0.008108108108108109,0.14910433689503458,0.4817927170868347,0.29621621621621624,0.00021941941941941944,YGL142C,ess,ess
-0.6385842801121598,-0.31781632311000324,0,0.0003602342639074158,0.008955223880597015,0.17459577114427866,0.2962962962962963,0.4223880597014925,0.0004069249130072183,YDL084W,ess,ess
-0.17890706949934498,-0.2703156543815073,0,2.697006061647128,0.005107963779893197,0.10318863712004774,0.2988636363636364,0.1669375435337822,9.728295077726236e-05,YDR464W,ess,ess
-0.5006811169283154,-0.2971504477540992,1,-0.6076802303533405,0.022354694485842028,0.3932214457615605,0.5060025542784163,0.18628912071535025,0.0007164966181359624,YER031C,non_ess,non_ess
-0.3168102326831895,-0.2857379494232268,0,0.2430310923398494,0.011823273179838207,0.2088215248762853,0.3270009342883837,0.12445550715619165,0.0005458574875271563,YBR103W,non_ess,non_ess
-0.041003906315500514,-0.06458223852497003,0,-0.03781270970309469,0.01926040061633282,0.4959553158705701,0.38266666666666665,0.14252696456086286,0.00027568078251617576,YOL097C,ess,ess
-0.4087456748057524,-0.23175991677720875,0,-0.02417951542916537,0.012947448591012949,0.29726068445432186,0.08492864601461886,0.2482863670982483,0.0003170962542761792,YPR173C,non_ess,ess
0.7404473517262848,0.9017787687891702,0,0.6738400313960161,0.02018260451705911,0.5111510154530969,0.8503401360544217,0.09226333493512734,0.0003192502938931741,YBR169C,non_ess,non_ess
0.09689925686834397,-0.11578425806347856,1,0.2130380649372049,0.017789072426937738,0.3579161372299873,1.020408163265306,0.16200762388818296,0.0006231062457237806,YBR138C,non_ess,non_ess
-0.3168102326831895,-0.20739269061129206,9,0.22394462035634835,0.01197982345523329,0.2457348910404052,1.194078947368421,0.2257250945775536,0.0002612558965017981,YDL088C,non_ess,non_ess
-0.3168102326831895,-0.21602917583465486,0,-0.6594863685942719,0.030944625407166124,0.5056130758492322,0.42105263157894735,0.2687296416938111,0.0011583174210940132,YKL024C,ess,non_ess
0.0049638147457809825,-0.03682210744987503,5,-0.9130637820893576,0.07761194029850746,1.2186233014034304,1.3589242788461542,0.4477611940298508,0.007995735607675906,YPR039W,non_ess,non_ess
0.6485119096037218,-0.0007339370522515366,6,0.7556391970395919,0.01842468908337172,0.34396664779211783,1.0637850467289722,0.1040994933210502,0.00046061722708429286,YDR333C,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,0,-0.5340609812741222,0.02526595744680851,0.6868971631205674,0.3785147801009373,0.24601063829787234,0.0010696114708603145,YLR022C,ess,ess
-0.7305197222347228,-0.19320417917291016,3,-0.5804138418054818,0.014265335235378032,0.2698525915359011,0.4818897637795277,0.33951497860199714,0.0012082383580142248,YOR125C,non_ess,non_ess
0.05093153580706247,-0.08586500568254285,0,1.221894441207975,0.010059612518628913,0.5620808494783904,0.5614035087719299,0.12406855439642325,0.0002750965729410715,YDR096W,non_ess,non_ess
-0.8684228854185674,-0.2999264608616087,2,-0.7876383947692076,0.014799154334038053,0.5932055114092002,1.2985074626865674,0.3403805496828753,0.0022102633096290607,YIL087C,non_ess,non_ess
-0.8224551643572858,-0.31226429689498425,2,-0.16596473587803034,0.006914433880726016,0.11873619514068952,0.4581447963800906,0.4373379429559205,0.0004342978579502686,YDR532C,non_ess,non_ess
-0.17890706949934498,-0.027260284524008967,12,-0.6649396463038437,0.03618421052631579,0.6580688315496263,0.8389810703435381,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
0.5565764674811589,-0.11794337936931927,1,0.14759873242234414,0.02529960053262317,0.601507169185048,0.9684210526315788,0.14047936085219706,0.0006786442553246236,YGL202W,non_ess,non_ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2945178071228492,0.2189205579138872,0.0003181984853399523,YPL228W,ess,ess
0.05093153580706247,-0.10252108432759983,0,0.10760802921881812,0.018518518518518517,0.343694327238631,0.28847157016171104,1.0,0.0014727540500736375,YPL175W,ess,ess
-0.7764874432960044,-0.3150403100024937,0,-0.5858671195150535,0.012949640287769784,0.3932853717026379,0.1485148514851485,0.23741007194244604,0.00039176579528456436,YOL149W,ess,ess
-0.9603583275411304,-0.3397159820692449,7,-0.9021572266702141,0.01440922190201729,0.3080675542962021,2.8157303370786515,0.484149855907781,0.00583313079406965,YLR311C,non_ess,non_ess
-0.1329393484380635,-0.15187242846110205,2,1.6145304362971395,0.007381258023106547,0.18086463207586234,0.7775919732441473,0.2352374839537869,0.0003166049582150564,YPL009C,non_ess,non_ess
-0.17890706949934498,-0.10899844824512203,0,0.29756386943556673,0.013197360527894421,0.2278831362440384,0.9284984678243104,0.2309538092381524,0.0003849230153969206,YNL219C,non_ess,non_ess
1.1541568412778185,-0.12287851378266952,8,2.176218040383028,0.013658275307980718,0.9169722439674234,0.6488413547237077,0.1089983931440814,0.00012260786630380362,YBL007C,non_ess,non_ess
-0.3168102326831895,-0.10560554333594374,3,0.28665731401642325,0.011480362537764351,0.2393114062589067,0.7849168375484166,0.2422960725075529,0.00036991766795046235,YKR017C,non_ess,non_ess
-0.5926165590508784,-0.31195585099414985,1,-0.5476941755480514,0.017639077340569874,0.4567060470663475,0.9792099792099792,0.3215739484396201,0.0009214153250418912,YOL028C,non_ess,non_ess
0.5565764674811589,0.030727544832856123,3,0.8019920575709517,0.017101710171017102,0.4408961444089615,1.3329752953813099,0.11836183618361835,0.00035331891398095037,YBR172C,non_ess,non_ess
1.1541568412778185,-0.13274878260936995,0,0.39572286820785785,0.02873239436619718,2.2565571205007817,0.1512605042016807,0.10253521126760563,0.00028802025636967874,YDR037W,ess,ess
0.9243182359714108,0.3690926980481807,2,1.783582045293863,0.013930950938824956,0.27701634300477584,0.8352173913043479,0.1274984857662023,0.0001952503610508457,YKL205W,non_ess,non_ess
0.8323827938488478,-0.06427379262413563,3,0.837438362683168,0.019460415745245468,0.3187012767032905,1.0892090193271295,0.12826183104820876,0.0005344242960342034,YOR321W,non_ess,non_ess
-0.7764874432960044,-0.32275145752335344,0,-0.7412855342378479,0.01717557251908397,0.4217691646059563,0.4226190476190476,0.2347328244274809,0.0017649084543419618,YNL310C,ess,non_ess
1.2460922834003811,0.5766767893097243,3,-0.08416557023445441,0.042502004811547714,0.5263329665616083,0.6871120398254563,0.25100240577385724,0.0015687650360866078,YAL042W,non_ess,non_ess
-1.006326048602412,-0.3434173328792575,0,-0.8585310049936401,0.010126582278481013,0.2507843773666559,0.3848684210526315,0.4506329113924051,0.0012146439660172645,YDR224C,ess,ess
1.935608099319604,0.1470116494474207,8,0.8156252518448811,0.03039785426911042,0.5134899074997421,0.7624957497449847,0.09029950827000446,0.00045149754135002224,YCL039W,non_ess,non_ess
0.05093153580706247,-0.015230894391467813,6,0.5429613663662946,0.013939081053175014,0.2703336931524851,0.8392942298521696,0.18430562725864733,0.0004914816726897264,YOL117W,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,6,-0.4249954270826876,0.009174311926605505,0.1628550107545762,0.3370967741935484,0.6685779816513762,0.0008914373088685015,YBR101C,non_ess,non_ess
0.0049638147457809825,-0.08154676307086141,0,1.0501161933564656,0.010420841683366731,0.2524918689838694,0.9441838649155719,0.1527054108216433,0.00029942237416008484,YBL052C,non_ess,non_ess
0.5565764674811589,0.111540370851466,2,-0.10506980145447938,0.031045751633986925,0.6079793028322441,0.8311076197957579,0.12336601307189544,0.0007908077761018937,YHR097C,non_ess,non_ess
0.9702859570326924,3.324621319843294,0,1.4400255495908445,0.016073871409028728,0.6993908780590954,0.3561547644126115,0.10807113543091657,0.00011696010328021272,YAR019C,ess,ess
-0.6845520011734414,0.2753251441945265,2,-0.7603720062213489,0.02186878727634195,0.3816757574212843,1.204116638078902,0.21669980119284293,0.0019008754490600255,YKL026C,non_ess,non_ess
0.5106087464198774,0.053244095593766506,0,1.829934905825223,0.01103489412466448,0.4281022668013109,0.9673161533626652,0.2022069788249329,0.00032932732707643795,YNR067C,non_ess,non_ess
-0.17890706949934498,-0.28450416581988924,9,-0.4004556773896147,0.024471635150166853,0.6052757031622438,0.6111111111111109,0.3192436040044494,0.0012977382276603633,YJL068C,non_ess,non_ess
0.7864150727875663,0.03504578744453757,1,0.06034628906919645,0.030583214793741112,0.681284622234558,0.6823127800298698,0.1038406827880512,0.00033175936992987606,YML102W,non_ess,non_ess
0.5565764674811589,0.13251469210820446,0,0.37936303507914265,0.021627774615822427,0.4982158619584962,0.5317475182618467,0.08708025042686397,0.00043758919812494457,YMR250W,non_ess,non_ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.7334368530020704,0.15987378385485146,0.0001896486166724216,YMR128W,ess,non_ess
-0.5926165590508784,-0.26507207406732275,1,-0.6867527571421306,0.022260273972602745,0.4503932551660088,0.6224175824175826,1.0,0.004016064257028112,YGL068W,ess,non_ess
3.728349220709582,6.404145193773832,2,0.8265318072640245,0.047576700755891516,1.1828802623048753,1.0869944973360115,0.07247665629168519,0.0004998390089081739,YLL029W,non_ess,non_ess
0.5565764674811589,-0.12257006788183512,16,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.8482500667913438,0.10009267840593143,0.000841114944587659,YML021C,non_ess,non_ess
-0.4087456748057524,-0.2814197068115454,0,-0.8912506712510705,0.04735376044568245,0.6940243114030537,0.4696270665128797,0.6350974930362117,0.0019071996787874226,YBR124W,ess,non_ess
-0.9143906064798488,-0.3424919951767543,0,-0.9185170597989292,0.0182370820668693,0.3644653219121304,0.6066176470588235,0.3069908814589666,0.00222457160477512,YBR091C,ess,non_ess
-0.4547133958670339,-0.28481261172072364,7,-0.8530777272840684,0.0399002493765586,0.8664283067431822,0.7721851145038168,0.20199501246882792,0.0024047025293908084,YKR049C,non_ess,non_ess
-0.5926165590508784,-0.1694538448086622,6,-0.3022966786173236,0.012909632571996028,0.5623097335048105,1.4762316335350043,0.2313803376365442,0.0009255213505461767,YCL055W,non_ess,non_ess
0.3727055832360329,-0.1151673662618098,1,0.3548232853860699,0.019653179190751446,0.4371619210732891,0.393416082029142,0.13583815028901733,0.0004716602440590879,YHR092C,non_ess,non_ess
-0.8684228854185674,-0.32521902473002856,0,-0.8885240323962846,0.01933701657458564,0.7493093922651933,0.17756255044390634,0.44751381215469616,0.002814552277702492,YAL068C,non_ess,non_ess
0.2348024200521885,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.8500948766603416,0.2622708456534595,0.0002526694081439879,YHR077C,non_ess,non_ess
2.533188473116263,0.027334639923677847,4,3.0269293630762166,0.01734475374732334,0.3370688625230905,0.9198248636233134,0.11241970021413276,0.0001217981584118448,YLR247C,non_ess,non_ess
-0.4087456748057524,-0.2956082182499272,1,-0.4249954270826876,0.0194954128440367,0.35816234812794445,0.1634907484120409,0.25,0.0007062146892655367,YNL075W,ess,ess
1.0622213991552554,0.06465659392463889,1,1.2655206628845488,0.01793557833089312,0.3620291302397617,1.095707248416608,0.10761346998535873,0.0003927498904575136,YGL141W,non_ess,non_ess
1.8436726571970403,0.1633592821916433,9,1.6390701859902124,0.020999045497931912,0.2698994965469484,0.7504999230887557,0.10054088450524976,0.00031321147820950084,YAL051W,non_ess,non_ess
-0.1329393484380635,-0.1457035104444143,2,0.29756386943556673,0.01379724055188962,0.2486749708881753,0.872584541062802,0.21295740851829634,0.000855250636619664,YDR387C,non_ess,non_ess
-0.8224551643572858,0.06681571523047962,3,-0.4222687882279017,0.009142857142857144,0.3240511033681765,1.734615384615385,0.4674285714285714,0.0014121709106603366,YHR209W,non_ess,non_ess
-0.27084251162190803,-0.029110959929015308,0,-0.0659879778692153,0.01578531965272297,0.2443866479939673,0.2690578158458244,0.3007103393843725,0.0005379433620471781,YDR005C,non_ess,ess
1.0162536780939735,-0.0127633271847927,1,0.7011064199438748,0.02273803884414969,0.5187048391724102,0.937111801242236,0.22501184272856467,0.0004989176113715403,YOR365C,non_ess,non_ess
-0.6845520011734414,-0.3067122706799653,2,-0.678572840577773,0.018549747048903883,0.3796365902056794,0.6723672367236723,0.3642495784148398,0.0015768380017958427,YLR251W,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,4.5320340109180135,0.007113499841922227,0.2766504756703935,0.5324532453245324,0.184634840341448,0.00011129285132094517,YCR093W,ess,non_ess
0.18883469899090694,-0.15526533337028034,0,1.8272082669704368,0.008955223880597015,0.1993092389293204,1.4588652482269502,0.2426865671641791,0.0004667049368541906,YOL087C,non_ess,non_ess
-0.086971627376782,-0.25890315605063496,2,0.008540150828265012,0.017790956263899184,0.5448480355819124,1.5862068965517244,0.2379540400296516,0.0011171551175101014,YMR210W,non_ess,non_ess
-0.5006811169283154,-0.2823450445140485,0,-0.557691851348933,0.02066115702479339,0.6501613875784771,1.050563607085346,0.2988980716253444,0.0011630275160519235,YGL033W,non_ess,non_ess
1.3380277255229442,-0.019549137003149253,9,1.7590422956007905,0.01679389312977099,0.2986762005990917,0.760427807486631,0.18106870229007632,0.0005995652393711138,YJR091C,non_ess,non_ess
-0.1329393484380635,-0.25890315605063496,9,-0.25321717923117804,0.021677662582469368,0.4722807612068327,0.8005997001499251,0.15457115928369464,0.0007395749248023666,YDR451C,non_ess,non_ess
-0.041003906315500514,-0.17932411363536266,0,-0.335016344874754,0.02574665293511844,0.4778344724276754,1.2350877192982457,0.141091658084449,0.0010150478998881224,YDR480W,non_ess,non_ess
-0.6385842801121598,-0.3289203755400412,0,-0.9021572266702141,0.0345821325648415,0.9681672132233596,0.6858108108108107,0.9855907780979828,0.012019399732902229,YLR232W,non_ess,non_ess
0.2348024200521885,0.5100524747294963,6,-0.20413767984503248,0.02780269058295964,0.6434556400663974,0.6167651067696502,0.18026905829596407,0.00024593323096311614,YLR216C,non_ess,non_ess
0.0049638147457809825,-0.2539680216372848,0,-0.2095909575546042,0.02344454463480613,0.4049889480278015,0.5406698564593302,0.1848512173128945,0.0009335920066307805,YDL134C,non_ess,non_ess
-0.041003906315500514,-0.19104505786706946,1,0.3439167299669264,0.014551804423748543,0.30988095397392496,0.09666666666666666,0.14726426076833524,0.00013958697703159742,YGR092W,non_ess,ess
-0.086971627376782,-0.21109404142130472,3,0.003086873118693281,0.017870439314966492,0.3447711275572541,0.7830145719489982,0.21295606850335072,0.0007446016381236039,YOL016C,non_ess,non_ess
-0.8224551643572858,-0.27833524780320146,0,-0.2395839849572487,0.007434944237918215,0.20613382899628246,1.5037593984962407,0.30018587360594795,0.0007697073682203793,YPL152W,non_ess,non_ess
-0.086971627376782,-0.16636938580031832,4,0.20213150951806144,0.015364916773367475,0.21956583358583145,1.2273175542406314,0.2387964148527529,0.0010382452819684908,YBL019W,non_ess,non_ess
0.4646410253585959,-0.12750520229518533,0,-0.2859368454886084,0.0351219512195122,0.6847408536585367,1.2097740894421394,0.09463414634146344,0.0007756897241103559,YPL004C,non_ess,non_ess
-0.4547133958670339,-0.31133895919248106,8,-0.03508607084830883,0.012298232129131436,0.2437751845899425,1.2050561797752808,0.15449654112221367,0.0003713859161591675,YLR446W,non_ess,non_ess
-1.006326048602412,-0.3437257787800919,0,-0.9430568094920021,0.01324503311258278,0.25504493054161925,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
0.7864150727875663,-0.05656264510327591,0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.1550387596899225,0.13376683697166744,0.00026699967459414657,YKL104C,ess,ess
-0.1329393484380635,-0.13089810720436362,0,-0.4004556773896147,0.025583982202447158,0.5840514536255156,1.0421266050912368,0.3459399332591769,0.0021757228506866467,YPR066W,non_ess,non_ess
0.0049638147457809825,-0.2385457265955653,0,0.10942578845534202,0.01780821917808219,0.3425962165688193,1.4612854251012142,1.0,0.0012195121951219512,YNL137C,non_ess,non_ess
0.6025441885424404,-0.15495688746944594,0,0.003086873118693281,0.02903946388682055,0.5705263346760086,0.5675213675213676,0.0975428145941921,0.0006590730715823791,YKL027W,non_ess,non_ess
0.0049638147457809825,-0.13244033670853556,5,0.12305898272927135,0.017627118644067796,0.4176647834274953,0.9798816568047338,0.20677966101694914,0.001044341722307824,YCR045C,non_ess,non_ess
1.4759308887067888,0.2562014983427944,5,0.5375080886567228,0.030036250647332983,0.5547932894481609,0.6350938454823222,0.08337648886587261,0.00026301731503429845,YKR036C,non_ess,non_ess
-0.36277795374447097,-0.2804943691090422,3,0.3548232853860699,0.01040462427745665,0.2242041238892244,1.323456790123457,0.21040462427745665,0.0005246998111657274,YPR171W,non_ess,non_ess
0.7864150727875663,-0.09666061221174646,3,0.5102417001088642,0.02261967385586533,0.5422289590661936,1.142720611659764,0.13940031562335614,0.0006008634294110179,YIL092W,non_ess,non_ess
-0.6845520011734414,-0.2363866052897246,5,-0.8421711718649251,0.02663438256658596,0.5790713379782906,1.75,0.29055690072639223,0.0010643109916717664,YDR156W,non_ess,non_ess
-0.041003906315500514,-0.15341465796527404,3,-0.6022269526437688,0.036927621861152136,0.6588818199792973,1.004186046511628,0.18168389955686853,0.0017303228529225575,YDR304C,non_ess,non_ess
0.3727055832360329,0.4829092354560701,0,-0.19595776328067488,0.030249110320284694,1.001074330222252,0.5455882352941176,0.09519572953736656,0.0002719877986781901,YDR415C,non_ess,non_ess
-0.36277795374447097,-0.15403154976694278,1,-0.37864256655132783,0.01950162513542795,0.3118283505607449,1.4351515151515155,0.2567713976164681,0.0020707370775521613,YDL119C,non_ess,non_ess
0.6025441885424404,-0.1753143169245156,4,0.6356670874290141,0.01912702305051496,0.35913126862011663,0.7828627069133399,0.09024031387935262,0.00028377457194764976,YIR003W,non_ess,non_ess
0.28077014111346993,-0.2046166775037825,3,1.5599976592014222,0.010471204188481676,0.2838165194967571,0.8924180327868853,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
-0.086971627376782,-0.14138526783273286,4,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.9205465587044532,0.20968730839975475,0.0006552728387492336,YJR152W,non_ess,non_ess
-0.8684228854185674,-0.3002349067624431,2,-0.7712785616404925,0.014256619144602854,0.2530738477785321,0.7714285714285716,0.4134419551934827,0.001234155090129799,YPR188C,non_ess,non_ess
1.8436726571970403,0.12696266589318544,5,1.2109878857888314,0.02470059880239521,1.6016490640765713,0.8502466525722341,0.10179640718562874,0.00046482377710332766,YMR054W,non_ess,non_ess
0.09689925686834397,0.10691368233895016,5,0.26847972165118417,0.01712538226299694,0.2742375402925862,0.8665105386416861,0.11681957186544342,0.0003946607157616332,YML124C,non_ess,non_ess
-0.5006811169283154,-0.2434808610089156,0,-0.9239703375085008,0.04643962848297214,1.1428618731477955,0.8697674418604648,0.3467492260061921,0.004079402658896376,YJL120W,non_ess,non_ess
2.3952853099324187,0.2278244754660305,1,3.3132264428287326,0.0156469408224674,0.3778163759571397,1.0455685618729098,0.14122367101303912,0.00024475506241427924,YLL048C,non_ess,non_ess
0.4646410253585959,-0.1287389858985229,0,0.013993428537836741,0.026568265682656828,0.5219415271075788,0.8571428571428571,0.09151291512915127,0.0004485927212213298,YBR177C,non_ess,non_ess
-0.3168102326831895,-0.2490328872239345,0,-0.2804835677790367,0.01842870999030068,0.7175510397199025,0.3566768160069596,0.11736178467507274,0.00029636814311887063,YGR113W,ess,ess
0.4646410253585959,-0.04669237627657547,2,-0.08689220908924028,0.028938906752411574,0.6038949220408906,1.021766169154229,0.1270096463022508,0.0006414628601123778,YMR253C,non_ess,non_ess
-0.17890706949934498,-0.2058504611071201,0,0.0876126776170551,0.015320334261838441,0.2494502272394077,0.4407216494845361,0.11002785515320336,0.00023163758979621757,YJL054W,ess,ess
0.0049638147457809825,-0.035279877945703086,6,0.0876126776170551,0.018105849582172703,0.3275440117569653,0.5374728099663832,0.15877437325905291,0.0005171803689219965,YJL123C,non_ess,non_ess
-0.4087456748057524,-0.22343187745468027,0,-0.6894793959969164,0.02925989672977625,0.6198292133336659,0.14849354375896698,1.0,0.0028901734104046237,YKR068C,ess,non_ess
-0.3168102326831895,-0.2863548412248956,5,-0.23685734610246284,0.017608897126969416,0.3325915756815828,1.3385263157894736,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
-0.27084251162190803,-0.31843321491167204,4,-0.1168852364918848,0.016515276630883566,0.2864348363935482,0.5103448275862068,0.17753922378199835,0.0005379976478242374,YNL292W,non_ess,non_ess
0.7404473517262848,-0.17623965462701874,0,0.4311691733200741,0.023153252480705624,0.5620588771497278,0.2573454913880446,0.1019845644983462,0.00020194963266999247,YOR204W,ess,non_ess
0.14286697792962547,-0.25335112983561603,2,1.0337563602277502,0.011707710940654016,0.2772404910602645,0.7312783002438176,0.18490109002826002,0.0003392680550977248,YPL032C,non_ess,non_ess
1.5218986097680702,0.11555016756231305,1,3.3623059422148787,0.011708672355626115,0.27798446839923324,0.9915254237288136,0.1674935503076007,8.710013016515898e-05,YIL149C,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.30301714714513844,0.012552301255230124,0.3075694180296691,0.2590266875981161,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
-0.5006811169283154,-0.16852850710615905,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.4054421768707483,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
-0.8684228854185674,-0.31750787720916884,1,-0.7958183113335652,0.015086206896551725,0.2409924845269673,0.8253968253968255,0.8405172413793104,0.0024292405820211284,YOR169C,ess,non_ess
0.09689925686834397,-0.17562276282535005,0,0.5266015332375794,0.014590932777488274,0.35644432864339065,1.1876075731497415,0.15581031787389266,0.0005281705690640429,YBR045C,non_ess,non_ess
-1.1442292117862565,-0.3631578705326584,3,-0.9157904209441432,0.0030120481927710845,0.12380132776001967,6.218274111675126,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
0.14286697792962547,-0.20399978570211372,0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.9303838646714376,0.20928233777395788,0.0002101228290903192,YLR274W,ess,non_ess
-0.041003906315500514,-0.17685654642868756,2,-0.6513064520299143,0.04012841091492777,1.0364595276312774,1.2526315789473679,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
-0.27084251162190803,-0.21849674304133004,1,1.2273477189175468,0.007434944237918215,0.20817843866171004,0.6265,0.17918215613382898,0.00017723259756066172,YPL126W,ess,non_ess
0.5106087464198774,-0.1151673662618098,0,1.0746559430495384,0.014670896114195085,0.4103718265181892,0.8223938223938225,0.2613005551149881,0.0003493322929344761,YBL008W,non_ess,non_ess
0.4186733042973144,1.1161486698690704,2,0.027626622811766068,0.025547445255474453,0.6788715723022293,1.6371681415929198,0.15255474452554746,0.0013381995133819953,YPL095C,non_ess,non_ess
0.3267378621747514,-0.00813663867227687,1,0.4802486727062197,0.01766595289079229,0.41850315251011183,0.7272727272727273,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
-0.27084251162190803,-0.18518458575121605,0,-0.476801565323619,0.024539877300613498,0.4268622335049245,0.7528846153846154,0.1987730061349693,0.0007150108134351414,YGR280C,ess,non_ess
