hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4055169555282465,-0.14853805668235695,7,-0.10325204221795546,0.013866231647634585,0.2183931484502447,0.15415986949429036,YJR125C,non_ess,non_ess
-0.4055169555282465,-0.0042355287420222576,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.28672985781990523,YDR437W,ess,ess
-0.4055169555282465,-0.16282936618951527,5,-0.17959793015195968,0.0148861646234676,0.3987422384970546,0.15674255691768826,YBR026C,non_ess,non_ess
2.1674413430621686,1.6843223876106972,16,-0.4031823162444006,0.08147321428571429,1.155214770767462,0.08928571428571429,YLR348C,non_ess,non_ess
-0.7730824267554486,-0.23507987536459346,0,0.008540150828265012,0.006671608598962194,0.12737786524353084,0.5448480355819125,YBR110W,ess,ess
-0.4514626394316468,-0.09593809807962146,4,-0.6812994794325589,0.02711864406779661,0.6597992430475564,0.3016949152542373,YJL030W,non_ess,non_ess
-0.9568651623690496,-0.2436149629869241,0,-0.5340609812741222,0.006648936170212766,0.13185112604205548,0.4321808510638298,YML092C,ess,ess
0.8350165098635608,0.04102028469731241,0,0.7392793639108769,0.02043660009289364,0.4941062010625053,0.1017185322805388,YKL104C,ess,non_ess
1.2485276649941632,0.007475405437454698,0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.09841372612495954,YHR082C,non_ess,non_ess
-0.4514626394316468,-0.18903010028597214,0,-0.1386983473301717,0.013479359730412805,0.2213627428454724,0.22325189553496208,YOR184W,non_ess,ess
0.7431251420567603,-0.07569207627781385,0,1.3091468845611227,0.015107913669064747,0.2719424460431655,0.13417266187050358,YDR069C,non_ess,ess
1.6620388201247658,0.10255231174202184,0,1.0555694710660373,0.02479008396641344,0.5201210654978515,1.0,YDL056W,non_ess,non_ess
-0.5433540072384473,-0.14039994987966956,1,-0.3731892888417561,0.015069967707212056,0.2362144831194695,1.0,YOR101W,non_ess,non_ess
2.3512240786757697,0.46578976171562897,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.06859846244825547,YLR044C,non_ess,non_ess
2.3512240786757697,0.4890131396647613,0,1.4863784101222042,0.025882352941176467,0.5371022502960916,0.05680672268907563,YOL084W,non_ess,non_ess
0.2377226191193573,-0.12154336094661344,1,0.7638191136039496,0.014220183486238531,0.3486760832046508,0.31055045871559633,YKL135C,non_ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.22078804347826086,YJL091C,ess,non_ess
1.202581981090763,0.38480567450839853,2,0.8183518906996671,0.023214285714285715,0.3504156403940887,0.07767857142857143,YJL099W,non_ess,non_ess
-0.12984285210784488,-0.1556837114359361,1,-0.3431962614391116,0.02390852390852391,0.4388088839308352,0.21725571725571727,YDL183C,non_ess,non_ess
-0.4514626394316468,-0.2193991329886836,1,0.035806539376123665,0.01160261058738216,0.253173131619285,0.16316171138506164,YGL130W,ess,non_ess
-0.037951484301044336,-0.06616453660637497,6,0.0876126776170551,0.017409470752089137,0.3149461651509282,0.12325905292479107,YJL123C,non_ess,non_ess
-0.497408323335047,-0.2138414015136776,0,-0.6240400634820557,0.02297090352220521,0.39357705046476016,0.33537519142419603,YJL097W,ess,ess
-0.037951484301044336,-0.18109048389310645,2,0.043986455940481256,0.018011527377521614,0.8810297681425203,0.12896253602305474,YLR163C,ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,0.7883588632970224,0.007249660172179429,0.21071889613664924,0.2405980969642048,YGR186W,ess,ess
0.007994199602355933,0.01819388756782344,11,-0.3568294557130409,0.027455121436114043,0.6712868102128017,0.1446673706441394,YBR175W,non_ess,non_ess
-1.00281084627245,-0.2382557219217397,4,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.4797570850202429,YJR055W,non_ess,non_ess
-0.7271367428520483,-0.22972063429940906,5,-0.4059089550991865,0.011198208286674132,0.22125640225432786,0.3829787234042553,YIL124W,non_ess,non_ess
0.0539398835057562,-0.12710109242161946,1,-0.4277220659374734,0.03107019562715765,0.8496154079098783,0.1518987341772152,YDR284C,non_ess,non_ess
-0.31362558772144594,0.05352518051607594,0,0.1966782318084897,0.012210796915167094,0.2347230284434862,1.0,YEL042W,non_ess,non_ess
0.3755596708295581,-0.1020913007840924,0,1.1101022481617546,0.013276064037485356,0.43739634635328106,0.12651308082780166,YLR127C,ess,ess
-0.8649737945622492,-0.21721573848064551,6,-1.000316225442505,0.029288702928870293,0.5589856107766099,0.4309623430962343,YDR379C-A,non_ess,non_ess
-0.31362558772144594,-0.1804950126636415,13,-0.514974509290621,0.02457956015523933,0.4434066028004628,0.2910737386804657,YBL036C,non_ess,non_ess
-0.8190281106588492,-0.2364693082333449,1,-0.4168155105183299,0.009080590238365494,0.2425051746010549,0.3995459704880817,YOL093W,non_ess,non_ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.2532327586206897,YKL174C,non_ess,non_ess
0.3755596708295581,0.01759841633835851,1,0.1257856215840572,0.023004059539918808,0.5269554456690695,0.12246278755074425,YPR169W,ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
0.8809621937669609,0.0991779747750539,0,0.11760570501969962,0.03063308373042886,1.3407467406571247,0.11640571817562967,YPR138C,non_ess,non_ess
-0.31362558772144594,-0.1868467057779341,2,-0.6285844615733654,0.029320987654320983,0.8467462789892697,0.191358024691358,YER007C-A,non_ess,non_ess
0.09988556740915648,-0.1447667388957457,12,-0.3731892888417561,0.03013993541442412,0.4797198078498787,0.19483315392895587,YCL009C,non_ess,non_ess
-0.08389716820444461,-0.07847094201531685,0,1.6908763242311438,0.0075,0.10972318339100344,0.26125,YGR274C,ess,ess
0.0539398835057562,-0.09534262685015653,0,0.5347814498019371,0.014004149377593363,0.30846597926698954,0.2437759336099585,YDR311W,ess,ess
-0.7730824267554486,-0.1731508675002407,1,-0.839444533010139,0.021634615384615384,0.4260423234552333,0.2548076923076923,YBL049W,non_ess,non_ess
0.007994199602355933,-0.1483395662725353,0,0.1830450375345604,0.016872160934458143,0.3667980352743177,0.5061648280337443,YJL194W,ess,ess
0.28366830302275753,-0.11816902397964553,0,-0.002366404590878449,0.023934181002243832,0.6993909605727108,0.22288706058339566,YOR250C,ess,ess
0.4674510386363586,-0.14456824848592406,3,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0,YLR055C,non_ess,non_ess
-0.9109194784656496,-0.2390496835610263,8,-0.7985449501883509,0.013015184381778741,0.2590089834300576,0.22125813449023865,YNL255C,non_ess,non_ess
-0.497408323335047,-0.2217810179065433,0,-0.02417951542916537,0.011424219345011423,0.2909021671397909,0.2482863670982483,YPR173C,non_ess,ess
-0.8649737945622492,-0.2217810179065433,0,-0.7876383947692076,0.014799154334038053,0.29406204260855423,0.5179704016913319,YMR236W,ess,ess
2.8106809177097727,4.076727297190963,0,1.9744467651288735,0.02477220956719817,0.4867777527028075,0.15546697038724375,YKL038W,non_ess,non_ess
-0.3595712716248462,-0.1364301416832367,1,0.6683867536864444,0.008674698795180723,0.2485843373493976,0.2693975903614458,YIL144W,ess,non_ess
0.8350165098635608,-0.12332977463500824,0,0.6520269205577292,0.0213903743315508,0.5293055211247654,0.1278561011181332,YDR172W,ess,ess
0.3755596708295581,-0.035795503903663546,0,-0.16051145816845866,0.029234737747205506,0.6325690905838292,0.11693895098882198,YLR244C,non_ess,ess
1.3863647167043642,-0.0089992985777417,0,1.0555694710660373,0.022391043582566973,0.3524990003998401,0.09956017592962817,YLR207W,non_ess,non_ess
-0.037951484301044336,-0.1616384237305854,3,0.008540150828265012,0.018532246108228317,0.3796385121876771,0.20904373610081545,YER020W,non_ess,non_ess
0.9269078776703612,-0.046910966853675566,8,0.1748651209702028,0.030026109660574413,0.8122417302275858,0.7323759791122716,YFL021W,non_ess,non_ess
-0.12984285210784488,-0.11876449520911045,5,0.011266789683050877,0.017011834319526627,0.4266994746811959,0.21523668639053253,YOR059C,non_ess,non_ess
0.191776935215957,-0.07886792283496014,5,0.2621175643233505,0.018427518427518427,0.4385040635040635,0.27825552825552824,YDR057W,non_ess,non_ess
1.7539301879315663,0.3586049404119417,4,0.28120403630685153,0.038811400848999394,1.1290312607759905,0.08793208004851426,YHR050W,non_ess,non_ess
1.018799245477162,-0.07172226808138098,2,0.3439167299669264,0.0279394644935972,0.5796168906762621,0.11466821885913853,YGR124W,non_ess,non_ess
0.6512337742499597,-0.0030445862830923978,0,0.8428916403927398,0.0176444640494045,0.4228616898898952,0.16541685046316718,YDL164C,ess,non_ess
-0.2217342199146454,-0.19816065913776776,0,-0.21504423526417596,0.019038984587488667,0.3726124000659359,0.1613780598368087,YOL010W,ess,ess
-1.1406478979826509,-0.2475847711833569,10,-0.6294933411916275,0.0015455950540958269,0.02334303118465315,0.5687789799072643,YPR154W,non_ess,non_ess
0.5593424064431591,-0.08978489537515053,5,0.6329404485742282,0.018664047151277008,0.2985193078263572,0.13310412573673872,YJL101C,non_ess,non_ess
0.7890708259601605,-0.07211924890102428,3,1.7345025459077177,0.013238916256157637,0.30163260551191584,0.09298029556650246,YLR071C,ess,non_ess
-0.31362558772144594,-0.18843462905650726,3,-0.5249721850915026,0.024934383202099737,0.5184884977613092,0.1732283464566929,YLR333C,non_ess,non_ess
-0.5892996911418475,0.1243862568224026,0,-0.7358322565282762,0.024528301886792454,0.6529831718510963,0.24339622641509434,YOR253W,non_ess,ess
0.5593424064431591,-0.07350868176977578,7,1.7426824624720751,0.011667178385016887,0.25319118150473424,0.1525944120356156,YJR035W,non_ess,non_ess
-0.8649737945622492,-0.2430194917574592,6,-0.9921363088781476,0.028225806451612906,0.5512515423937951,0.4879032258064516,YBL071W-A,non_ess,non_ess
0.2377226191193573,-0.09534262685015653,3,0.6520269205577292,0.015070491006319884,0.2360767574671318,0.2119591638308216,YGL144C,non_ess,non_ess
-0.4514626394316468,-0.20788668921902828,4,-0.1168852364918848,0.013212221304706851,0.23264156707591885,0.4995871180842279,YNL175C,non_ess,non_ess
1.3404190328009638,-0.049689832591178575,1,1.1728149418218294,0.02091254752851711,0.6954467680608365,0.14866920152091254,YML034W,non_ess,non_ess
-0.7730824267554486,-0.2426225109378159,3,-0.7894561540057315,0.01910828025477707,0.3246587807097361,0.20169851380042464,YCL012C,non_ess,non_ess
-1.0947022140792506,-0.2457983574949621,0,-0.7985449501883509,0.0043383947939262466,0.08157971241362345,0.6268980477223427,YMR260C,ess,ess
0.007994199602355933,0.015216531420498787,1,0.5211482555280077,0.013591217982226868,0.34429565284506924,0.2420282279142708,YOR070C,non_ess,non_ess
-0.12984285210784488,-0.09157130906354533,2,0.12033234387448548,0.015625,0.2820759911894273,0.2533967391304348,YMR070W,non_ess,non_ess
1.4782560845111647,0.08826100223486352,0,1.3963993279142703,0.02016689847009736,0.4074818526492274,0.09909596662030598,YOR335C,ess,non_ess
0.2377226191193573,-0.17930407020471165,0,-0.3650093722773985,0.03304904051172708,0.5502815924718569,0.1673773987206823,YML125C,ess,ess
-0.31362558772144594,-0.1699750209430944,1,0.019446706247408473,0.01396032329169728,0.6703362132306367,0.3710506980161646,YNL016W,non_ess,non_ess
-0.6811910589486481,-0.12213883217607838,0,-0.002366404590878449,0.008227374719521317,0.22254045277924733,0.19521316379955125,YBR279W,non_ess,ess
-0.31362558772144594,0.2940955572199077,11,-0.7849117559144217,0.03991596638655462,0.9542751526840244,0.25,YPR062W,non_ess,non_ess
-0.2676799038180457,-0.16005050045201225,0,0.11760570501969962,0.013614703880190605,0.2206013101009248,0.27161334240980256,YMR140W,non_ess,ess
0.28366830302275753,-0.14298032520735093,3,-0.4331753436470451,0.03707995365005794,1.1391989720408888,0.0996523754345307,YIL034C,non_ess,non_ess
-0.31362558772144594,-0.17394482913952727,0,-0.17414465244238794,0.016550522648083626,0.2658638803953637,0.19250871080139373,YKL113C,non_ess,ess
-1.0487565301758504,-0.2446074150360323,1,-0.2713947715964171,0.002881844380403458,0.062236963732260335,0.3467819404418828,YJR145C,non_ess,non_ess
-0.12984285210784488,-0.1836708592207878,6,-0.3404696225843257,0.02383419689119171,0.4581797512078879,0.17409326424870467,YHR198C,non_ess,non_ess
0.6971794581533599,0.1170421116590018,0,-0.010546321155236044,0.030873493975903613,0.6785552925989673,0.11069277108433737,YMR243C,non_ess,non_ess
0.28366830302275753,-0.11677959111089399,15,0.1884983152441321,0.02068519715578539,0.604524886877828,0.21654815772462832,YDL159W,non_ess,non_ess
0.3296139869261578,-0.13801806496180985,3,0.7938121410065941,0.0149118843199277,0.3405824043196989,0.1902394938996837,YPL029W,non_ess,non_ess
0.5133967225397589,-0.13583467045377176,0,0.5102417001088642,0.0194634402945818,0.407255709336284,0.09889531825355076,YDR477W,non_ess,ess
-0.2676799038180457,-0.09395319398140503,0,0.1966782318084897,0.012853470437017995,0.25176825991605306,0.2737789203084833,YHR170W,ess,ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.13330400351957766,YOR014W,non_ess,non_ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.3547297297297297,YGR187C,non_ess,non_ess
-0.12984285210784488,0.1867122455063986,0,-0.16051145816845866,0.019776440240756664,0.36124964173115504,0.16079105760963028,YGL246C,non_ess,non_ess
0.0539398835057562,-0.22237648913600824,0,0.5484146440758663,0.013896037056098815,0.3863276455916703,0.12557900154400412,YNL167C,non_ess,ess
-1.00281084627245,-0.2436149629869241,1,-0.24503726266682044,0.003738317757009346,0.09266746263740787,0.4457943925233645,YJL031C,ess,non_ess
0.2377226191193573,-0.13504070881448518,1,0.8510715569570974,0.013620386643233744,0.2560342893467449,0.10984182776801406,YBR080C,ess,non_ess
6.072824474851192,1.7752309953090102,1,2.0289795422245906,0.04423292273236282,0.8160653715695344,0.15929451287793953,YAL001C,ess,non_ess
-0.9568651623690496,-0.22197950831636493,4,-0.9485100872015736,0.01689189189189189,0.5438485360360361,0.375,YLL018C-A,non_ess,non_ess
0.6052880903465594,0.005292010929416621,6,-0.5804138418054818,0.055634807417974316,1.1669628867425923,0.21683309557774608,YPL002C,non_ess,non_ess
-0.037951484301044336,0.04102028469731241,2,-0.13324506962059998,0.020955574182732608,0.5416835274734804,0.3285834031852473,YOL018C,non_ess,non_ess
1.202581981090763,0.033080668304446684,0,2.380715954491968,0.013134629957059864,0.3475526103343586,0.11972720383935335,YIL030C,non_ess,non_ess
0.3755596708295581,-0.0877999912769341,0,0.7256461696369475,0.015902712815715626,1.2604182383294609,0.1038353601496726,YDR211W,ess,ess
0.6512337742499597,0.020377282075861508,3,0.5865875880428684,0.020151133501259445,0.4801972238597996,0.1355163727959698,YMR137C,non_ess,non_ess
-0.7730824267554486,-0.2334919520860203,0,-0.4140888716635441,0.010180995475113122,0.16453481955634036,0.6233031674208145,YHL034C,non_ess,ess
0.9269078776703612,0.33716797615120425,2,2.1589493276360505,0.012382234185733513,0.2446483996405715,0.1135935397039031,YGL251C,non_ess,non_ess
-0.12984285210784488,-0.14913352791182186,0,-0.040539348557880564,0.01776061776061776,0.3514848181514848,0.34054054054054056,YIR012W,ess,ess
-0.8190281106588492,-0.22575082610297614,0,-0.2641237346503215,0.0076263107721639654,0.16037793441560574,0.18207816968541468,YNL084C,non_ess,ess
0.2377226191193573,0.4507044905691842,3,0.12033234387448548,0.02105978260869565,0.7018118276557598,0.26222826086956524,YNL022C,non_ess,non_ess
-0.5892996911418475,-0.21324593028421265,0,-0.00781968230045018,0.009767092411720512,0.2806602731250277,0.3854244928625094,YPR085C,ess,ess
-0.497408323335047,-0.2197961138083269,1,-0.11961187534667066,0.012417218543046357,0.2445075898504353,0.31539735099337746,YDL105W,ess,non_ess
-0.7271367428520483,-0.21423838233332088,0,-0.6240400634820557,0.015313935681470138,0.22172202566404395,0.4134762633996937,YMR197C,ess,ess
0.6052880903465594,-0.15369880733771968,0,2.375262676782396,0.00986592461421705,0.22837788458835764,0.08145712117379206,YGL092W,ess,ess
-0.7730824267554486,-0.21781120971011045,8,-1.0548490025382224,0.05027932960893855,1.238571091352585,0.33519553072625696,YDL067C,non_ess,non_ess
0.7431251420567603,-0.09176979947336696,20,0.6274871708646564,0.0206896551724138,0.4843596059113301,0.15566502463054188,YPL089C,non_ess,non_ess
-0.7271367428520483,1.1245794319136633,4,-0.5504208144028373,0.013623978201634877,0.2881880853471509,0.21525885558583105,YIR030C,non_ess,non_ess
-0.6352453750452478,1.0104474462662183,4,-0.3486495391486833,0.012552301255230124,0.2912241175839502,0.2803347280334728,YOR288C,non_ess,non_ess
0.5133967225397589,-0.01971778070811044,0,1.3900371705864367,0.012896479609620077,0.2746445825244231,0.2743116068316487,YGL137W,ess,non_ess
