hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.36277795374447097,-0.1965970840820884,2,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.8423423423423423,0.222574508560558,0.0006977257321647588,YBR028C,non_ess,non_ess
0.6025441885424404,0.04584139397374117,2,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.4074270557029178,0.09401431359791802,0.000139074428399287,YKL210W,ess,non_ess
-0.041003906315500514,-0.2882055166299019,2,1.28460713486805,0.009081002542680712,0.4678219786722733,0.8858666666666666,0.14856520159825645,0.0003101569970736043,YDR103W,non_ess,non_ess
-0.086971627376782,-0.2693903166790042,2,1.240980913191476,0.0088724584103512,0.27614280670418906,0.7210648148148149,0.20702402957486127,0.0002165523321912776,YPL150W,non_ess,non_ess
-1.1442292117862565,-0.3616156410284865,0,-1.0030428642972908,0.00423728813559322,0.10382015945931676,0.0,0.5254237288135594,0.002324883755812209,YCR020W-B,non_ess,ess
-0.1329393484380635,-0.20646735290878887,1,0.03853317823090953,0.016642547033285094,0.26387986050153023,0.3476632470281713,0.11939218523878435,0.0004539626815162903,YLR210W,non_ess,non_ess
0.8323827938488478,-0.05224440249159447,1,0.4148093401913589,0.024498886414253896,0.6467917210659703,0.5998911268372347,0.11971046770601335,0.00028638867872252,YOR071C,non_ess,non_ess
-0.6385842801121598,-0.2539680216372848,3,-0.4468085379209745,0.014150943396226415,0.21382907880133187,0.30531609195402304,0.35377358490566035,0.00181422351233672,YOR104W,non_ess,non_ess
1.0622213991552554,10.178906128185083,0,1.9580869320001584,0.014024041213508871,0.3604009627519811,0.8534039570026482,0.07641671436748712,0.00013793630752253992,YHR158C,non_ess,non_ess
0.9243182359714108,-0.06489068442580441,0,3.1169084452841522,0.009645628014258755,0.2339828587531275,0.2941437444543035,0.10736003355001048,4.392800063421051e-05,YLR310C,ess,ess
-0.3168102326831895,-0.3150403100024937,0,0.5484146440758663,0.00977869274318065,0.2736141317882224,1.1421052631578947,0.16057642820380855,0.00023824395875935987,YNL167C,non_ess,non_ess
1.3839954465842257,0.2312173803752089,2,1.7099627962146449,0.017385904998447686,0.3809698308403018,0.9235248447204968,0.12977336230984166,0.00032771051088343846,YFL034W,non_ess,non_ess
-0.5926165590508784,-0.2030744479996106,1,-0.8558043661388542,0.032663316582914576,0.5010729322287112,1.2241521918941272,0.5376884422110553,0.005025125628140704,YLR385C,non_ess,non_ess
1.1541568412778185,-0.04114035006155648,0,1.4700185769934888,0.017247210010145418,0.4144346369551945,0.7810133954571928,0.13222861007778153,0.0004639600353606369,YOR346W,non_ess,non_ess
-0.8224551643572858,-0.35606361481346743,0,-0.8967039489606422,0.0226628895184136,0.5115337919870498,0.6363636363636364,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
-0.5006811169283154,-0.22620789056218976,3,-0.5204277870001929,0.01955671447196871,0.39704428557101307,0.8225988700564972,0.2059973924380704,0.0011907363724743955,YAL014C,non_ess,non_ess
-0.6845520011734414,-0.2696987625798386,7,-0.4931613984523342,0.013801756587202008,0.2535864915118441,0.7037211493170044,0.3186951066499373,0.0013736858045255915,YOR220W,non_ess,non_ess
0.3727055832360329,-0.032503864838193584,0,-0.31592987289125296,0.034274193548387094,0.6082611509358821,0.21448836769434465,0.2469758064516129,0.0011075148271372775,YNL097C,non_ess,ess
-0.6845520011734414,-0.2999264608616087,1,0.1285122604388431,0.007427413909520594,0.12029757885598535,0.24593763724198506,0.3814989871708305,0.00035488277876356334,YAL010C,non_ess,ess
0.18883469899090694,-0.1972139758837572,1,0.06307292792398231,0.021291696238467,0.4579327698561198,0.9136612021857924,0.1831085876508161,0.0004510063735241776,YJL146W,non_ess,non_ess
-1.0522937696636934,-0.3465017918876014,0,-0.8285379775909956,0.0070093457943925215,0.13196845794392525,1.2403100775193798,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
-0.041003906315500514,-0.21880518894216444,0,0.3411900911121405,0.01457725947521866,0.28704338878408503,0.4820253164556964,0.29504373177842563,0.00030260895567018014,YIL150C,ess,ess
-0.8224551643572858,-0.3156572018041625,1,-0.9348768929276444,0.02572347266881029,0.5738157328404688,0.6018957345971565,0.9581993569131833,0.008260339283734338,YDL026W,non_ess,non_ess
-0.4087456748057524,-0.2937575428449209,2,-0.6949326737064881,0.02956521739130435,0.9381090407177364,1.3695652173913042,0.32,0.004266666666666667,YLR011W,non_ess,non_ess
-0.4547133958670339,-0.29005619203490823,0,-0.6240400634820557,0.02450229709035221,0.3305350037208559,0.4031735751295337,0.3491577335375192,0.0009835429113732935,YMR197C,ess,ess
-0.5466488379895971,0.08069578076802711,0,-0.6049535914985547,0.020771513353115733,0.4576138250173205,0.8786066150598171,0.3991097922848665,0.0015469371793987072,YOL046C,non_ess,non_ess
-0.8224551643572858,-0.3218261198208503,4,-0.8558043661388542,0.02010050251256281,0.5239883628669664,0.5397727272727273,0.2889447236180904,0.0021245935560153697,YKL136W,non_ess,non_ess
0.7864150727875663,0.08809848238805244,1,-0.6976593125612739,0.07517482517482517,1.4640382242192196,1.055688246385921,1.0,0.008547008547008548,YDR136C,non_ess,non_ess
0.09689925686834397,-0.06735825163247952,4,-0.8367178941553531,0.06682577565632457,1.5355273625591424,1.1827613727055069,0.1766109785202864,0.002386634844868735,YPR064W,non_ess,non_ess
-0.7764874432960044,-0.3529791558051236,0,-1.0057695031520768,0.03862660944206009,1.3336061483181956,0.0,0.2575107296137339,0.0011547566350391654,YFL017W-A,ess,ess
1.981575820380885,0.3360889866589011,0,1.0746559430495384,0.027359238699444885,0.3780296839588273,0.4205772467873711,0.10269627279936558,0.0002257060940645397,YOR270C,non_ess,non_ess
0.2348024200521885,-0.08894946469088674,2,0.11760570501969962,0.02110279101429544,0.4908743665380834,0.6921597949156162,0.3505786249149081,0.0013535854243818845,YLR183C,non_ess,non_ess
0.4646410253585959,-0.09727750401341524,1,0.6629334759768727,0.017399710004833254,0.7161672305461576,0.8275862068965516,0.09908168197196714,0.00021307888596121963,YBR043C,non_ess,non_ess
-0.6845520011734414,-0.14292749733690474,2,-0.5804138418054818,0.015691868758915834,0.3157774607703281,0.6377551020408164,0.1854493580599144,0.0004343076301168956,YJL148W,non_ess,non_ess
-0.27084251162190803,-0.18518458575121605,0,-0.476801565323619,0.024539877300613498,0.4268622335049245,0.7528846153846154,0.1987730061349693,0.0007150108134351414,YGR280C,ess,non_ess
0.4186733042973144,-0.04669237627657547,0,1.5163714375248485,0.01163563829787234,0.2051927915599894,1.2459863945578231,0.2699468085106383,0.00031908606206931236,YFR040W,non_ess,non_ess
0.5565764674811589,0.5424392943171071,12,-0.9021572266702141,0.10951008645533143,1.8092970805663449,0.944801026957638,0.13544668587896252,0.0038699053108275008,YGR176W,non_ess,non_ess
-1.006326048602412,-0.3440342246809263,2,-0.8312646164457814,0.009411764705882352,0.17857142857142855,1.9881656804733727,0.4376470588235294,0.0018864097363083163,YKR033C,non_ess,non_ess
-0.27084251162190803,-0.3011602444649463,3,0.16123192669627345,0.013183915622940013,0.3104866014416091,0.9350318471337578,0.3454185893210284,0.0007541890596529004,YER064C,non_ess,non_ess
-0.36277795374447097,-0.2527342380339472,0,0.04671309479526712,0.012940330697340043,0.2883402873565196,0.4719963866305329,0.18188353702372395,0.0001947361210104111,YKL143W,non_ess,ess
-0.041003906315500514,-0.2268247823638585,1,-0.13324506962059998,0.020955574182732608,0.3054010346550162,0.4667976424361494,0.16596814752724226,0.000790324512034487,YMR017W,non_ess,non_ess
-0.3168102326831895,-0.31750787720916884,1,-0.2750302900694649,0.018322082931533267,0.5524699038790557,0.26368952684742153,0.3924783027965285,0.0011965801914528304,YPR086W,ess,non_ess
2.671091636300108,0.713626769280193,3,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.7023809523809524,0.07539267015706806,0.0004408928079360706,YMR058W,non_ess,non_ess
-0.086971627376782,-0.2388541724963997,3,-0.4686216487592614,0.029126213592233014,0.5155339805825243,0.7372986369268897,0.1808252427184466,0.0013295973729297544,YMR178W,non_ess,non_ess
0.5106087464198774,0.11184881675230038,0,0.2293978980659201,0.02324120603015076,0.5158936128008463,1.0407207207207207,0.1507537688442211,0.0004460170675864528,YLR313C,non_ess,non_ess
0.5106087464198774,0.2848869671203925,3,0.1721384821154169,0.02419882275997384,0.36803692578811387,0.9734813183089044,0.1131458469587966,0.00044197596468279924,YLR345W,non_ess,non_ess
1.0162536780939735,0.05478632509793845,5,0.3275568968382112,0.028235294117647063,0.4207058823529412,0.9115853658536583,0.11588235294117645,0.0005736750145602796,YCL036W,non_ess,non_ess
-0.17890706949934498,0.0587961218087855,4,-0.9321502540728585,0.07006369426751592,1.4824089652685974,0.7066666666666668,0.2070063694267516,0.0023259142632219283,YDR048C,non_ess,non_ess
0.09689925686834397,-0.24779910362059696,0,0.6002207823167978,0.013999999999999999,0.33482722513089,0.3885623869801085,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
-0.3168102326831895,-0.3218261198208503,1,-0.1305184307658141,0.01588628762541806,0.3572857236540101,1.219123505976096,0.2240802675585284,0.0007346894018312408,YKL166C,non_ess,non_ess
-0.9143906064798488,-0.3619240869293208,2,-0.7549187285117772,0.011787819253438114,0.28828565919548915,0.5927672955974843,0.3104125736738703,0.0014505260452050016,YKL070W,non_ess,non_ess
0.14286697792962547,-0.2363866052897246,0,0.12033234387448548,0.01970108695652174,0.4916598304621274,0.9369271060672196,0.13179347826086954,0.0004775126023944549,YBR283C,non_ess,non_ess
1.1541568412778185,2.7024859378603323,2,-0.8803441158319271,0.13746630727762804,3.009152572494892,0.9976807927472064,0.09433962264150944,0.003253090435914119,YMR057C,non_ess,non_ess
-0.7305197222347228,-0.27555923469569205,1,-0.4440818990661886,0.011750881316098707,0.33194095396570805,0.24247787610619465,0.3008225616921269,0.0011141576358967664,YHR160C,non_ess,non_ess
-0.3168102326831895,-0.262912952761482,0,0.3602765630956416,0.010944700460829493,0.28417132982225146,0.5212387882890507,0.25057603686635943,0.000203059997460583,YEL013W,non_ess,ess
-0.3168102326831895,-0.18549303165205044,2,-0.2504905403763922,0.017857142857142856,0.3377551020408163,0.06618342262842734,0.2199248120300752,0.0007771194771380749,YNL229C,non_ess,ess
-0.22487479056062648,0.2321427180777121,2,-0.2641237346503215,0.020019065776930408,0.4001003461943706,1.020408163265306,0.19256434699714006,0.001167056648467516,YMR315W,non_ess,non_ess
-0.3168102326831895,-0.2271332282646929,5,0.0876126776170551,0.013231197771587743,0.25913383187507943,0.8018753781004235,0.1615598885793872,0.0005112654701879342,YDR306C,non_ess,non_ess
-0.8684228854185674,-0.31750787720916884,1,-0.7958183113335652,0.015086206896551725,0.2409924845269673,0.8253968253968255,0.8405172413793104,0.0024292405820211284,YOR169C,ess,non_ess
-0.4087456748057524,-0.2221980938513427,4,-0.7876383947692076,0.035940803382663845,0.9348974159255676,0.7889273356401385,0.2980972515856237,0.0016026733956216329,YOR044W,non_ess,non_ess
-0.4087456748057524,-0.2616791691581445,1,-0.4222687882279017,0.019428571428571427,0.4190615224191866,0.7359656191243622,0.3988571428571429,0.0014938469769930445,YBR152W,ess,non_ess
1.4759308887067888,0.6787723824859069,2,0.31937698027385364,0.03429923122412774,0.6976571377263678,0.7551065231715353,0.08101714961561206,0.0002547709107409184,YLR044C,non_ess,non_ess
-0.4087456748057524,-0.22343187745468027,0,-0.6894793959969164,0.02925989672977625,0.6198292133336659,0.14849354375896698,1.0,0.0028901734104046237,YKR068C,ess,ess
0.6025441885424404,-0.03435454024319992,1,0.6656601148316585,0.018822393822393826,0.34218343708139626,0.4613935969868173,0.1973938223938224,0.00019016745895358608,YMR301C,ess,non_ess
-0.7305197222347228,-0.26507207406732275,1,-0.9130637820893576,0.02985074626865672,0.4201666088163832,0.9190839694656489,0.34328358208955223,0.0028606965174129352,YDR079W,non_ess,non_ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,0.3900510204081633,1.0,0.0010718113612004287,YNL221C,ess,ess
-0.8224551643572858,-0.3369399689617353,0,-0.9376035317824302,0.025974025974025976,0.4853190287972897,0.5718232044198894,0.2597402597402597,0.0010146103896103897,YGR063C,non_ess,non_ess
-0.4087456748057524,-0.2687734248773354,9,-0.7549187285117772,0.033398821218074665,0.8279391996691139,1.0676031606672518,0.16895874263261296,0.000741047116809706,YCR046C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
-0.7305197222347228,-0.28666328712572997,1,-0.4686216487592614,0.012135922330097087,0.29039528432732314,0.2871794871794872,0.27063106796116504,0.0003501048744646378,YDR429C,ess,ess
1.7517372150744777,0.8110956739438598,13,0.019446706247408473,0.0470242468772961,0.7974378964726205,1.3645833333333337,0.08082292432035268,0.00047264868023598076,YJR078W,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
1.981575820380885,0.5985764482689659,1,3.651329660822181,0.012880343475826022,0.22106765245957466,0.8559886723305014,0.13459025574015307,0.00015242384568533754,YMR306W,non_ess,non_ess
2.3033498678098554,-0.036513661549040635,0,4.769251591284385,0.011537877637771369,0.30725218306818425,0.2591799265605875,0.10611811143160772,4.806073887301074e-05,YPL085W,ess,ess
-0.36277795374447097,-0.2835788281173861,0,-0.24503726266682044,0.016822429906542057,0.28451666899149114,0.26826826826826833,0.4738317757009346,0.0011417633149420113,YMR079W,ess,non_ess
-0.6385842801121598,-0.2403964020005717,0,-0.14415162503974344,0.010160880609652836,0.23496109322175315,0.12409420289855072,0.4403048264182896,0.0008967511739680033,YDR427W,ess,ess
0.0049638147457809825,0.7583514249011793,23,-0.8448978107197108,0.06341463414634146,1.6825882896052935,1.1872659176029958,1.0,0.014084507042253518,YCR025C,non_ess,non_ess
0.3727055832360329,-0.21787985123966128,4,0.17759175982498865,0.022149837133550492,0.9243601675197768,0.8235294117647057,0.13941368078175895,0.0007112942897028518,YDR371W,non_ess,non_ess
-0.5926165590508784,-0.3298457132425444,3,-0.4822548430331907,0.016069221260815822,0.308388001751456,0.6736048265460031,0.1940667490729296,0.0005934762968591117,YHR134W,non_ess,non_ess
0.4186733042973144,-0.16791161530449028,1,-0.12233851420145653,0.02904564315352697,0.5149515097101907,0.8476419965576593,0.1012448132780083,0.0010546334716459195,YLR328W,non_ess,non_ess
-0.3168102326831895,-0.14940486125442695,5,-0.7167457845447751,0.03448275862068965,0.6363372935381049,0.8790397045244691,0.16878402903811252,0.0012884277025810116,YKR045C,non_ess,non_ess
1.2460922834003811,0.08717314468554928,2,0.6956531422343029,0.02517814726840855,0.4412316783500376,0.8251572327044026,0.0688836104513064,0.000283471647947763,YGR266W,non_ess,non_ess
-0.8224551643572858,-0.3014686903657806,0,-0.8312646164457814,0.018823529411764704,0.7858823529411764,0.319327731092437,0.4305882352941177,0.0036490528414755735,YLR013W,non_ess,non_ess
0.14286697792962547,-0.2360781593888902,4,-0.4440818990661886,0.03407755581668625,0.7109637631175005,0.31621423330887755,0.12338425381903642,0.0011979053768838488,YCR010C,non_ess,non_ess
-0.3168102326831895,-0.2499582249264377,0,-0.5213366666184548,0.0248041775456919,0.44920166037841497,0.33931124106562705,0.2506527415143603,0.0011189854531891085,YKL002W,non_ess,ess
2.0275435414421668,0.1963629935809229,0,0.2948372305807809,0.042067307692307696,0.7164037309995395,0.8911617565314063,0.10697115384615384,0.0004146168753726893,YKL109W,non_ess,non_ess
-0.6385842801121598,-0.3209007821183471,3,0.20213150951806144,0.007682458386683738,0.12799153644224065,0.7442528735632185,0.3335467349551857,0.0006222886846178838,YBR227C,non_ess,non_ess
-0.3168102326831895,-0.2561271429431255,4,0.5020617835445066,0.01004228329809725,0.18076109936575047,1.0833333333333333,0.16596194503171247,0.00030065569752121823,YHL038C,non_ess,non_ess
0.5565764674811589,0.1359075970173827,0,-0.2777569289242508,0.0367504835589942,0.6908574508853547,0.2888648356108781,0.13152804642166346,0.0011957095129242132,YBR054W,non_ess,non_ess
-0.6385842801121598,-0.16359337269280882,5,-0.5749605640959101,0.016973125884016973,0.3194391488838325,0.7615894039735099,0.3804809052333805,0.0007125110584894765,YJR050W,non_ess,non_ess
0.2348024200521885,0.028876869427849783,2,0.51296833896365,0.016281512605042018,0.4175393907563025,1.3563049853372433,0.21428571428571427,0.0007680491551459293,YJL045W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YAR047C,non_ess,non_ess
-0.3168102326831895,-0.2505751167281065,0,0.960137111148532,0.007929883138564273,0.2418039728049164,0.5929108485499464,0.3476627712854758,0.0004544611389352625,YBR198C,ess,non_ess
0.28077014111346993,-0.19598019228041968,3,0.7283728084917334,0.014946286781877625,0.2523640945725132,0.7632472826086958,0.1144325081737506,0.0004072331251734896,YNL101W,non_ess,non_ess
-0.7305197222347228,-0.3381737525650729,2,-0.8994305878154281,0.028571428571428567,0.6612017508953442,0.7762162162162164,0.21428571428571427,0.0017709563164108612,YEL010W,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,0.4366224510296458,0.01043956043956044,0.2508852258852259,0.32374100719424465,0.4785714285714286,0.0005184955889181241,YPR018W,non_ess,ess
-0.6845520011734414,-0.29930956905993994,4,0.8319850849735962,0.004878048780487805,0.1846820150444495,0.6343873517786561,0.7077605321507761,0.0009616311578135543,YKR029C,non_ess,non_ess
0.6025441885424404,0.1664437411999872,0,0.2075847872276332,0.02487244897959184,0.8355588329081632,1.094017094017094,0.17091836734693874,0.00044509991496598635,YDL156W,non_ess,non_ess
-1.0982614907249748,-0.35606361481346743,8,-0.8857973935414988,0.0054794520547945215,0.13792919409357765,1.2469635627530364,0.5068493150684932,0.002262720156555773,YDR031W,non_ess,non_ess
-0.5926165590508784,-0.22404876925634906,0,-0.3050233174721095,0.012948207171314742,0.2893947675003955,0.1151767151767152,0.22211155378486053,0.00022122664719607623,YHR085W,ess,ess
-0.36277795374447097,-0.10498865153427496,1,-0.9321502540728585,0.05732484076433121,1.0866217398267812,0.5083579154375614,0.14968152866242038,0.0029936305732484077,YCR001W,non_ess,non_ess
0.14286697792962547,-0.0016592747547547028,11,-0.3568294557130409,0.03062302006335797,0.7294205811220493,1.598453109893651,0.15417106652587118,0.0011679626251959938,YBR175W,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.8441558441558441,0.5728411338167436,0.0008266105827081438,YMR290C,ess,non_ess
-0.1329393484380635,-0.22374032335551464,0,0.9083309729076005,0.009833262077811027,0.3027902586978793,0.249869041382923,0.18212911500641304,0.00012061530795126687,YLR277C,ess,ess
-0.4087456748057524,-0.1759312087261844,0,-0.9048838655249998,0.04941860465116279,0.9220354075005236,0.5803921568627451,0.2180232558139535,0.0007518043303929427,YPL205C,non_ess,non_ess
-0.7305197222347228,-0.2808028150098766,1,-0.3813692054061137,0.010869565217391304,0.6320184278721567,0.7340277777777777,0.40869565217391307,0.0017465626161278335,YKR104W,non_ess,non_ess
-0.041003906315500514,-0.22374032335551464,0,-0.15778481931367278,0.021440823327615783,0.3465338263794525,0.033784277879341865,0.15008576329331047,0.00015732260303282018,YMR005W,ess,ess
1.7057694940131962,0.1001278725205936,2,0.22667125921113426,0.039647577092511016,0.7988495285251394,0.6876347246717617,0.062303335431088736,0.0004905774443392814,YBR239C,non_ess,non_ess
1.4299631676455071,-0.10190419252593108,2,5.581789970010573,0.007619302232321881,0.2713430314855028,0.270933014354067,0.17056543242881966,4.6311548310838896e-05,YBL004W,ess,ess
0.05093153580706247,-0.2407048479014061,0,0.3493700076764982,0.015661252900232018,0.2232794966009732,0.3785774410774411,0.12587006960556846,0.00029616486966016107,YBL020W,ess,ess
-0.9603583275411304,-0.29067308383657703,3,-0.9376035317824302,0.016233766233766232,0.9672065852363247,1.9682926829268288,0.5227272727272727,0.007260101010101009,YAL066W,non_ess,non_ess
-0.1329393484380635,0.7688385855295485,6,-0.9076105043797856,0.06744868035190615,1.8339391185824625,0.5820524081393647,0.2316715542521994,0.003217660475724992,YIL012W,non_ess,non_ess
