hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.806451612903225,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.8487654320987654,0.14093264248704662,0.0014020115818348063,YLR257W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.4888888888888892,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.5,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.1218872870249017,0.0006658774785439479,YBR139W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.0454545454545454,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,0.43125,0.001970108695652174,YFL032W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.8333333333333334,0.06354720065386188,0.002034587995930824,0.12627919667459392,0.15011037527593818,0.4282807731434384,0.0005267698136733012,YIL084C,non_ess,ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,1.5882352941176472,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.114261650758001,0.15126737530662307,0.0017634969392941594,YNL078W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.1538461538461535,0.01838986514098897,0.003125,0.06736979166666666,0.18645833333333334,0.6625,0.0047169811320754715,YOL050C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.3076923076923077,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.0,0.0006890574447811973,YDR513W,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,1.1176470588235294,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.5014184397163122,0.2116060961313013,0.00046925792298974133,YKR015C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0769230769230769,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08628659476117102,0.8862650602409639,7.494906215399937e-05,YHR042W,ess,ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,1.181818181818182,0.002860645688598284,0.06521739130434782,1.4772727272727273,0.8878787878787879,0.17391304347826084,0.0625,YLR299C-A,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.25,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.24652978600347025,0.18987951807228914,0.00026787352455507306,YLR396C,non_ess,ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.7619047619047619,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.1560364464692483,0.002419234158588697,YOR223W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.9583333333333333,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.5210084033613446,0.2776470588235294,0.004267198404785643,YLR013W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5555555555555556,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,0.6641098102543399,0.0002868947508568189,YJL176C,non_ess,ess
0.10404624277456646,0.013830063099662893,0.0,0.7857142857142857,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.0963814677037538,0.0005244765617120244,YOR346W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.7142857142857143,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.2867132867132867,0.0008005931350879086,YFR045W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,0.4273778920308483,0.0008079324274697028,YHR170W,ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.3,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.09838642563225301,0.3892300425129901,0.00010261360874290877,YMR001C,ess,ess
0.0,0.0,0.027027027027027032,1.2272727272727273,0.02308949734368615,0.0,0.0,1.6686083262282068,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.1111111111111112,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7407407407407407,0.2402826855123675,0.001987632508833922,YDL200C,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.7407407407407407,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.581888246628131,0.5352622061482821,0.0009163774986559797,YJR094W-A,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.75,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9869281045751632,0.11962931760741365,0.0015188010963845414,YGR010W,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.7142857142857142,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.9638429752066116,0.0008481482465697608,YNL002C,ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,1.5882352941176472,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.2408801389693109,0.0013612979377310588,YLL058W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.4,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.181818181818182,0.05292194523906825,0.004836759371221282,0.07693979864951156,0.4847512038523274,0.5985489721886336,0.0004543622439632113,YOR278W,ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,1.0555555555555556,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.17312252964426875,0.0011514790549930509,YOL031C,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.02165917449938701,0.0,0.0,1.792481498695077,1.0,0.002717391304347826,YEL075C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,0.8125,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,0.3195991091314031,0.000287126638367879,YLR368W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.8518518518518519,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,0.17654171704957675,0.0012837289427042786,YDL051W,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,1.2307692307692308,0.18798528810788728,0.006405693950177936,0.1608270953491226,0.6422788605697152,0.12740213523131672,0.0007962384938070339,YGR089W,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.9338235294117648,0.01838986514098897,0.003125,0.18196721311475408,0.456311303591204,1.0,0.003125,YAR047C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.0,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,0.11048158640226627,0.0028328611898016994,YLR255C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.7777777777777778,0.06470508105162785,0.001,0.02483333333333334,0.18130081300813009,0.9209999999999999,0.000494028230184582,YBR189W,non_ess,ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,2.25,0.0596648957907642,0.014038876889848813,0.6129621394994282,2.4470588235294115,0.1263498920086393,0.005168817263849661,YNR028W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.14285714285714285,0.03841438496117695,0.0032573289902280127,0.07684408144927071,0.4852216748768473,0.2882736156351792,0.005649717514124294,YKR035W-A,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.3,0.2458111973845525,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.095654550423613,0.00038183734822160617,YMR109W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.2727272727272727,0.03064977523498161,0.024,0.3977739130434783,0.4956521739130435,0.29,0.001296551724137931,YLR074C,non_ess,non_ess
0.08959537572254335,0.01581813467023943,0.08108108108108109,0.8888888888888888,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.8887614678899083,0.10836120401337793,0.00039328626285148034,YHR073W,non_ess,non_ess
0.0,0.0,0.0,1.2840909090909092,0.36371066612178177,0.0,0.0,3.411396631823462,1.0,0.0001855287569573284,YLR467W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5454545454545454,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.2834008097165992,0.0022990167727009827,YIL057C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.181818181818182,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,0.9906621392190152,0.00024004783498675366,YKL080W,non_ess,ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,0.14513598326359833,0.0002935466847600739,YAL002W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,1.4230769230769231,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,0.2597402597402597,0.05,YOR302W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,0.75,0.009603596240294238,0.005235602094240838,0.1856291749413252,0.24827586206896554,0.5445026178010471,0.0038260169150221507,YFL041W-A,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,1.181818181818182,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.732456140350877,0.3743793445878848,0.0006242772739365554,YPL215W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6495535714285714,0.2882787750791975,0.0006188812946996685,YCR073W-A,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,1.5555555555555556,0.05564636970439995,0.02191464821222607,0.4224657183134692,1.1478243978243978,0.25144175317185696,0.002105753256510375,YCL002C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.3333333333333333,0.014507560277891298,0.0,0.0,0.0,1.0,0.0025011204441295954,YJR135W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.4666666666666666,0.0071516142214957095,0.0,0.0,0.2116361788617886,0.8967741935483872,0.007194244604316547,YDR034W-B,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,3.0,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,0.7112462006079028,0.003416205543865118,YAL047W-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.375,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.2632759910246821,0.0006756986469028353,YOR250C,ess,ess
0.0,0.0,0.0,1.1428571428571428,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0007665680188890906,YDR219C,non_ess,ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,2.4285714285714284,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,0.19473684210526315,0.0016002844950213364,YEL008W,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.2,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.8764241893076249,0.14507462686567166,0.00032798968122351206,YNR065C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.8571428571428571,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.3743016759776536,0.12928970470869913,0.0016848452602642545,YER027C,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,1.0,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.853909465020576,0.19413549039433767,0.0014587546343107518,YDL243C,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.0,0.061095218635063335,0.0337909186906019,1.1659445963149742,2.89863407620417,0.13938753959873285,0.002247928066301878,YBR175W,non_ess,non_ess
0.0,0.0,0.0,0.3428571428571429,0.07069881487535759,0.0,0.0,20.398921568627454,1.0,0.0009191176470588236,YLR158C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,1.6666666666666667,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.6805555555555555,0.4353932584269663,0.0025915186661834,YDL157C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,1.7142857142857142,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.9444444444444444,0.21133036282622533,0.000705559347510986,YBR184W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,1.236842105263158,0.08724969350224766,0.02253944402704733,0.6064576423375052,1.0084427767354591,0.16453794139744554,0.001327665881045254,YER130C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5127478753541076,0.00535269904371371,YCR085W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,2.0,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.13969813969813968,0.6958823529411765,0.00032618964745661583,YNR023W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.08333333333333333,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.020408163265306,0.18850806451612906,0.0011805675349318616,YLR181C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.875,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.8824427480916031,0.0004912966533717213,YDR500C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,1.1969696969696968,0.02513281569268493,0.014319809069212413,0.6148377596100137,0.8245652806195998,0.7422434367541766,0.003215434083601286,YBR012C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.25,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.2378378378378378,0.4307692307692308,0.0013589960335522464,YPL033C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,0.4,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6222222222222221,0.2229299363057325,0.0013175614194722474,YIL020C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,1.0714285714285714,0.023498161013485903,0.035443037974683546,1.169620253164557,1.0116550116550116,0.19746835443037966,0.012495942875689713,YNL276C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,1.1176470588235294,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.947209653092006,0.15541090317331166,0.0009585113679448238,YJL134W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.4,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.21283095723014256,0.0005152554595152946,YDR389W,non_ess,non_ess
