hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.041683694319574985,0.0256797583081571,0.1148036253776435,1.047876804296744,0.1540785498489426,YOR202W,non_ess,non_ess
0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.054054054054054064,0.23641193297915816,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.20619142289122408,YGL006W,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.0,0.027993461381283204,0.05856832971800434,0.8546637744034707,7.108065470321436,0.2646420824295011,YHR217C,non_ess,non_ess
0.2702702702702703,0.03044544340008173,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.2334004024144869,YPL135W,non_ess,non_ess
0.0,0.3214139762975071,0.0012581253931641856,0.0062906269658209255,0.06882459421176733,0.4665548332983854,YLR310C,ess,ess
0.0,0.063342868818962,0.040816326530612235,0.25816326530612244,1.1210208688441514,0.16326530612244894,YKL218C,non_ess,non_ess
0.027027027027027032,0.05496526358806703,0.010501750291715286,0.06417736289381562,0.14927866765673067,0.2590431738623104,YIL050W,non_ess,non_ess
0.0,0.16510012259910095,0.003637833468067906,0.017784963621665317,0.13676571604805585,0.2716248989490703,YHR205W,non_ess,ess
0.054054054054054064,0.04842664487127095,0.02365308804204994,0.2601839684625493,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.1891891891891892,0.06804250102165918,0.02859866539561488,0.2840800762631077,1.539864555839032,0.1572926596758818,YJR019C,non_ess,non_ess
0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.008741258741258742,0.12136250845928265,0.5,YGL231C,non_ess,non_ess
0.40540540540540543,0.048630976706170816,0.06544502617801047,0.8337696335078534,1.2431266279039177,0.10602094240837696,YER153C,non_ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.027027027027027032,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.5366689513365319,YOR160W,ess,ess
0.2702702702702703,0.05496526358806703,0.024504084014002333,0.20070011668611434,1.6870797411079304,0.23570595099183203,YDR098C,non_ess,non_ess
0.0,0.15406620351450756,0.012110726643598616,0.061418685121107264,0.3640040937667528,0.20847750865051906,YLR131C,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YER012W,ess,ess
0.0,0.07825909276665305,0.002502085070892411,0.01501251042535446,0.04790689488947211,0.7164303586321935,YKL189W,ess,ess
0.08108108108108109,0.11238250919493258,0.009411764705882352,0.047058823529411764,0.4103292637809841,0.3311764705882353,YLR417W,non_ess,non_ess
0.027027027027027032,0.01409889660809154,0.0,0.0,0.0,1.0,YFR009W-A,non_ess,non_ess
0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.7339246119733924,YGR264C,ess,ess
0.13513513513513514,0.026767470371883945,0.004514672686230248,0.045146726862302484,0.10710070888281653,0.7133182844243793,YNL147W,non_ess,non_ess
0.2432432432432433,0.06885982836125869,0.013195098963242223,0.17530631479736095,0.3781078358087686,0.1828463713477851,YDR451C,non_ess,non_ess
0.21621621621621626,0.27891295463833266,0.010373944511459593,0.08757539203860072,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.0,0.04597466285247242,0.0027586206896551718,0.015172413793103447,0.0537510227936879,0.5296551724137931,YBL041W,ess,ess
0.0,0.13158970167552106,0.01917255297679112,0.1992936427850656,0.30129889939689763,0.1296670030272452,YML056C,non_ess,non_ess
0.0,0.1058438904781365,0.0,0.0,0.0,1.0,YOL123W,ess,ess
0.10810810810810813,0.08418471597874949,0.01088646967340591,0.0645412130637636,0.5087992142097078,0.2332814930015552,YER143W,non_ess,non_ess
0.027027027027027032,0.038823048630976714,0.08387096774193549,1.929032258064516,2.826183939601922,0.4548387096774194,YMR245W,non_ess,non_ess
0.0,0.19391091131998367,0.008974801518812565,0.05453917846047635,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0.0,0.11749080506742952,0.0028169014084507052,0.0247887323943662,0.07812206572769954,0.4653521126760564,YNL308C,ess,ess
0.08108108108108109,0.051287290559869234,0.0136986301369863,0.1232876712328767,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
0.054054054054054064,0.10093992644053944,0.0097911227154047,0.05287206266318538,0.1821916756258639,0.29699738903394257,YFR039C,non_ess,non_ess
0.08108108108108109,0.16591744993870047,0.011263073209975863,0.08728881737731295,0.7284534399833311,0.19549477071600965,YFL004W,non_ess,non_ess
0.0,0.02227217000408664,0.005305039787798408,0.055702917771883284,0.10946584356719018,0.4137931034482759,YLR331C,non_ess,non_ess
0.10810810810810813,0.0570085819370658,0.020293122886133032,0.21871476888387825,0.4889897913800771,0.3506200676437429,YKL128C,non_ess,non_ess
0.0,0.053330608908867996,0.006002400960384154,0.08403361344537816,0.2247565692943844,0.3457382953181273,YPR027C,non_ess,non_ess
0.0,0.023498161013485903,0.007594936708860759,0.020253164556962026,0.28442262981141825,0.6075949367088608,YNL170W,non_ess,non_ess
0.027027027027027032,0.029015120555782595,0.008403361344537815,0.04201680672268908,0.33488832795475604,0.5084033613445378,YGR030C,ess,non_ess
0.16216216216216214,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.4302296863423067,YLR384C,non_ess,non_ess
0.0,0.24969350224765025,0.0,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
0.027027027027027032,0.0380057212913772,0.004934210526315789,0.023026315789473683,0.11538319913589945,0.5608552631578947,YJR102C,non_ess,non_ess
0.10810810810810813,0.02022885165508786,0.07492795389048991,1.5014409221902016,2.054335357152849,1.0,YMR107W,non_ess,non_ess
0.0,0.2282386595831631,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
0.0,0.08071107478545159,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
0.1891891891891892,0.09705762157744176,0.007457627118644069,0.031186440677966106,0.14972620599739245,0.4223728813559322,YML126C,ess,non_ess
0.13513513513513514,0.02022885165508786,0.02881844380403458,0.1786743515850144,0.7558044695775108,0.2881844380403458,YOR327C,non_ess,non_ess
0.13513513513513514,0.022067838169186758,0.0427807486631016,0.4491978609625669,0.7435414626798222,0.37433155080213903,YFR036W,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.010282776349614395,0.06940874035989718,0.489391886846793,0.7352185089974294,YBR013C,non_ess,non_ess
0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.16020551144325082,YCR084C,non_ess,non_ess
0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.2276315789473685,YDR168W,ess,non_ess
0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0069767441860465115,0.0197093023255814,0.9616279069767442,YOR281C,ess,ess
0.08108108108108109,0.009603596240294238,0.010471204188481676,0.052356020942408384,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.21621621621621626,0.04944830404577034,0.00902061855670103,0.05798969072164949,0.14932502770408676,0.615979381443299,YMR193W,non_ess,non_ess
0.0,0.08622803432774828,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.25835866261398177,YLR085C,non_ess,non_ess
0.16216216216216214,0.017981201471189208,0.03184713375796178,0.410828025477707,1.100300972912438,1.0,YBR174C,non_ess,non_ess
0.0,0.19200381419425147,0.004879749041477867,0.025792959219240155,0.16317195917643534,0.5259672359707215,YGL137W,ess,ess
0.0,0.017981201471189208,0.006369426751592357,0.012738853503184714,0.20373893622301267,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.1891891891891892,0.025950143032284437,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.6218097447795824,YDR100W,non_ess,non_ess
0.10810810810810813,0.06456885982836126,0.07615230460921844,1.1703406813627255,0.9234536488707752,0.16933867735470942,YHL025W,non_ess,non_ess
0.027027027027027032,0.061708214139762976,0.021966527196652718,0.2552301255230125,0.4921650668635655,0.13284518828451886,YCR069W,non_ess,non_ess
0.0,0.09644462607274214,0.002728512960436562,0.02660300136425648,0.0795658479693236,0.4836289222373806,YPL254W,non_ess,ess
0.1891891891891892,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.10810810810810813,0.03964037597057622,0.01740506329113924,0.14082278481012658,0.3723610629443385,0.24367088607594936,YBR052C,non_ess,non_ess
0.21621621621621626,0.0334423103119466,0.025878003696857672,0.18484288354898332,0.4208502772643253,0.2587800369685767,YBR082C,non_ess,non_ess
0.0,0.023906824683285657,0.007481296758104737,0.027431421446384042,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.1891891891891892,0.19493257049448307,0.008241758241758242,0.03743131868131868,0.4451312576312577,0.2554945054945055,YIR023W,non_ess,non_ess
0.027027027027027032,0.014303228442991419,0.003846153846153847,0.003846153846153847,0.11624175824175825,0.9153846153846154,YKL053C-A,non_ess,non_ess
0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.028571428571428567,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.0,0.07662443808745402,0.006808510638297872,0.03404255319148936,0.30423726627981945,0.38468085106382977,YCR094W,non_ess,non_ess
0.13513513513513514,0.11381283203923173,0.015107495642068562,0.12376525276002324,0.4364720028074859,0.17780360255665312,YNL270C,non_ess,non_ess
0.08108108108108109,0.12382509194932573,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.0,0.043931344503473635,0.007194244604316547,0.02302158273381295,0.3559334350701257,0.5237410071942447,YHR122W,ess,ess
0.027027027027027032,0.1240294237842256,0.003741314804917157,0.028327097808658483,0.09100860953165953,0.4350614644575094,YKL212W,non_ess,non_ess
0.0,0.6391499795668166,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.07865168539325842,YLL040C,non_ess,non_ess
0.16216216216216214,0.07131181038005723,0.015496809480401094,0.1659070191431176,0.7030259910620985,0.17684594348222424,YML131W,non_ess,non_ess
0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.054054054054054064,0.15079689415610953,0.01060070671378092,0.05786219081272085,0.21110809096674826,0.2049469964664311,YPR003C,non_ess,non_ess
0.0,0.017572537801389457,0.05519480519480519,1.4383116883116882,1.3090478798310123,0.3896103896103896,YOR300W,non_ess,non_ess
0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.054054054054054064,0.0020433183489987745,0.0125,0.0625,0.6641752577319587,1.0,YHR073C-B,non_ess,non_ess
0.054054054054054064,0.022067838169186758,0.013368983957219251,0.16310160427807488,0.7865309133057612,0.5053475935828877,YLR037C,non_ess,non_ess
0.027027027027027032,0.11810380057212914,0.027466367713004484,0.2242152466367713,0.4932501868460389,0.16423766816143498,YKL005C,non_ess,non_ess
0.2432432432432433,0.06661217817736004,0.04377431906614786,0.42023346303501946,0.6775186621519257,0.14591439688715954,YEL004W,non_ess,non_ess
0.13513513513513514,0.06048222313036373,0.09808102345415776,2.508528784648188,1.778598463594536,0.08422174840085288,YFR034C,non_ess,non_ess
0.027027027027027032,0.03759705762157745,0.0,0.0,0.0,1.0,YFR042W,ess,ess
0.08108108108108109,0.05414793624846752,0.03431952662721893,0.4355029585798816,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
0.027027027027027032,0.03453208009807928,0.019748653500897658,0.28186714542190305,0.4609098311602947,0.18491921005385997,YER066W,non_ess,non_ess
0.0,0.051287290559869234,0.0161892901618929,0.07721046077210461,0.34550178211019017,0.17683686176836866,YAL037W,non_ess,non_ess
0.054054054054054064,0.05619125459746629,0.011428571428571429,0.06628571428571428,0.2700280112044818,0.4651428571428571,YHR133C,non_ess,non_ess
0.13513513513513514,0.01838986514098897,0.0125,0.025,0.3073830409356725,0.375,YBR262C,non_ess,non_ess
0.0,0.17838169186759298,0.002622705133008617,0.00974147620831772,0.07233376677759902,0.35069314349943803,YDR027C,non_ess,ess
0.054054054054054064,0.13710666121781775,0.0116335433834222,0.05768298594280175,0.4827920504120213,0.15996122152205525,YDR444W,non_ess,non_ess
0.0,0.16898242746219866,0.009877518767285659,0.053733702094033976,0.3746808801629031,0.17305412880284474,YMR031C,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.8571428571428571,YIL022W,ess,ess
0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.0057803468208092465,0.13202506436100453,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.13513513513513514,0.03821005312627708,0.011456628477905071,0.06710310965630115,0.3241091926735671,0.35842880523731585,YDR041W,ess,non_ess
0.0,0.05728102438359897,0.007856341189674524,0.051627384960718295,0.1664258117060477,0.4489337822671156,YLR329W,non_ess,non_ess
0.0,0.031467102574581116,0.00390625,0.0078125,0.12014995805369127,0.552734375,YER084W-A,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.007792207792207792,0.04935064935064935,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.054054054054054064,0.02669935976025065,0.027149321266968326,0.2873303167420814,0.5952887942507321,0.3506787330316742,YLR202C,non_ess,non_ess
0.054054054054054064,0.08329927802751669,0.004713275726630008,0.041633935585231735,0.13652788688138254,0.4100549882168107,YNL130C,non_ess,non_ess
0.0,0.021046178994687373,0.0027855153203342627,0.05013927576601671,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.0,0.09746628524724152,0.006076975016880486,0.024307900067521943,0.18261975287953985,0.5482781904118839,YNL119W,non_ess,ess
0.10810810810810813,0.051491622394769114,0.022332506203473945,0.1054590570719603,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.0,0.3163056804250102,0.009586706433745209,0.08798466126970601,0.2056526061638972,0.13187047294418405,YOR328W,non_ess,non_ess
0.027027027027027032,0.016142214957090315,0.006968641114982578,0.06620209059233449,0.1265428857811083,0.5749128919860628,YDL045W-A,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.008287292817679558,0.011049723756906077,0.31503517967606365,0.8618784530386742,YOL161C,non_ess,non_ess
0.0,0.016346546791990192,0.006896551724137931,0.02413793103448276,0.15170019157088122,0.6310344827586207,YOL013W-B,non_ess,non_ess
0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6852367688022285,1.6212045191093272,0.1532033426183844,YCL042W,non_ess,non_ess
0.08108108108108109,0.08111973845525132,0.0136986301369863,0.14907332796132153,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.13513513513513514,0.051287290559869234,0.04234122042341221,0.2191780821917808,1.0267340385432024,0.1145703611457036,YEL021W,non_ess,non_ess
0.0,0.007560277891295466,0.006211180124223602,0.012422360248447204,0.14781914709046115,1.0,YEL032C-A,non_ess,non_ess
0.027027027027027032,0.1185124642419289,0.0005586592178770949,0.0005586592178770949,0.017191368167378682,0.9608938547486032,YDR349C,non_ess,ess
0.0,0.06395586432366163,0.0020222446916076846,0.02325581395348837,0.07857339829028404,0.4893832153690597,YKL018W,ess,ess
0.08108108108108109,0.05619125459746629,0.012571428571428572,0.08228571428571428,0.5621040293040294,0.4708571428571429,YHR209W,non_ess,non_ess
0.0,0.02451982018798529,0.014634146341463415,0.23170731707317074,0.3843534284399448,0.8365853658536585,YNL226W,non_ess,non_ess
0.2432432432432433,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.11518987341772152,YBL015W,non_ess,non_ess
0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.010577705451586657,0.06992134526715486,0.4271765663140765,YJL046W,non_ess,non_ess
0.13513513513513514,0.046110884075739,0.011004126547455296,0.01925722145804677,0.4432561086812049,0.4346629986244842,YMR230W,non_ess,non_ess
0.08108108108108109,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.4864864864864865,0.01736820596648958,0.0918032786885246,1.9836065573770487,1.9668779133713925,0.9049180327868852,YPL056C,non_ess,non_ess
0.0,0.1636697997548018,0.0028536485935589076,0.01671422747655931,0.047875261528302335,0.7623318385650224,YGR198W,ess,ess
0.054054054054054064,0.08193706579485084,0.0039904229848363925,0.009577015163607342,0.0969516735254384,0.35275339185953714,YER027C,non_ess,non_ess
0.0,0.07131181038005723,0.0036463081130355523,0.01367365542388332,0.1208429406402488,0.5970829535095715,YMR270C,ess,ess
0.21621621621621626,0.02022885165508786,0.02017291066282421,0.138328530259366,0.6472283437870826,0.34293948126801155,YNL122C,non_ess,non_ess
0.08108108108108109,0.07703310175725378,0.0059271803556308214,0.056731583403895,0.10964121465690424,0.4504657070279424,YBR125C,non_ess,non_ess
0.054054054054054064,0.11013485901103393,0.010197960407918415,0.07978404319136173,0.2169899353462641,0.2699460107978404,YDR387C,non_ess,non_ess
0.32432432432432434,0.008173273395995098,0.05882352941176471,0.7294117647058823,1.5856777493606138,0.29411764705882354,YLR285C-A,non_ess,non_ess
0.16216216216216214,0.02145484266448713,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.0970873786407767,0.2079288025889968,0.6310679611650486,YFR052W,ess,non_ess
0.0,0.10890886800163466,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.454214675560946,YPL228W,ess,ess
0.054054054054054064,0.01838986514098897,0.003125,0.003125,0.06736979166666666,1.0,YOL050C,non_ess,non_ess
0.054054054054054064,0.12729873314262366,0.01615424700364773,0.12506513809275666,0.5625139581627335,0.405940594059406,YLL024C,non_ess,non_ess
0.0,0.13833265222721702,0.003363767419509851,0.0052859202306583366,0.1781966172483552,0.3498318116290245,YPL106C,non_ess,non_ess
0.054054054054054064,0.03821005312627708,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
0.0,0.032080098079280764,0.003838771593090211,0.007677543186180422,0.11807443094719755,1.0,YER085C,non_ess,non_ess
0.027027027027027032,0.1591744993870045,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.027027027027027032,0.18328565590519005,0.006566946369937978,0.04086099963516965,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.13740990467333178,YMR280C,non_ess,non_ess
0.054054054054054064,0.09726195341234163,0.03653585926928282,0.472936400541272,0.8834794375478026,0.10419485791610283,YGR121C,non_ess,non_ess
0.10810810810810813,0.04229668982427463,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
0.027027027027027032,0.10952186350633428,0.004221954161640532,0.01990349819059108,0.11991522584104007,0.7062726176115802,YHR078W,non_ess,non_ess
0.0,0.05108295872496935,0.01375,0.07375,0.3721034482758621,0.32,YFR050C,ess,non_ess
0.0,0.08765835717204741,0.004487658937920718,0.017950635751682868,0.2234544657364661,0.681376215407629,YDL147W,ess,ess
0.10810810810810813,0.08275439313445035,0.01976284584980237,0.1699604743083004,0.6559853190287973,0.16600790513833993,YOL031C,non_ess,non_ess
0.10810810810810813,0.30404577033101754,0.003322995126273815,0.02348249889233496,0.07596855957511696,0.1891891891891892,YPL167C,non_ess,non_ess
0.027027027027027032,0.16714344094809971,0.009584664536741214,0.0970447284345048,0.33479456126012336,0.31070287539936103,YMR102C,non_ess,non_ess
0.13513513513513514,0.1810380057212914,0.02141802067946824,0.1654357459379616,0.4025809050624413,0.1709748892171344,YIL047C,non_ess,non_ess
0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.08108108108108109,0.04903964037597058,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.2974025974025974,YHR022C,non_ess,non_ess
0.10810810810810813,0.03841438496117695,0.02280130293159609,0.3224755700325733,0.4253220313888065,0.3224755700325733,YIL158W,non_ess,non_ess
0.027027027027027032,0.07458111973845526,0.013100436681222708,0.0960698689956332,0.4814297933642462,0.2131004366812227,YPR140W,non_ess,non_ess
0.0,0.03044544340008173,0.01006036217303823,0.030181086519114688,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.10810810810810813,0.021046178994687373,0.01949860724233984,0.11420612813370473,0.5242453527371952,0.2590529247910863,YIL165C,non_ess,non_ess
0.0,0.046996322026971814,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.3310810810810811,YNL200C,non_ess,non_ess
0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.027027027027027032,0.04903964037597058,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.0,0.1781773600326931,0.006001500375093775,0.016504126031507874,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.0,0.029219452390682476,0.014613778705636744,0.162839248434238,0.5718790603968057,0.4237995824634656,YHR126C,non_ess,non_ess
0.16216216216216214,0.03064977523498161,0.034,0.328,0.7234905149051492,0.294,YER066C-A,non_ess,non_ess
0.054054054054054064,0.09787494891704128,0.010087424344317421,0.03026227303295225,0.1958147078602793,0.4008069939475454,YBR126C,non_ess,non_ess
0.08108108108108109,0.10693366026426918,0.03580246913580247,0.4975308641975309,0.7838920276208412,1.0,YNL066W,non_ess,non_ess
0.054054054054054064,0.24111156518185534,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,non_ess
0.32432432432432434,0.03739272578667757,0.011686143572621035,0.09015025041736227,0.3562604340567613,0.333889816360601,YKL156W,non_ess,non_ess
0.027027027027027032,0.016959542296689827,0.033444816053511704,2.3578595317725752,1.412165360944396,0.274247491638796,YDR543C,non_ess,non_ess
0.10810810810810813,0.03391908459337965,0.010948905109489052,0.06021897810218978,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.16216216216216214,0.1313853698406212,0.0045477513895907035,0.07074279939363315,0.17598939811416095,0.4249621020717534,YHR015W,non_ess,non_ess
0.10810810810810813,0.16734777278299962,0.012365376944555246,0.086158755484643,0.3203158814892768,0.1790985241324292,YPL019C,non_ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.13513513513513514,0.09174499387004496,0.005010737294201861,0.06943450250536863,0.19148688406119746,0.5325697924123121,YHR146W,non_ess,non_ess
0.0,0.15978749489170413,0.0025041736227045075,0.0179465776293823,0.0794224942805911,0.5246243739565943,YPL045W,non_ess,ess
0.0,0.08786268900694727,0.020149253731343283,0.19701492537313434,0.5845005740528129,0.1619402985074627,YHR011W,non_ess,non_ess
0.027027027027027032,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.2432432432432433,0.03841438496117695,0.01465798045602606,0.0781758957654723,0.4232994826595133,0.4543973941368078,YMR121C,non_ess,non_ess
0.10810810810810813,0.09889660809154067,0.015978695073235686,0.08455392809587217,0.7111474209685891,1.0,YPL061W,non_ess,non_ess
0.0,0.4072333469554557,0.0034831647039310003,0.01874274340686681,0.1494227177338516,0.16569912091557473,YDR170C,ess,ess
0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.6947871070433744,YLL034C,ess,ess
0.054054054054054064,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.12549537648612946,YMR065W,non_ess,non_ess
