hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.009194932570494484,0.054054054054054064,1.508108108108108,1.713813813813814,1.0,YPR170W-A,non_ess,non_ess
0.08108108108108109,0.037188393951777685,0.008389261744966443,0.08221476510067115,0.33843680089485456,0.3674496644295302,YHR153C,non_ess,non_ess
0.027027027027027032,0.10972619534123418,0.009030704394942806,0.042143287176399764,0.2299868734023549,0.20891029500301025,YLR433C,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.10714285714285714,0.8847191769269691,0.2857142857142857,YNL086W,non_ess,non_ess
0.0,0.27360032693093583,0.0019670518809933608,0.017457585443816082,0.06952678438622215,0.4519301696582248,YAL026C,non_ess,ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.0,0.03739272578667757,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.9081803005008348,YLR009W,ess,ess
0.13513513513513514,0.054760931753167146,0.024590163934426236,0.275175644028103,0.5204666599617822,0.17096018735362994,YIL043C,non_ess,non_ess
0.0,0.0615038823048631,0.0,0.0,0.0,1.0,YBL027W,non_ess,ess
0.054054054054054064,0.07172047404985697,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.0,0.06313853698406212,0.0030706243602865915,0.011258955987717504,0.10579994681955436,0.41453428863868985,YPL273W,non_ess,ess
0.054054054054054064,0.05843890478136495,0.04405286343612335,0.8568281938325991,0.7945063487950247,0.14757709251101322,YML052W,non_ess,non_ess
0.0,0.0298324478953821,0.016393442622950817,0.15368852459016394,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.0,0.02227217000408664,0.02122015915119364,0.2387267904509284,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
0.13513513513513514,0.10155292194523907,0.005840363400389357,0.05191434133679429,0.17677782877763884,0.3283582089552239,YDL101C,non_ess,non_ess
0.027027027027027032,0.05680425010216592,0.006787330316742082,0.020361990950226245,0.17430290682523514,0.2579185520361991,YDL076C,non_ess,non_ess
0.0,0.1781773600326931,0.007501875468867218,0.02400600150037509,0.2558496767048905,0.1822955738934733,YGL014W,non_ess,non_ess
0.08108108108108109,0.0704944830404577,0.01935483870967742,0.10230414746543776,0.6019484736956052,0.2783410138248848,YFR046C,non_ess,non_ess
0.16216216216216214,0.1791990192071925,0.01641178664677359,0.1402461767997016,0.5381048929045487,0.18798955613577026,YNR047W,non_ess,non_ess
0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.8501351873310158,YJL041W,ess,ess
0.054054054054054064,0.022067838169186758,0.013368983957219251,0.16310160427807488,0.7865309133057612,0.5053475935828877,YLR037C,non_ess,non_ess
0.21621621621621626,0.12511919357035828,0.007949125596184421,0.0402755696873344,0.2796594548512707,0.17753047164811872,YOR239W,non_ess,non_ess
0.0,0.058643236616264825,0.004390779363336993,0.019758507135016458,0.09433345529942676,0.7486278814489572,YNL006W,ess,ess
0.054054054054054064,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.15415282392026575,YBR056W,non_ess,non_ess
0.0,0.031262770739681235,0.007858546168958742,0.033398821218074665,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
0.08108108108108109,0.0022476501838986514,0.04819277108433735,0.10843373493975904,1.0068917645892212,0.5421686746987951,YJL136W-A,non_ess,non_ess
0.1891891891891892,0.04658765835717205,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.34877384196185285,YJR024C,non_ess,non_ess
0.054054054054054064,0.011442582754393136,0.009174311926605505,0.09174311926605504,0.3482763413956075,0.4587155963302753,YNL024C-A,non_ess,non_ess
0.054054054054054064,0.05455659991826727,0.002350176263219741,0.004700352526439483,0.12781970208459276,0.5875440658049353,YNL055C,non_ess,non_ess
0.027027027027027032,0.1591744993870045,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.10810810810810813,0.029628116060482226,0.002061855670103093,0.006185567010309278,0.04948453608247423,0.8948453608247423,YPL073C,non_ess,non_ess
0.0,0.07744176542705354,0.006739679865206402,0.03622577927548441,0.13162109034055114,0.7093513058129739,YOR184W,non_ess,non_ess
0.054054054054054064,0.03575807110747855,0.02956521739130435,0.2034782608695652,1.2848015122873344,0.2591304347826087,YLR011W,non_ess,non_ess
0.08108108108108109,0.08111973845525132,0.0136986301369863,0.14907332796132153,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.08108108108108109,0.13690232938291788,0.02475728155339806,0.2145631067961165,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.8632911392405064,YDR224C,ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.06382978723404255,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.0,0.07110747854515734,0.010054844606946984,0.08409506398537478,0.1728228352999834,0.4149908592321755,YBR065C,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.014654161781946071,0.08496887253911145,0.8347010550996483,YJL008C,ess,ess
0.027027027027027032,0.1185124642419289,0.0005586592178770949,0.0005586592178770949,0.017191368167378682,0.9608938547486032,YDR349C,non_ess,ess
0.027027027027027032,0.09664895790764202,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
0.0,0.0768287699223539,0.0,0.0,0.0,1.0,YFL066C,non_ess,ess
0.0,0.08418471597874949,0.016329704510108862,0.1073094867807154,0.3415919393799014,0.2807153965785381,YJL139C,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.05194805194805195,0.34916512059369204,1.0,YCR050C,non_ess,non_ess
0.054054054054054064,0.12382509194932573,0.016595289079229122,0.08244111349036402,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
0.13513513513513514,0.15181855333060892,0.013602457218078104,0.11101360245721807,0.3111283349757947,0.2044756472136902,YBL011W,non_ess,non_ess
0.027027027027027032,0.07029015120555783,0.012014787430683918,0.03696857670979668,0.2681289998978255,0.33733826247689463,YOR221C,non_ess,non_ess
0.2432432432432433,0.052717613404168376,0.049757281553398064,1.0728155339805825,1.1869599514563107,0.1529126213592233,YJL191W,non_ess,non_ess
0.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.0,0.1058438904781365,0.0037406483790523685,0.01059850374064838,0.14652733837049167,0.2880299251870324,YNL199C,non_ess,ess
0.0,0.034940743767879034,0.014209591474245116,0.08703374777975133,0.3948499434009148,0.9644760213143873,YLR358C,non_ess,non_ess
0.054054054054054064,0.05680425010216592,0.016968325791855202,0.11877828054298642,0.7559222784136278,0.3133484162895928,YPR109W,non_ess,non_ess
0.08108108108108109,0.08009807928075195,0.01631321370309951,0.16557911908646006,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.03613327076489911,0.2640333985986829,0.1302205537306429,YDR443C,non_ess,non_ess
0.0,0.04495300367797303,0.0056338028169014105,0.029577464788732393,0.12920843840334584,0.9535211267605632,YKL009W,non_ess,non_ess
0.10810810810810813,0.22108704536166734,0.03246359223300972,0.3006674757281553,0.7660401143975315,0.07736650485436893,YML100W,non_ess,non_ess
0.2432432432432433,0.09154066203514508,0.01936872309899569,0.18794835007173602,0.4795428684509969,0.20014347202295552,YMR293C,non_ess,non_ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.027027027027027032,0.06845116469145894,0.012322274881516588,0.1023696682464455,0.2764688181749793,0.18388625592417066,YNL164C,non_ess,non_ess
0.054054054054054064,0.05353494074376789,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.42105263157894735,YGL019W,non_ess,non_ess
0.08108108108108109,0.1140171638741316,0.008120649651972156,0.10208816705336426,0.2305290023201856,0.5150812064965197,YGR055W,non_ess,non_ess
0.10810810810810813,0.08255006129955048,0.02535657686212361,0.17987321711568938,0.6533678799922857,0.11727416798732172,YNL009W,non_ess,non_ess
0.16216216216216214,0.07764609726195341,0.013445378151260505,0.17478991596638654,0.4089326338270115,0.2042016806722689,YJL171C,non_ess,non_ess
0.32432432432432434,0.06211687780956274,0.02182952182952183,0.21205821205821207,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.0,0.061708214139762976,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.5387029288702929,YPL266W,ess,ess
0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.10810810810810813,0.2269445579621305,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.20254287403903007,YHR077C,non_ess,non_ess
0.32432432432432434,0.1021659174499387,0.014838709677419357,0.09161290322580644,0.4055621301775148,0.15548387096774194,YPL198W,non_ess,non_ess
0.0,0.007560277891295466,0.006211180124223602,0.012422360248447204,0.14781914709046115,1.0,YEL032C-A,non_ess,non_ess
0.16216216216216214,0.01982018798528811,0.04105571847507331,0.20234604105571846,1.067448680351906,0.3988269794721408,YIL012W,non_ess,non_ess
0.027027027027027032,0.04624710529900559,0.01783264746227709,0.1412894375857339,0.5648218134990622,0.3909465020576132,YDR092W,non_ess,non_ess
0.08108108108108109,0.048630976706170816,0.0274869109947644,0.1858638743455497,1.3065871179836843,0.28403141361256545,YIR035C,non_ess,non_ess
0.054054054054054064,0.010625255414793628,0.014563106796116504,0.09223300970873786,0.5632416396979504,0.6941747572815534,YPL096C-A,non_ess,non_ess
0.054054054054054064,0.1994278708622804,0.007723304231027534,0.033915379449294826,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.0,0.07560277891295464,0.01810344827586207,0.3758620689655172,0.4189251077586207,0.30775862068965515,YGR279C,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.32122905027932963,YNL099C,non_ess,non_ess
0.027027027027027032,0.06341097943059529,0.004077471967380225,0.00815494393476045,0.1034390256988036,0.4668705402650357,YBR048W,non_ess,non_ess
0.0,0.0480179812014712,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.027027027027027032,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.9483944954128442,YNL075W,ess,ess
0.0,0.05986922762566409,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
0.0,0.01982018798528811,0.0029325513196480947,0.008797653958944279,0.17315629412403608,0.7008797653958945,YER133W-A,non_ess,non_ess
0.0,0.06661217817736004,0.007782101167315175,0.04182879377431906,0.2495791594226895,0.3638132295719844,YMR126C,non_ess,non_ess
0.13513513513513514,0.17286473232529628,0.013523956723338485,0.11553323029366308,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0.054054054054054064,0.033714752758479766,0.007339449541284405,0.06605504587155964,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.1891891891891892,0.17838169186759298,0.006369426751592357,0.032221805919820164,0.1199440995458088,0.21056575496440613,YKR050W,non_ess,non_ess
0.054054054054054064,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.1504424778761062,YJR148W,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,0.05692599620493359,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.08108108108108109,0.030854107069881488,0.02186878727634195,0.1809145129224652,0.6685938423512977,0.27634194831013914,YKL056C,non_ess,non_ess
0.0,0.09991826726604006,0.016479894528675015,0.08305866842452209,0.2967653593889585,0.16216216216216214,YML118W,non_ess,non_ess
0.027027027027027032,0.008990600735594606,0.016483516483516484,0.2637362637362637,0.39706664303438494,0.4120879120879121,YMR256C,non_ess,non_ess
0.16216216216216214,0.11238250919493258,0.012352941176470587,0.09588235294117647,0.3453388235294117,1.0,YOR023C,non_ess,non_ess
0.10810810810810813,0.12321209644462608,0.023130715438407747,0.18450779989241528,0.3188053663420993,0.10866057019903172,YBR069C,non_ess,non_ess
0.027027027027027032,0.1510012259910094,0.0035288928098809,0.016762240846934274,0.19342861658438087,0.6638729598588443,YNL059C,non_ess,non_ess
0.0,0.2460155292194524,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.3798470780993992,YIL147C,ess,ess
0.027027027027027032,0.09501430322844301,0.014532871972318341,0.14809688581314878,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.046229338842975205,0.2980174752381553,0.1800103305785124,YKL209C,non_ess,non_ess
0.32432432432432434,0.010625255414793628,0.0825242718446602,1.3689320388349515,1.6261909082660375,1.0,YBR126W-A,non_ess,non_ess
0.0,0.022680833673886392,0.0052219321148825075,0.007832898172323759,0.21325376103443988,0.639686684073107,YKL076C,non_ess,non_ess
0.0,0.0678381691867593,0.009560229445506692,0.06500956022944551,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
0.0,0.11544748671843072,0.0040114613180515755,0.016045845272206302,0.10550301822258966,0.3111747851002865,YML127W,ess,ess
0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.027027027027027032,0.14323661626481407,0.010218300046446818,0.0562006502554575,0.31427269297780797,0.1751045053413841,YKR098C,non_ess,non_ess
0.0,0.034123416428279534,0.014519056261343012,0.08348457350272233,0.5966794380587485,0.3774954627949184,YBR164C,non_ess,non_ess
0.0,0.07948508377605233,0.013968775677896469,0.16433853738701726,0.5676294862331658,0.16433853738701726,YPL154C,non_ess,non_ess
0.0,0.015937883122190438,0.0035211267605633804,0.007042253521126761,0.11364339885466647,0.6795774647887324,YDR016C,ess,non_ess
0.0,0.07131181038005723,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.9225159525979946,YIL083C,ess,ess
0.027027027027027032,0.027993461381283204,0.008676789587852495,0.07809110629067245,0.2752985278941937,0.37093275488069416,YEL028W,non_ess,non_ess
0.054054054054054064,0.05353494074376789,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.2990430622009569,YKL055C,non_ess,non_ess
0.0,0.255006129955047,0.01080653663679494,0.0595677385345282,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
0.0,0.10993052717613404,0.004807692307692308,0.018028846153846152,0.15891513377926422,0.3990384615384616,YBR196C,ess,ess
0.16216216216216214,0.14711892112791175,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.17375565610859728,YBR007C,non_ess,non_ess
0.10810810810810813,0.026767470371883945,0.045146726862302484,0.5598194130925508,1.5072186043490263,0.255079006772009,YDR344C,non_ess,non_ess
0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5282167042889391,YBR252W,ess,non_ess
0.08108108108108109,0.1203514507560278,0.015960374243258118,0.12548156301596036,0.17939460649422126,1.0,YHL028W,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.003229278794402584,0.01829924650161464,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.1891891891891892,0.052104617899468735,0.035582822085889566,0.4049079754601227,0.9087182590992876,0.4736196319018405,YJL210W,non_ess,non_ess
0.08108108108108109,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.19609756097560976,YOR026W,non_ess,non_ess
0.0,0.01409889660809154,0.003891050583657589,0.019455252918287938,0.16177337578115789,1.0,YLR363W-A,non_ess,non_ess
0.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.027027027027027032,0.06354720065386188,0.00508646998982706,0.01627670396744659,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.10810810810810813,0.02063751532488762,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
0.0,0.07498978340825503,0.0034752389226759338,0.02693310165073849,0.08606326979097459,0.8140747176368376,YDR498C,ess,ess
0.027027027027027032,0.115038823048631,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.12593444508338125,YKL124W,non_ess,non_ess
0.054054054054054064,0.11463015937883125,0.013271783035199077,0.06924408540103866,0.34009514121470624,0.20023081361800346,YOR067C,non_ess,non_ess
0.08108108108108109,0.012259910093992646,0.008695652173913044,0.10434782608695653,0.29051094890510953,0.3739130434782609,YOR304C-A,non_ess,non_ess
0.0,0.02451982018798529,0.1024390243902439,2.2853658536585364,4.274428353658536,0.15121951219512195,YDR095C,non_ess,non_ess
0.054054054054054064,0.007355946056395587,0.006329113924050633,0.02531645569620253,0.23260172760362904,0.7658227848101266,YCR095W-A,non_ess,non_ess
0.1891891891891892,0.016346546791990192,0.003448275862068965,0.04827586206896552,0.14285714285714285,0.6241379310344828,YDR322C-A,non_ess,non_ess
0.10810810810810813,0.03780138945647732,0.07768595041322314,1.0644628099173554,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
0.0,0.04086636697997549,0.02615384615384616,0.3076923076923077,0.9041758241758241,0.2323076923076923,YGL037C,non_ess,non_ess
0.2702702702702703,0.07825909276665305,0.014178482068390326,0.07422852376980818,0.4867408446432634,0.1701417848206839,YAL015C,non_ess,non_ess
0.0,0.09828361258684104,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.08108108108108109,0.017572537801389457,0.03571428571428571,0.2532467532467532,1.7528483786152496,0.4805194805194805,YPL261C,non_ess,non_ess
0.0,0.2842255823457295,0.005209566658773385,0.03433578025100638,0.1466999500092088,0.3855079327492304,YCR042C,non_ess,non_ess
0.0,0.029423784225582342,0.002074688796680498,0.004149377593360996,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
0.0,0.09256232120964447,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.13513513513513514,0.05741724560686556,0.006718924972004479,0.03471444568868981,0.11235776469313297,0.6539753639417694,YPL173W,non_ess,non_ess
0.10810810810810813,0.022885165508786276,0.007772020725388602,0.015544041450777204,0.2132933937823834,1.0,YPR059C,non_ess,non_ess
0.13513513513513514,0.11483449121373113,0.034562211981566816,0.4585253456221198,0.7523619735601302,0.07603686635944701,YJR103W,non_ess,non_ess
0.08108108108108109,0.005925623212096446,0.0145985401459854,0.043795620437956206,0.5532846715328467,0.6496350364963503,YMR158C-A,non_ess,non_ess
0.027027027027027032,0.13322435635472007,0.0004985044865403788,0.007477567298105683,0.01597243154258156,0.944666001994018,YGL113W,ess,ess
0.0,0.016959542296689827,0.010033444816053512,0.06020066889632107,1.588089330024814,0.3879598662207358,YAR064W,non_ess,non_ess
0.08108108108108109,0.04045770331017573,0.003105590062111801,0.08229813664596274,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.0,0.1309767061708214,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,non_ess
0.027027027027027032,0.02118240021795396,0.013850415512465374,0.0997229916897507,0.3712817106584042,0.4764542936288089,YPR010C-A,non_ess,non_ess
0.0,0.05803024111156519,0.004434589800443459,0.01995565410199556,0.1793467305855236,0.8226164079822617,YPR139C,non_ess,ess
0.10810810810810813,0.054488489306633976,0.004705882352941176,0.04470588235294118,0.11670588235294115,0.5188235294117647,YOR234C,non_ess,non_ess
0.0,0.15181855333060892,0.016673979815708645,0.12110574813514698,0.5081774302923929,0.1083808688021062,YAL023C,non_ess,non_ess
0.0,0.0126685737637924,0.0,0.0,0.0,1.0,YOR192C-C,non_ess,non_ess
0.0,0.053330608908867996,0.009603841536614643,0.0624249699879952,0.36641810008675,0.4261704681872749,YBR165W,non_ess,non_ess
0.0,0.06232120964446261,0.011398963730569948,0.06010362694300516,0.4052964881980426,0.23316062176165805,YLR242C,non_ess,non_ess
0.0,0.031671434409481,0.0,0.0,0.0,1.0,YKL013C,ess,non_ess
0.027027027027027032,0.014916223947691053,0.0966542750929368,2.0260223048327144,3.44360322785384,1.0,YKR075W-A,non_ess,non_ess
0.0,0.007764609726195342,0.006097560975609756,0.07317073170731707,0.18553541150384767,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.16216216216216214,0.03739272578667757,0.005008347245409015,0.02337228714524207,0.14900524815761074,0.4373956594323873,YDR084C,non_ess,non_ess
0.0,0.14262362076011445,0.011194029850746268,0.08442164179104478,0.23537313432835816,0.1669776119402985,YOL017W,non_ess,non_ess
0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,non_ess
0.08108108108108109,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.16216216216216214,0.07764609726195341,0.01680672268907563,0.1781512605042017,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
0.027027027027027032,0.0678381691867593,0.010516252390057362,0.052581261950286805,0.36601487810707456,0.5803059273422562,YMR234W,non_ess,non_ess
0.0,0.05782590927666531,0.02002224694104561,0.1735261401557286,0.6086555585653605,0.2513904338153504,YPR066W,non_ess,non_ess
0.08108108108108109,0.13874131589701674,0.009583133684714902,0.06468615237182558,0.3736889740722994,0.3248682319118352,YDR338C,non_ess,non_ess
0.0,0.126685737637924,0.0,0.0,0.0,1.0,YHR218W,non_ess,ess
0.054054054054054064,0.23641193297915816,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.20619142289122408,YGL006W,non_ess,non_ess
0.0,0.049243972210870464,0.00646830530401035,0.028460543337645538,0.22271202859542746,0.4075032341526521,YOR060C,ess,ess
0.2972972972972973,0.047132543250238385,0.02291105121293801,0.18059299191374664,0.603679558703692,0.16442048517520216,YDR305C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0547112462006079,0.6534954407294833,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
0.054054054054054064,0.24560686554965264,0.010393873085339171,0.06427789934354486,0.6621118301596908,0.2314004376367615,YKR103W,non_ess,non_ess
0.1891891891891892,0.16693910911319984,0.014394242303078768,0.1167532986805278,0.4877151180344189,0.2399040383846461,YGL027C,non_ess,non_ess
0.0,0.16040049039640378,0.006652806652806653,0.0656964656964657,0.30923610000533075,0.2627858627858628,YER157W,ess,non_ess
0.2702702702702703,0.05496526358806703,0.024504084014002333,0.20070011668611434,1.6870797411079304,0.23570595099183203,YDR098C,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.1891891891891892,0.020841847159787496,0.04213483146067416,0.8455056179775281,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.1891891891891892,0.054760931753167146,0.030444964871194382,0.17798594847775176,0.48636956195706105,0.297423887587822,YNL003C,non_ess,non_ess
0.2702702702702703,0.07764609726195341,0.023529411764705882,0.3134453781512605,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.08108108108108109,0.0615038823048631,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.12067156348373555,YOL002C,non_ess,non_ess
0.054054054054054064,0.10482223130363713,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.15166771554436753,YBR239C,non_ess,non_ess
0.08108108108108109,0.09624029423784226,0.004784688995215311,0.0177717019822283,0.0914809660878019,0.4272043745727957,YCR066W,non_ess,non_ess
0.027027027027027032,0.043931344503473635,0.040287769784172665,0.39136690647482014,0.8446507310280807,0.19280575539568345,YDR043C,non_ess,non_ess
0.0,0.02881078872088272,0.0211416490486258,0.5898520084566596,0.720548989706443,0.6765327695560254,YPR168W,ess,non_ess
0.027027027027027032,0.10053126277073968,0.011140235910878113,0.05504587155963303,0.27943813508667065,0.17562254259501967,YOR231W,non_ess,non_ess
0.08108108108108109,0.03575807110747855,0.017391304347826087,0.06260869565217393,0.3998603108084513,0.271304347826087,YDR071C,non_ess,non_ess
0.10810810810810813,0.08479771148344913,0.0030888030888030892,0.03397683397683398,0.07269338303821063,0.5104247104247104,YDL090C,non_ess,non_ess
