hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.13513513513513514,0.03821005312627708,0.011456628477905071,0.06710310965630115,0.3241091926735671,0.35842880523731585,YDR041W,ess,non_ess
0.054054054054054064,0.05782590927666531,0.013348164627363738,0.07007786429365963,0.2976033977146325,0.21023359288097887,YNL156C,non_ess,non_ess
0.08108108108108109,0.11156518185533308,0.012440758293838864,0.11848341232227487,0.33743235835042795,0.6356635071090048,YGR088W,non_ess,non_ess
0.10810810810810813,0.02165917449938701,0.05434782608695652,0.7826086956521741,1.4262728832951943,0.1358695652173913,YDR357C,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.0,0.04515733551287291,0.008415147265077139,0.13183730715287514,0.2344877714192115,1.0,YGL053W,non_ess,non_ess
0.0,0.18798528810788726,0.006405693950177936,0.031672597864768684,0.1608270953491226,0.3868327402135232,YGR089W,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.022929936305732482,0.05109756430934091,0.5146496815286624,YGR262C,non_ess,non_ess
0.0,0.13669799754801798,0.0038891589693728725,0.03548857559552747,0.13468496833532906,0.7403986387943607,YPL043W,ess,ess
0.0,0.09624029423784226,0.001367053998632946,0.003417634996582365,0.04235209235209235,0.7361585782638415,YER133W,ess,ess
0.35135135135135137,0.16121781773600327,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.18287132809267687,YER144C,non_ess,non_ess
0.13513513513513514,0.024928483857785046,0.016826923076923076,0.27163461538461536,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.010318142734307824,0.09477405178179038,0.5064488392089423,YLR244C,non_ess,ess
0.0,0.09562729873314264,0.004814305364511692,0.026134800550206328,0.1602971114167813,0.2916093535075653,YOR119C,ess,ess
0.08108108108108109,0.03964037597057622,0.004746835443037975,0.014240506329113925,0.12371752165223185,0.7579113924050633,YGR081C,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.0016366612111292965,0.006546644844517185,0.05611268164459654,1.0,YGR160W,non_ess,non_ess
0.027027027027027032,0.08459337964854925,0.004643962848297214,0.09442724458204334,0.14689737696822353,0.3328173374613003,YMR173W,non_ess,non_ess
0.16216216216216214,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.027027027027027032,0.07294646505925624,0.003568242640499554,0.015165031222123104,0.08036400563288619,0.4611953612845674,YPL165C,non_ess,non_ess
0.0,0.18798528810788726,0.003202846975088968,0.029181494661921707,0.13888451484899064,0.6914590747330961,YPR104C,ess,ess
0.027027027027027032,0.10359624029423783,0.0120942075111394,0.05219605346912794,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.027027027027027032,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.0,0.09031467102574582,0.0,0.0,0.0,1.0,YCL069W,non_ess,ess
0.054054054054054064,0.01982018798528811,0.011730205278592377,0.12609970674486806,0.3406084030433666,0.2287390029325513,YGL217C,non_ess,non_ess
0.0,0.04740498569677156,0.0,0.0,0.0,1.0,YDR050C,ess,ess
0.0,0.03044544340008173,0.0060362173038229355,0.012072434607645876,0.27350897839869404,1.0,YDR418W,non_ess,non_ess
0.054054054054054064,0.1536575398447078,0.005637467476149176,0.02992194275802255,0.2464982653946227,0.3178664353859497,YPR181C,ess,non_ess
0.0,0.004290968532897425,0.0,0.0,0.0,1.0,YDL114W-A,non_ess,non_ess
0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.02988338192419825,0.13154812358535384,0.2879008746355685,YGL049C,non_ess,non_ess
0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.5645792563600783,YNL290W,ess,ess
0.027027027027027032,0.2061708214139763,0.0032499187520311987,0.026324341891452715,0.07487387220081403,0.3412414689632759,YGR047C,ess,ess
0.0,0.08786268900694727,0.002238805970149254,0.006716417910447761,0.05173208033904552,0.942537313432836,YDL084W,ess,ess
0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.13513513513513514,0.04229668982427463,0.005961251862891207,0.035767511177347236,0.11458419297368408,0.6780923994038748,YDL139C,ess,non_ess
0.0,0.11667347772783,0.006806579693703914,0.1151446398184912,0.2205593612286749,0.4316505955757232,YOR308C,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YHR212C,non_ess,non_ess
0.027027027027027032,0.13588067020841849,0.018581907090464547,0.10366748166259168,0.3170143470037367,0.17359413202933985,YBR117C,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.015169194865810968,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.10810810810810813,0.1338373518594197,0.009429280397022332,0.04962779156327544,0.1988626964433416,0.4739454094292804,YLR330W,non_ess,non_ess
0.0,0.0678381691867593,0.009560229445506692,0.06500956022944551,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
0.0,0.021250510829587253,0.027624309392265192,0.4613259668508287,0.5908194806143062,0.4309392265193371,YHL046C,non_ess,non_ess
0.0,0.020841847159787496,0.005617977528089888,0.07303370786516854,0.2266281226137231,0.4494382022471911,YHR145C,non_ess,non_ess
0.054054054054054064,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.2719194312796209,YMR088C,non_ess,non_ess
0.027027027027027032,0.026358806702084188,0.029748283752860413,0.5080091533180778,0.4775079353362368,0.2883295194508009,YMR151W,non_ess,non_ess
0.027027027027027032,0.04229668982427463,0.025335320417287636,0.2414307004470939,0.4308710553121879,0.26229508196721313,YDR078C,non_ess,non_ess
0.027027027027027032,0.08806702084184717,0.0022338049143708115,0.027550260610573345,0.04642059355387725,0.5241995532390171,YDR515W,non_ess,non_ess
0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.015060240963855422,0.06626506024096386,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
0.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.3835152427549868,YDL117W,non_ess,non_ess
0.027027027027027032,0.04045770331017573,0.021739130434782608,0.2826086956521739,0.532608695652174,0.34006211180124224,YNL213C,non_ess,non_ess
0.0,0.0361667347772783,0.0017211703958691911,0.0034423407917383822,0.03809912774585023,0.9569707401032702,YKL202W,non_ess,ess
0.10810810810810813,0.015937883122190438,0.04929577464788732,0.7711267605633803,1.6114618746964544,0.19718309859154928,YBL029C-A,non_ess,non_ess
0.054054054054054064,0.13342868818961995,0.006470881035340966,0.0233947237431558,0.1862175764614789,0.4484818317570931,YLL043W,non_ess,non_ess
0.054054054054054064,0.09562729873314264,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.3576341127922971,YIL131C,non_ess,non_ess
0.054054054054054064,0.0588475684511647,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.4824945295404814,YKR052C,non_ess,non_ess
0.0,0.016959542296689827,0.010033444816053512,0.026755852842809364,0.2326803631151457,0.4548494983277592,YIL008W,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.0,0.05006129955046997,0.04203821656050955,0.489171974522293,1.593027153871941,0.22038216560509555,YNL195C,non_ess,non_ess
0.027027027027027032,0.12341642827952595,0.011278195488721804,0.044038668098818484,0.4224812030075187,0.2411385606874329,YDL063C,non_ess,non_ess
0.21621621621621626,0.08316305680425011,0.015735641227380016,0.13217938630999213,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.0,0.04781364936657132,0.009308510638297872,0.0425531914893617,0.2600007286505392,0.4720744680851064,YLR022C,ess,non_ess
0.027027027027027032,0.05264950279253508,0.004860267314702308,0.02308626974483597,0.08699088205948888,0.6452004860267315,YLR078C,ess,non_ess
0.0,0.06763383735185942,0.006711409395973154,0.04218600191754554,0.3662751677852349,0.3624161073825503,YCR034W,non_ess,non_ess
0.2702702702702703,0.020841847159787496,0.01404494382022472,0.08707865168539326,0.2575299782834482,0.452247191011236,YAL046C,non_ess,non_ess
0.21621621621621626,0.1248467511238251,0.015400955921402018,0.12426978226234732,0.4041607294027332,0.17206585236325014,YER080W,non_ess,non_ess
0.21621621621621626,0.15406620351450756,0.006487889273356401,0.017301038062283742,0.3216291338136026,0.19636678200692045,YPR091C,non_ess,non_ess
0.0,0.19309358398038412,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.2634315424610052,YDL190C,non_ess,non_ess
0.08108108108108109,0.019615856150388238,0.1272189349112426,2.923076923076924,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.027027027027027032,0.12893338782182265,0.0061760164693772535,0.03860010293360782,0.16828228361514164,0.4534225424601132,YDR014W,non_ess,non_ess
0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YPL283W-A,non_ess,non_ess
0.054054054054054064,0.023498161013485903,0.12658227848101267,7.640506329113923,2.1976513649534852,0.1518987341772152,YJL077C,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.2432432432432433,0.08316305680425011,0.025177025963808025,0.3084185680566483,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
0.0,0.02451982018798529,0.014634146341463415,0.23170731707317074,0.3843534284399448,0.8365853658536585,YNL226W,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,0.20761523046092184,YBL052C,non_ess,non_ess
0.3783783783783784,0.027993461381283204,0.026030368763557483,0.14099783080260306,0.3955899619892933,0.2516268980477224,YHL034W-A,non_ess,non_ess
0.027027027027027032,0.1538618716796077,0.012126461671719359,0.06886097877869207,0.4767090998161152,0.11650064963187527,YMR167W,non_ess,non_ess
0.08108108108108109,0.12525541479362487,0.0370566437268396,0.3928004235044997,1.0460852545640866,0.08099523557437797,YMR106C,non_ess,non_ess
0.0,0.1103391908459338,0.003592814371257485,0.019161676646706587,0.08712574850299401,0.5778443113772455,YML023C,ess,ess
0.13513513513513514,0.034327748263179414,0.009025270758122744,0.02707581227436823,0.29828519855595664,0.4566787003610108,YHR081W,non_ess,non_ess
0.0,0.0071516142214957095,0.0,0.0,0.0,1.0,YOR376W-A,non_ess,non_ess
0.0,0.17633837351859422,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.11557408109132247,YLL013C,non_ess,non_ess
0.0,0.06681651001225991,0.006789524733268671,0.04849660523763336,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
0.0,0.2355946056395587,0.007694499857509263,0.04502707324023938,0.4343428586232804,0.2373895696779709,YKR102W,non_ess,non_ess
0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,1.0,YOL149W,ess,ess
0.08108108108108109,0.023498161013485903,0.07848101265822785,1.379746835443038,2.304699837072316,1.0,YNL269W,non_ess,non_ess
0.10810810810810813,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.05571587125416204,YDR011W,non_ess,non_ess
0.10810810810810813,0.07519411524315489,0.02339688041594454,0.207105719237435,0.5879370723078847,0.1819757365684576,YDR502C,non_ess,non_ess
0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.038523794108125606,0.2061773448306307,0.6005179669796049,YMR231W,non_ess,non_ess
0.0,0.021863506334286884,0.01078167115902965,0.14285714285714285,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.027027027027027032,0.0768287699223539,0.00764006791171477,0.05602716468590832,0.13857716675638745,0.5789473684210527,YLR082C,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.007800312012480499,0.06601240793817799,0.9516380655226208,YOL139C,ess,ess
0.027027027027027032,0.011646914589293013,0.09049773755656107,1.3031674208144797,3.2388886539518755,0.20361990950226244,YBR298C-A,non_ess,non_ess
0.32432432432432434,0.0071516142214957095,0.025806451612903226,4.935483870967742,0.8822580645161291,0.7741935483870968,YOL166W-A,non_ess,non_ess
0.0,0.03575807110747855,0.008695652173913044,0.05565217391304348,0.32966577935522035,0.5495652173913044,YER115C,non_ess,non_ess
0.054054054054054064,0.1810380057212914,0.025480059084194977,0.27843426883308714,1.0819399310684392,0.08567208271787298,YPR160W,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,0.05692599620493359,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.13513513513513514,0.08929301185124643,0.007347538574577517,0.04922850844966936,0.2410546023567461,0.3056576047024247,YDR312W,non_ess,non_ess
0.0,0.07315079689415611,0.02491103202846975,0.2508896797153025,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.16216216216216214,0.16571311810380054,0.015304067660088603,0.11236407571486104,0.4007663325567128,0.10430930326218284,YBR133C,non_ess,non_ess
0.0,0.18430731507968945,0.00181422351233672,0.014150943396226415,0.035215272690874516,0.4169085631349782,YGL008C,ess,ess
0.0,0.03637106661217818,0.0,0.0,0.0,1.0,YDR328C,ess,ess
0.054054054054054064,0.20024519820187986,0.012040133779264214,0.1016722408026756,0.3946488294314381,0.1528428093645485,YOR363C,non_ess,non_ess
0.0,0.07008581937065796,0.0,0.0,0.0,1.0,YKL060C,ess,non_ess
0.08108108108108109,0.1029832447895382,0.003201024327784891,0.01856594110115237,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.027027027027027032,0.09072333469554557,0.00723589001447178,0.05788712011577424,0.0900516250041198,0.5397973950795948,YDR004W,non_ess,non_ess
0.2702702702702703,0.007355946056395587,0.02531645569620253,0.4177215189873418,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
0.08108108108108109,0.09807928075194117,0.02818791946308725,0.28053691275167786,0.7661693340216831,0.2087248322147651,YEL071W,non_ess,non_ess
0.10810810810810813,0.1213731099305272,0.023471615720524017,0.14246724890829696,0.6310511540860886,0.22161572052401746,YCR048W,non_ess,non_ess
0.13513513513513514,0.2435635472006539,0.015719801434087147,0.2167677881963596,0.5125590274289158,0.20987313844456695,YPR122W,non_ess,non_ess
0.08108108108108109,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.148861646234676,YOL043C,non_ess,non_ess
0.1891891891891892,0.09726195341234163,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.19688768606224627,YER051W,non_ess,non_ess
0.0,0.1961585615038823,0.0027303754266211604,0.0061433447098976105,0.0939105442787857,0.8467576791808874,YMR275C,non_ess,ess
0.0,0.04495300367797303,0.01830985915492957,0.10704225352112676,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.10810810810810813,0.3146710257458112,0.01177730192719486,0.07922912205567452,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.02600216684723727,0.26977248104008666,0.4475209297744509,0.2383531960996749,YDL119C,non_ess,non_ess
0.1891891891891892,0.07355946056395588,0.016814159292035398,0.2814159292035398,0.4719249272435707,0.2008849557522124,YNL134C,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.0970873786407767,0.2079288025889968,0.6310679611650486,YFR052W,ess,non_ess
0.0,0.10993052717613404,0.004807692307692308,0.018028846153846152,0.15891513377926422,0.3990384615384616,YBR196C,ess,ess
0.0,0.020433183489987745,0.028571428571428567,0.23142857142857146,0.6293542074363991,0.9657142857142856,YBR051W,non_ess,non_ess
0.0,0.10747854515733553,0.020270270270270268,0.2242014742014742,0.3747528015820699,0.14250614250614252,YIL121W,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YOR210W,ess,non_ess
0.08108108108108109,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR147C,ess,non_ess
0.027027027027027032,0.0905190028606457,0.0,0.0,0.0,1.0,YGL130W,ess,ess
0.0,0.04515733551287291,0.005610098176718092,0.09256661991584852,0.1209966174408052,0.6115007012622721,YMR322C,non_ess,non_ess
0.027027027027027032,0.0860237024928484,0.020563594821020558,0.26961157654226964,0.4518957812941058,0.22086824067022087,YOR230W,non_ess,non_ess
0.08108108108108109,0.02063751532488762,0.036827195467422094,0.3059490084985836,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
0.16216216216216214,0.04515733551287291,0.019635343618513323,0.1977559607293128,0.40302945301542775,0.3590462833099579,YMR188C,non_ess,non_ess
0.08108108108108109,0.12157744176542705,0.009264305177111716,0.09754768392370572,0.28010899182561305,0.17220708446866484,YNL268W,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.005865102639296189,0.02346041055718475,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.16216216216216214,0.023498161013485903,0.02531645569620253,0.09367088607594937,0.6611365472663614,0.2506329113924051,YHR132W-A,non_ess,non_ess
0.0,0.05496526358806703,0.009334889148191364,0.030338389731621937,0.18391444445633906,0.2742123687281214,YDR116C,non_ess,non_ess
0.0,0.08929301185124643,0.0014695077149155034,0.00440852314474651,0.034241231890019534,0.7472446730345335,YKL108W,ess,ess
0.054054054054054064,0.06416019615856151,0.0252016129032258,0.1814516129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
0.1891891891891892,0.023498161013485903,0.08354430379746837,0.7518987341772152,1.1998335356337786,0.1569620253164557,YBL002W,non_ess,non_ess
0.13513513513513514,0.09174499387004496,0.02648532569792412,0.38869005010737295,0.3603665395484101,0.21546170365068004,YPR152C,non_ess,non_ess
0.0,0.06354720065386188,0.004069175991861648,0.017293997965412006,0.156499782008429,0.7558494404883012,YDL014W,ess,ess
0.0,0.18859828361258685,0.005321035828307911,0.016317843206810925,0.3303793138397609,0.2543455125931181,YLR409C,ess,non_ess
0.10810810810810813,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,0.3886874546773024,YOL041C,non_ess,non_ess
0.10810810810810813,0.006538618716796079,0.0136986301369863,0.04794520547945205,0.2789115646258503,0.5,YNL067W-A,non_ess,non_ess
0.0,0.11708214139762975,0.0,0.0,0.0,1.0,YIL172C,non_ess,non_ess
0.0,0.08704536166734778,0.021084337349397592,0.4691265060240964,0.6722953992134341,0.12274096385542167,YMR243C,non_ess,non_ess
0.027027027027027032,0.30057212913771963,0.003809097019941743,0.0212861304055568,0.11758319729415405,0.2484875644185525,YGL197W,non_ess,non_ess
0.13513513513513514,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.0,0.126685737637924,0.0,0.0,0.0,1.0,YHR218W,non_ess,ess
0.0,0.0253371475275848,0.016587677725118485,0.36729857819905215,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
0.16216216216216214,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.2714600146735143,YNL321W,non_ess,non_ess
0.13513513513513514,0.0361667347772783,0.0189328743545611,0.14802065404475045,0.8550614417804108,0.2358003442340792,YPR098C,non_ess,non_ess
0.08108108108108109,0.24969350224765025,0.003767491926803014,0.015608180839612488,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.08108108108108109,0.10563955864323664,0.014366021236727047,0.10743285446595878,0.2352371613619624,0.1942535915053092,YER056C,non_ess,non_ess
0.027027027027027032,0.07519411524315489,0.002599653379549393,0.006932409012131714,0.09719208307239707,0.8188908145580589,YBR234C,ess,ess
0.027027027027027032,0.1375153248876175,0.011599806669888834,0.0860318994683422,0.5926901218313028,0.14499758337361046,YBR043C,non_ess,non_ess
0.16216216216216214,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,0.2082901554404145,YBR290W,non_ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.027027027027027032,0.024928483857785046,0.13701923076923078,3.2836538461538463,4.1265093917710205,0.09375,YJL027C,non_ess,non_ess
0.0,0.052513281569268495,0.003654080389768575,0.06211936662606578,0.10228635717008673,0.5980511571254568,YML105C,ess,ess
0.054054054054054064,0.22966898242746225,0.00847457627118644,0.09906487434248976,0.1899131872674659,0.33547632963179425,YMR317W,non_ess,non_ess
0.08108108108108109,0.05169595422966899,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3201483312731768,YHR134W,non_ess,non_ess
0.08108108108108109,0.1438496117695137,0.005087881591119335,0.04301572617946346,0.07825944638155552,0.2641073080481036,YMR192W,non_ess,non_ess
0.16216216216216214,0.0696771557008582,0.014911463187325256,0.13513513513513514,0.2733571789044053,0.22087604846225534,YML119W,non_ess,non_ess
0.2702702702702703,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.17621899059024804,YNL035C,non_ess,non_ess
0.0,0.04127503064977524,0.01524390243902439,0.1326219512195122,0.4778304727491719,0.2728658536585366,YOR131C,non_ess,non_ess
0.054054054054054064,0.05455659991826727,0.010575793184488836,0.11398354876615745,0.19712449021911932,0.399529964747356,YJR111C,non_ess,non_ess
