hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
2,5,1,0.5,422,0.0047393364928909965,0.011848341232227487,0.09391856311287593,0.3831831831831833,0.6184834123222749,1.2337164750957854,YAL059C-A,non_ess,non_ess
4,12,3,0.6,638,0.006269592476489028,0.01880877742946709,0.12424336562267595,0.5474045474045474,0.8526645768025078,0.9007352941176472,YAL059W,non_ess,non_ess
27,99,2,0.2857142857142857,1508,0.01790450928381963,0.0656498673740053,0.3486587962790003,0.6992957746478875,0.1876657824933687,0.4416961130742049,YAL058W,non_ess,non_ess
4,11,12,0.8,350,0.011428571428571429,0.03142857142857143,0.20728948470883954,0.4589442815249266,1.0,1.0,YAL056C-A,non_ess,non_ess
44,245,2,0.25,2642,0.016654049962149888,0.0927327781983346,0.29386504061652857,0.656818535220028,0.15480696442089326,0.5647921760391199,YAL056W,non_ess,non_ess
14,64,6,2.0,542,0.025830258302583026,0.11808118081180813,0.3604175341364309,1.0949416342412452,0.30996309963099633,3.226190476190476,YAL055W,non_ess,non_ess
87,1005,4,0.6666666666666666,2141,0.0406352171882298,0.4694068192433442,0.5762812619421681,1.2510521885521886,0.07753386268099019,1.716867469879518,YAL054C,non_ess,non_ess
58,272,0,1.0,2351,0.02467035304125904,0.1156954487452148,0.4077712280170408,1.0263874345549735,0.07060825180774137,1.6204819277108435,YAL053W,non_ess,non_ess
59,460,7,3.5,3143,0.018771874005727014,0.14635698377346484,0.2828727220863002,1.0770791075050712,0.10722239898186446,0.7151335311572701,YAL051W,non_ess,non_ess
15,207,5,0.8333333333333334,740,0.020270270270270268,0.2797297297297297,0.3119670472611649,0.8322192513368983,1.0,0.2108108108108108,YAL049C,non_ess,non_ess
15,207,2,0.4,1988,0.007545271629778672,0.10412474849094568,0.1109716811507342,0.31370889748549324,0.20774647887323944,0.4963680387409201,YAL048C,non_ess,non_ess
2,6,1,0.3333333333333333,329,0.0060790273556231,0.0182370820668693,0.08682015132897886,0.2260638297872341,0.8480243161094225,0.8387096774193549,YAL047W-A,non_ess,non_ess
10,44,0,0.0,1868,0.005353319057815846,0.023554603854389733,0.07988196584321303,0.8203991130820397,0.4288008565310493,0.7028714107365792,YAL047C,non_ess,non_ess
5,39,10,1.1111111111111112,356,0.01404494382022472,0.1095505617977528,0.2641902363425029,1.0258620689655171,0.452247191011236,0.9440993788819876,YAL046C,non_ess,non_ess
4,10,9,1.8,308,0.012987012987012988,0.032467532467532464,0.2751903269144649,0.8551724137931036,0.4123376623376624,0.6220472440944882,YAL045C,non_ess,non_ess
11,58,10,1.0,332,0.03313253012048193,0.1746987951807229,0.7174906522642295,1.327586206896552,0.8855421686746988,1.0,YAL044W-A,non_ess,non_ess
4,27,4,0.4,512,0.0078125,0.052734375,0.1781478102189781,0.28548256285482565,0.353515625,0.6077348066298343,YAL044C,non_ess,non_ess
19,232,0,0.0,2357,0.008061094611794654,0.09843020789138736,0.1138722626546131,0.3196726677577742,0.20704285108188367,0.5799180327868853,YAL043C,ess,non_ess
12,134,2,0.2857142857142857,377,0.03183023872679045,0.35543766578249336,0.4762506939732281,0.5833333333333333,0.5119363395225465,0.38341968911917096,YAL042C-A,non_ess,non_ess
27,178,11,1.5714285714285714,1247,0.02165196471531676,0.14274258219727345,0.33516486078215624,0.4933554817275748,0.30553327987169204,0.8031496062992126,YAL042W,non_ess,non_ess
12,32,1,0.5,2564,0.0046801872074883,0.0124804992199688,0.07871100971206478,0.34682080924855485,0.29758190327613104,3.3604193971166447,YAL041W,ess,non_ess
24,253,0,0.0,1742,0.013777267508610792,0.1452353616532721,0.2342135476463835,0.7364114552893046,0.27497129735935705,0.7077244258872651,YAL040C,non_ess,non_ess
21,919,6,0.6666666666666666,809,0.02595797280593325,1.1359703337453646,0.4377603809000595,0.3050766283524904,0.15451174289245986,0.52,YAL039C,non_ess,non_ess
11,32,0,0.0,1502,0.007323568575233022,0.02130492676431425,0.12949400798934754,0.20494186046511625,0.355525965379494,0.2640449438202247,YAL038W,ess,non_ess
2,3,2,0.6666666666666666,92,0.021739130434782608,0.03260869565217391,0.3889682024659312,0.31999999999999995,0.5869565217391305,0.6851851851851851,YAL037C-A,non_ess,non_ess
19,114,1,1.0,803,0.023661270236612703,0.14196762141967625,0.43325325885915983,1.045562130177515,0.16687422166874222,2.037313432835821,YAL037W,non_ess,non_ess
15,88,3,6.0,1109,0.013525698827772768,0.0793507664562669,0.24766434924581554,0.6516661476175646,0.14697926059513075,1.6441717791411044,YAL036C,non_ess,non_ess
6,27,0,0.0,869,0.006904487917146146,0.03107019562715765,0.11924574077843735,0.35559566787003605,0.4971231300345225,1.0300925925925926,YAL034W-A,ess,non_ess
37,618,9,1.125,1241,0.029814665592264308,0.4979854955680902,0.8437105367601959,1.5080367393800231,0.1361804995970991,1.047337278106509,YAL034C,non_ess,non_ess
8,28,3,1.0,308,0.025974025974025976,0.09090909090909093,0.8152492668621701,2.3225806451612905,0.2922077922077922,1.5666666666666669,YAL031W-A,non_ess,non_ess
25,110,1,0.3333333333333333,2282,0.010955302366345312,0.04820333041191937,0.3438551355630319,0.9467040673211782,0.1656441717791411,1.85978835978836,YAL031C,non_ess,non_ess
7,44,6,2.0,466,0.015021459227467813,0.0944206008583691,0.4728833398361295,1.3090909090909093,0.7103004291845494,0.6858006042296072,YAL030W,non_ess,non_ess
34,145,0,1.0,4415,0.007701019252548132,0.03284258210645526,0.27922405289884195,0.85,0.09626274065685164,1.1670588235294117,YAL029C,non_ess,non_ess
16,60,4,4.0,1586,0.01008827238335435,0.03783102143757881,0.4644412191582003,0.8782161234991424,0.223203026481715,0.7288135593220341,YAL028W,non_ess,non_ess
13,125,1,0.25,785,0.016560509554140127,0.1592356687898089,0.7077961783439491,0.9285714285714286,0.2624203821656051,0.5922330097087378,YAL027W,non_ess,non_ess
9,130,1,2.0,437,0.020594965675057208,0.2974828375286041,0.8802288329519451,2.25,0.5080091533180778,1.09009009009009,YAL026C-A,non_ess,non_ess
16,43,0,1.0,4307,0.0037148827490132335,0.009983747387973066,0.1382949532473563,0.4738292011019283,0.17668911074994195,0.7371879106438897,YAL024C,non_ess,non_ess
31,126,1,2.0,2279,0.013602457218078104,0.05528740675734972,0.4737894838816296,0.8150142540386444,0.24089512944273805,0.4918032786885245,YAL023C,non_ess,non_ess
18,90,2,2.0,1553,0.01159047005795235,0.05795235028976175,0.4303758057782527,0.9395604395604396,0.11719253058596266,1.0274725274725274,YAL022C,non_ess,non_ess
12,26,2,0.6666666666666666,2513,0.00477516912057302,0.010346199761241544,0.15470462684947364,0.2893569844789357,0.2904894548348587,0.5534246575342466,YAL021C,non_ess,non_ess
27,255,12,2.0,1001,0.02697302697302697,0.2547452547452547,0.8761112305416103,1.2583429228998848,0.17082917082917082,1.2163742690058479,YAL020C,non_ess,non_ess
28,287,5,1.6666666666666667,569,0.0492091388400703,0.5043936731107206,1.643949749397904,1.3827160493827162,0.7275922671353251,1.0241545893719806,YAL019W-A,non_ess,non_ess
23,80,3,3.0,3395,0.006774668630338735,0.023564064801178203,0.1974616650784025,0.7464503042596351,0.4550810014727541,0.34757281553398056,YAL019W,non_ess,non_ess
7,23,0,1.0,977,0.007164790174002047,0.02354145342886387,0.19745318803058584,0.5490196078431373,0.30501535312180145,0.6409395973154361,YAL018C,non_ess,non_ess
40,139,0,0.0,4070,0.009828009828009828,0.03415233415233415,0.2774863315403856,0.8183183183183184,0.13832923832923832,0.9378330373001778,YAL017W,non_ess,non_ess
6,45,4,0.6666666666666666,185,0.032432432432432434,0.2432432432432433,0.8682726204465336,1.9130434782608696,0.7243243243243244,0.9477611940298508,YAL016C-B,non_ess,non_ess
1,2,0,0.0,314,0.0031847133757961785,0.006369426751592357,0.08526031570202161,0.191304347826087,0.9777070063694268,1.0228013029315959,YAL016C-A,non_ess,ess
20,63,12,1.7142857142857142,1199,0.016680567139282742,0.05254378648874062,0.4940391502722857,0.8156862745098039,0.17514595496246874,1.019047619047619,YAL015C,non_ess,non_ess
15,162,5,1.0,767,0.01955671447196871,0.21121251629726207,0.5780964797913951,2.0250000000000004,0.3455019556714472,0.6792452830188679,YAL014C,non_ess,non_ess
13,39,7,1.0,1877,0.0069259456579648365,0.02077783697389451,0.14541279425403028,0.8087384259259259,0.2317527970165157,0.8045977011494253,YAL011W,non_ess,non_ess
0,0,0,0.0,1481,0.0,0.0,0.0,0.0,1.0,0.2815665091154625,YAL010C,non_ess,ess
4,11,2,0.5,779,0.005134788189987164,0.014120667522464696,0.1041628461397396,0.4880952380952382,0.6534017971758665,0.5009823182711198,YAL009W,non_ess,non_ess
11,52,1,1.0,596,0.018456375838926176,0.08724832214765099,0.3785384410924314,0.841964965727342,0.3389261744966443,1.4257425742574257,YAL008W,non_ess,non_ess
6,27,3,1.0,647,0.009273570324574959,0.04173106646058733,0.19119919992726608,0.4660633484162895,0.2612055641421948,1.2899408284023668,YAL007C,non_ess,non_ess
41,186,4,0.6666666666666666,1928,0.021265560165975105,0.09647302904564316,0.4461382983274159,1.0309278350515465,0.2806016597510373,1.2125693160813311,YAL005C,non_ess,non_ess
15,80,0,1.0,647,0.023183925811437404,0.12364760432766615,0.4914210791379401,1.1927398444252375,1.0,1.0,YAL004W,non_ess,non_ess
0,0,4,0.5,986,0.0,0.0,0.0,0.0,1.0,0.21703853955375246,YAL003W,ess,non_ess
63,2868,3,0.6,3824,0.01647489539748954,0.75,0.3992341090158767,0.9096630877452796,0.1574267782426778,1.2259136212624586,YAL002W,non_ess,non_ess
30,299,11,2.75,1619,0.01852995676343422,0.1846819024088944,1.2130258733099992,0.6725146198830408,0.14947498455836936,0.6652892561983472,YAR002W,non_ess,non_ess
6,20,8,1.6,659,0.009104704097116844,0.03034901365705615,0.8184240719493691,0.35630965005302223,0.3095599393019727,0.5686274509803921,YAR002C-A,non_ess,non_ess
18,80,1,0.3333333333333333,1280,0.0140625,0.0625,1.4953125,0.4074941451990633,0.58125,0.13575268817204306,YAR003W,non_ess,non_ess
1,1,0,0.0,1865,0.0005361930294906167,0.0005361930294906167,0.04661404031377222,0.07135076252723313,0.9238605898123324,0.257109692396982,YAR007C,ess,ess
7,16,1,0.5,827,0.008464328899637243,0.01934703748488513,0.7495887665174243,0.6684684684684684,0.37605804111245467,0.6302250803858521,YAR008W,ess,non_ess
9,33,0,0.0,2129,0.004227336777829967,0.015500234852043212,0.3748980247707103,0.35588972431077703,0.17895725692813527,1.1259842519685042,YAR014C,non_ess,ess
2,2,0,0.0,1307,0.001530221882172915,0.001530221882172915,0.10683878949681748,0.14437689969604864,0.4032134659525631,0.9601518026565464,YAR018C,non_ess,ess
15,34,0,0.0,2924,0.005129958960328317,0.011627906976744186,0.2830300957592339,0.4725,0.3970588235294117,0.24289405684754525,YAR019C,ess,non_ess
2,11,0,1.0,332,0.006024096385542169,0.03313253012048193,0.26520481927710843,0.252,0.927710843373494,0.6883116883116882,YAR019W-A,non_ess,non_ess
0,0,1,2.0,167,0.0,0.0,0.0,0.0,1.0,0.467065868263473,YAR020C,non_ess,non_ess
9,39,2,2.0,539,0.016697588126159554,0.07235621521335807,0.7562903448381606,0.8181818181818182,0.313543599257885,0.9940828402366862,YAR023C,non_ess,non_ess
13,62,0,0.0,707,0.018387553041018388,0.0876944837340877,0.7271078039480967,1.066205533596838,1.0,1.0,YAR027W,non_ess,non_ess
24,188,6,1.5,704,0.03409090909090909,0.2670454545454545,1.3480731225296445,1.031055900621118,0.14772727272727273,1.0865384615384617,YAR028W,non_ess,non_ess
1,8,0,1.0,224,0.004464285714285714,0.03571428571428571,0.16877297794117646,0.8823529411764705,0.8482142857142857,0.8052631578947369,YAR029W,non_ess,non_ess
7,63,4,2.0,341,0.020527859237536656,0.18475073313782991,0.7907027261865971,2.074074074074074,0.5894428152492669,1.0199004975124375,YAR030C,non_ess,non_ess
7,35,2,4.0,896,0.0078125,0.0390625,0.3169849537037037,0.3705882352941177,0.7477678571428571,0.3671641791044777,YAR031W,non_ess,non_ess
6,47,2,2.0,704,0.008522727272727272,0.06676136363636362,0.34247576871657753,1.1426470588235296,1.0,0.8465909090909091,YAR033W,non_ess,non_ess
194,2701,26,2.888888888888889,2063,0.09403780901599612,1.3092583616093068,4.880601307767964,1.616958325816345,0.06883179835191469,1.2746478873239435,YAR035W,non_ess,non_ess
1,1,13,1.8571428571428568,80,0.0125,0.0125,0.797348484848485,0.4787878787878788,0.9875,0.5316455696202531,YAR035C-A,non_ess,non_ess
62,374,7,7.0,3566,0.01738642736960179,0.10487941671340438,1.190440200812552,1.311597809855649,0.10572069545709477,1.0981432360742711,YAR042W,non_ess,non_ess
0,0,0,1.0,320,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,non_ess
12,122,0,0.0,4613,0.00260134402774767,0.02644699761543464,0.9840944953342172,1.0764119601328903,0.7357468025146325,0.5721862109605186,YAR050W,non_ess,non_ess
0,0,0,0.0,296,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0,0,0,1.0,335,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,non_ess
1,1,0,1.0,299,0.0033444816053511705,0.0033444816053511705,3.5164835164835164,1.5,1.0,0.9966555183946488,YAR064W,non_ess,non_ess
0,0,0,1.0,611,0.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,non_ess
1,14,0,1.0,485,0.002061855670103093,0.0288659793814433,1.842709867452136,1.4285714285714286,0.6103092783505155,1.6385135135135134,YAR068W,non_ess,non_ess
0,0,0,1.0,293,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,non_ess
0,0,0,1.0,299,0.0,0.0,0.0,1.0,1.0,1.0,YAR070C,non_ess,non_ess
0,0,0,1.0,1403,0.0,0.0,0.0,0.0,1.0,0.9223093371347112,YAR071W,non_ess,non_ess
0,0,0,1.0,1211,0.0,0.0,0.0,0.0,1.0,0.5037159372419489,YAR073W,non_ess,non_ess
2,5,0,0.0,473,0.004228329809725161,0.010570824524312895,1.9356689821806103,1.4285714285714288,1.0,1.0,YAR075W,non_ess,non_ess
0,0,0,1.0,2378,0.0,0.0,0.0,1.0,1.0,1.0,YBL113C,non_ess,non_ess
0,0,0,1.0,482,0.0,0.0,0.0,1.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0,0,0,1.0,317,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,non_ess
0,0,0,1.0,2102,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,non_ess
12,84,0,1.0,335,0.03582089552238806,0.2507462686567164,1.9152746903778977,0.3982978723404256,0.5104477611940299,0.7953216374269004,YBL109W,non_ess,non_ess
0,0,0,1.0,128,0.0,0.0,0.0,1.0,1.0,1.0,YBL108C-A,non_ess,non_ess
10,54,0,1.0,305,0.032786885245901634,0.17704918032786884,1.703371481596041,1.0167714884696015,0.3278688524590164,1.53,YBL108W,non_ess,non_ess
0,0,0,1.0,104,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,non_ess
14,135,10,1.1111111111111112,590,0.02372881355932204,0.2288135593220339,1.2327790214262873,1.8301886792452835,0.33559322033898303,0.98989898989899,YBL107C,non_ess,non_ess
39,318,0,1.0,3032,0.012862796833773086,0.10488126649076517,0.5272086986126479,1.0758620689655172,0.1279683377308707,0.9948453608247422,YBL106C,non_ess,non_ess
10,22,0,1.0,3455,0.0028943560057887122,0.006367583212735168,0.11450478584304465,0.2154509079716836,0.33835021707670043,0.3857998289136014,YBL105C,ess,non_ess
55,344,14,2.0,3116,0.017650834403080868,0.11039794608472399,0.4800334768053563,0.5335397316821465,0.2294608472400513,0.2055944055944056,YBL104C,non_ess,non_ess
14,63,1,2.0,1460,0.009589041095890413,0.04315068493150685,0.34278538812785386,0.757142857142857,0.1917808219178082,1.4785714285714286,YBL103C,non_ess,non_ess
13,41,1,0.3333333333333333,647,0.02009273570324575,0.0633693972179289,0.8579295239722571,1.4278535534816943,0.2009273570324575,1.5615384615384615,YBL102W,non_ess,non_ess
73,501,1,0.125,3353,0.02177154786758127,0.14941843125559198,1.058416808718469,0.9613791062444508,0.09812108559498957,0.9331306990881458,YBL101C,non_ess,non_ess
13,255,7,0.5384615384615384,119,0.1092436974789916,2.142857142857143,5.365138288325039,1.6723300970873785,0.24369747899159666,1.4137931034482758,YBL100W-C,non_ess,non_ess
0,0,0,1.0,314,0.0,0.0,0.0,0.0,1.0,0.8503184713375797,YBL100C,non_ess,non_ess
5,8,0,1.0,1637,0.003054367745876604,0.004886988393402566,0.17819911821731166,0.2355072463768116,0.4459376908979841,0.7931506849315069,YBL099W,non_ess,non_ess
32,147,1,0.5,1382,0.02315484804630969,0.10636758321273516,2.69506821249126,1.3046548956661317,0.10998552821997104,1.6644736842105263,YBL098W,non_ess,non_ess
13,73,0,1.0,2264,0.005742049469964664,0.03224381625441696,0.6516853288054703,0.652037617554859,0.44346289752650175,0.5119521912350598,YBL097W,ess,non_ess
14,180,2,1.0,308,0.045454545454545456,0.5844155844155844,3.8253588516746415,1.2088815789473684,0.31493506493506496,1.2577319587628866,YBL096C,non_ess,non_ess
15,83,9,1.125,812,0.018472906403940892,0.1022167487684729,1.529605263157895,1.4802631578947367,0.2844827586206897,1.6233766233766234,YBL095W,non_ess,non_ess
7,26,0,0.0,332,0.021084337349397592,0.0783132530120482,1.6104549778059605,3.2209099556119214,1.0,1.0,YBL094C,non_ess,non_ess
6,8,1,1.0,662,0.00906344410876133,0.012084592145015106,0.6337255525520751,0.3947368421052632,0.324773413897281,0.6744186046511628,YBL093C,non_ess,non_ess
2,4,0,1.0,725,0.0027586206896551718,0.0055172413793103435,0.1424682395644283,1.381578947368421,0.4289655172413793,1.0064308681672025,YBL092W,ess,non_ess
19,110,8,2.6666666666666665,615,0.030894308943089432,0.17886178861788618,1.5735152266776906,1.6859421734795614,0.1951219512195122,1.225,YBL091C-A,non_ess,non_ess
19,39,4,1.3333333333333333,1265,0.015019762845849802,0.0308300395256917,0.7048365073661517,1.2995670995670994,0.1707509881422925,1.074074074074074,YBL091C,non_ess,non_ess
3,8,0,0.0,533,0.005628517823639775,0.0150093808630394,0.25495101104857204,0.3989898989898991,0.6866791744840526,0.37978142076502736,YBL090W,non_ess,non_ess
20,79,3,1.0,1379,0.014503263234227704,0.05728788977519943,0.5678742505796199,1.5244407622203813,0.19796954314720813,1.0549450549450552,YBL089W,non_ess,non_ess
98,356,6,6.0,8363,0.011718282912830323,0.042568456295587705,0.3720768662103061,1.0113264535615405,0.07521224440990075,1.0349761526232115,YBL088C,non_ess,non_ess
6,21,1,0.3333333333333333,917,0.006543075245365322,0.022900763358778626,0.16283722914987436,0.541304347826087,0.23773173391493999,2.091743119266055,YBL087C,non_ess,non_ess
8,18,3,3.0,1400,0.005714285714285714,0.012857142857142857,0.14326241134751774,1.2255319148936172,0.3857142857142857,1.2111111111111108,YBL086C,non_ess,non_ess
20,67,1,0.5,2942,0.006798096532970768,0.02277362338545208,0.18895106721111465,0.8079470198675497,0.1549966009517335,1.4890350877192984,YBL085W,non_ess,non_ess
11,37,0,0.0,2276,0.004833040421792618,0.01625659050966608,0.13433291821366636,0.4039735099337749,0.6107205623901582,0.320863309352518,YBL084C,ess,ess
5,6,2,2.0,425,0.011764705882352941,0.014117647058823532,0.3560504201680673,1.4642857142857144,0.2988235294117647,1.9055118110236224,YBL083C,non_ess,non_ess
15,41,4,0.4444444444444444,1376,0.010901162790697676,0.029796511627906974,0.34861010174418605,0.6344696969696969,0.3175872093023256,1.4485125858123569,YBL082C,non_ess,non_ess
15,45,2,1.0,1106,0.0135623869801085,0.0406871609403255,0.4214692930994023,1.7032442748091603,0.31193490054249545,1.6550724637681162,YBL081W,non_ess,non_ess
8,15,0,1.0,1625,0.0049230769230769215,0.009230769230769232,0.1658731443994602,0.379585326953748,0.3156923076923077,0.5380116959064327,YBL080C,non_ess,non_ess
13,37,2,2.0,4508,0.002883762200532387,0.008207630878438331,0.10202551785331823,0.4449797160243408,0.2517746228926353,0.4925110132158591,YBL079W,non_ess,non_ess
2,5,3,1.0,353,0.0056657223796034,0.0141643059490085,0.1750801095992198,0.3501602191984396,0.7677053824362606,1.3025830258302582,YBL078C,non_ess,non_ess
8,133,0,0.0,3218,0.002486016159105034,0.0413300186451212,0.08222545175866951,0.2565236620964175,0.4412678682411436,0.4021126760563381,YBL076C,ess,ess
30,141,2,0.5,1949,0.015392508978963569,0.07234479220112879,0.4925602873268343,1.00547195622435,0.19343252950230888,1.1724137931034482,YBL075C,non_ess,non_ess
1,4,0,0.0,98,0.010204081632653059,0.040816326530612235,0.3114713627386438,1.1774193548387095,1.0,1.0,YBL071C-B,non_ess,non_ess
3,4,9,1.2857142857142858,248,0.012096774193548387,0.016129032258064516,0.3602822580645161,1.6875000000000002,0.5524193548387096,0.9708029197080292,YBL071W-A,non_ess,non_ess
4,11,4,0.6666666666666666,308,0.012987012987012988,0.03571428571428571,0.3415886439142253,0.7338501291989664,0.6590909090909091,0.5763546798029556,YBL071C,non_ess,non_ess
9,41,5,1.0,320,0.028125,0.128125,0.7059593023255815,1.6395348837209305,0.346875,1.2252252252252251,YBL070C,non_ess,non_ess
35,171,3,1.5,1289,0.02715283165244376,0.13266097750193948,0.6801956182302049,1.3619315518049695,0.1807602792862684,0.9141630901287554,YBL069W,non_ess,non_ess
6,46,6,2.0,236,0.025423728813559324,0.1949152542372881,0.6317713526088402,6.15686274509804,1.0,1.0,YBL068W-A,non_ess,non_ess
9,80,3,6.0,980,0.009183673469387756,0.08163265306122447,0.22821128451380554,1.3193277310924372,0.27346938775510204,1.7388059701492538,YBL068W,non_ess,non_ess
7,18,2,1.0,2243,0.003120820329915292,0.008024966562639322,0.07830238879381013,0.5064516129032258,0.5568435131520285,0.256204963971177,YBL067C,non_ess,non_ess
45,147,5,1.25,3446,0.0130586186883343,0.04265815438189205,0.3041538844208606,0.8892857142857141,0.07864190365641323,1.911439114391144,YBL066C,non_ess,non_ess
10,127,2,2.0,344,0.02906976744186046,0.3691860465116279,0.7558139534883721,1.1206077872744538,0.5552325581395349,1.0314136125654452,YBL065W,non_ess,non_ess
16,168,5,1.0,785,0.02038216560509554,0.2140127388535032,0.5369045674778159,0.9040835707502376,0.16942675159235668,0.9398496240601504,YBL064C,non_ess,non_ess
47,306,3,0.75,3335,0.014092953523238382,0.09175412293853072,0.33915199263113543,1.3516339869281044,0.14362818590704649,0.8058455114822547,YBL063W,non_ess,non_ess
10,61,2,1.0,380,0.02631578947368421,0.16052631578947368,0.5818523581681476,2.597402597402597,1.0,0.3105263157894737,YBL062W,non_ess,non_ess
19,89,1,0.3333333333333333,2090,0.00909090909090909,0.042583732057416265,0.2,0.8445504771471621,0.14593301435406694,1.885245901639344,YBL061C,non_ess,non_ess
32,103,10,1.0,2063,0.015511391177896268,0.04992729035385361,0.3274934792142742,1.1925465838509317,0.1662627241880756,0.8483965014577259,YBL060W,non_ess,non_ess
1,3,0,0.0,414,0.0024154589371980675,0.007246376811594203,0.0509978145847711,0.1019956291695422,0.9202898550724636,1.0866141732283463,YBL059C-A,non_ess,ess
3,15,0,0.0,650,0.004615384615384616,0.02307692307692308,0.1017429406037001,0.2347525891829689,0.8415384615384616,0.25594149908592323,YBL059W,non_ess,ess
18,101,1,0.09090909090909093,1271,0.014162077104642012,0.07946498819826907,0.32849507582951243,0.5541871921182266,0.21715184893784426,0.9855072463768116,YBL058W,non_ess,non_ess
11,43,11,1.5714285714285714,626,0.01757188498402556,0.06869009584664537,0.41442263806481056,0.8095238095238095,0.2396166134185304,1.6866666666666663,YBL057C,non_ess,non_ess
11,46,3,3.0,1406,0.007823613086770981,0.03271692745376956,0.2005051610314768,0.828525641025641,0.20839260312944524,0.6587030716723549,YBL056W,non_ess,non_ess
18,78,10,1.6666666666666667,1256,0.014331210191082803,0.06210191082802548,0.32940393573533605,0.6089552238805971,0.1449044585987261,1.6868131868131868,YBL055C,non_ess,non_ess
20,56,4,4.0,1577,0.012682308180088777,0.03551046290424857,0.2955287130550443,0.6790243902439024,0.17564996829422955,0.6137184115523465,YBL054W,non_ess,non_ess
1,11,9,1.5,374,0.00267379679144385,0.029411764705882363,0.06550063521139242,0.27440147329650083,0.6844919786096256,0.58203125,YBL053W,non_ess,non_ess
19,84,1,2.0,2495,0.007615230460921844,0.033667334669338675,0.18655210974435046,0.6517034990791897,0.14909819639278554,1.3790322580645158,YBL052C,non_ess,non_ess
12,29,1,2.0,2006,0.005982053838484547,0.014456630109670987,0.13201869047236173,0.5253456221198157,0.2088733798604188,0.6778042959427208,YBL051C,non_ess,non_ess
4,8,0,0.0,994,0.004024144869215292,0.008048289738430584,0.09322284417404904,0.2805687203791469,0.6156941649899397,0.3627450980392157,YBL050W,ess,ess
1,6,0,0.0,416,0.002403846153846154,0.014423076923076926,0.049361028928336624,0.11324786324786325,0.6682692307692307,0.4496402877697842,YBL049W,non_ess,ess
2,2,0,1.0,311,0.006430868167202572,0.006430868167202572,0.13288485189740246,0.22427035330261133,0.9807073954983924,0.3311475409836065,YBL048W,non_ess,non_ess
73,330,3,6.0,4145,0.01761158021712907,0.07961399276236429,0.3280911205558624,1.1667343898144389,0.10880579010856453,9.19068736141907,YBL047C,non_ess,non_ess
