hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.011560693641618495,0.0012965684155933962,0.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,0.18083367388639152,0.019223659889094268,0.1855822550831793,0.2485466114864313,0.1323475046210721,YDR006C,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.1920719248058848,0.012543554006968641,0.10522648083623694,0.3007208939084465,0.3979094076655052,YEL043W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.16693910911319984,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.16273490603758498,YDL056W,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,0.2382133995037221,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,0.051287290559869234,0.0722291407222914,4.581569115815691,2.079043586550436,0.09962640099626402,YER177W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.06906416019615856,0.0018796992481203009,0.002819548872180451,0.04472815702622894,0.9125939849624058,YBR087W,ess,ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,0.13690232938291788,0.019902912621359226,0.1087378640776699,0.6865745201215445,0.11844660194174755,YIL105C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,0.0615038823048631,0.017838405036726127,0.080797481636936,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,0.03698406211687781,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.7032040472175379,YNL056W,non_ess,non_ess
0.02890173410404624,0.0030253263030512573,0.0,0.11483449121373113,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.619815668202765,YEL013W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.021246458923512748,0.2498377006610009,0.6182719546742209,YOR198C,non_ess,ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.09002904162633107,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.039844707805476096,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,0.3614630159378831,0.008026880716819116,0.07261526974052641,0.189231406324092,0.2001120029867463,YMR306W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.0958316305680425,0.038435140700068635,0.3761153054221002,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,0.12832039231712306,0.007238883143743538,0.046018614270941054,0.17397890166621216,0.3200620475698035,YER049W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.10257458111973848,0.005784061696658098,0.02120822622107969,0.10223582735759708,0.2769922879177378,YMR064W,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,0.0046996322026971816,0.08403361344537816,0.9747899159663864,3.648789988098244,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,0.24642419288925216,0.0016357688113413304,0.02944383860414395,0.027416495791632103,0.6706652126499455,YJL080C,non_ess,ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.003473641193297916,0.0099009900990099,0.10891089108910892,0.4218682737839001,1.0,YFL031C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.038823048630976714,0.0016129032258064516,0.004838709677419355,0.08712557603686635,0.9354838709677421,YOR387C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.0606865549652636,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.3868225292242296,YGR282C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.2319166326113609,0.0014471780028943561,0.009261939218523878,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,0.18430731507968945,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.07805476093175318,0.01839464882943144,0.14214046822742474,0.3803312629399586,0.1362876254180602,YEL037C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.13424601552921947,0.01484413656605641,0.10192973775358734,0.5038048763841732,0.3137060860959921,YNL125C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.027027027027027032,0.04045770331017573,0.003105590062111801,0.031055900621118005,0.12547297779681588,0.8183229813664596,YHR105W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.054028877503493236,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.054054054054054064,0.04454434000817328,0.005681818181818182,0.04971590909090909,0.1651656189555126,1.0,YAR033W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.09440130772374336,0.007660167130919221,0.05501392757660167,0.2077930394134409,0.5285515320334262,YDR306C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.05087862689006948,0.006273525721455458,0.01631116687578419,0.25115735733137196,0.5959849435382685,YDL111C,ess,ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.006538618716796079,0.1232876712328767,1.2260273972602742,2.5225624496373893,0.226027397260274,YOR161C-C,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.1765427053534941,0.005677517032551098,0.0404996214988645,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
0.023121387283236997,0.0018151957818307548,0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4816753926701571,YOR004W,ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.03923171230077646,0.004792332268370607,0.038338658146964855,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.08631319358816276,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.09826589595375723,0.013743625205290001,0.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.12630480167014613,YNL020C,non_ess,non_ess
0.07514450867052022,0.024807675685020316,0.054054054054054064,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.02165917449938701,0.05434782608695652,0.7826086956521741,1.4262728832951943,0.1358695652173913,YDR357C,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,0.07253780138945648,0.01973094170403588,0.16771300448430493,0.3832799487508008,0.3040358744394619,YNL005C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.037188393951777685,0.008389261744966443,0.08221476510067115,0.33843680089485456,0.3674496644295302,YHR153C,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,0.2259910093992644,0.010985748218527316,0.10480997624703088,0.23451637322985985,0.10688836104513064,YGR134W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0361667347772783,0.0017211703958691911,0.010327022375215149,0.06601194694745369,1.0,YDL151C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.02615447486718431,0.0069124423963133645,0.08525345622119816,0.11671611640679252,0.543778801843318,YKL006C-A,ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,0.0,1.0,YCR040W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07948508377605233,0.0008216926869350862,0.0008216926869350862,0.02273710158716429,0.9186524239934264,YGL048C,ess,ess
0.008670520231213872,0.010545423113492956,0.0,0.022680833673886392,0.007832898172323759,0.3185378590078329,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.06661217817736004,0.0963035019455253,1.4231517509727627,3.509727626459144,0.05058365758754864,YGR031W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.027027027027027032,0.0588475684511647,0.0087527352297593,0.03282275711159737,0.25263031683702525,0.3982494529540481,YDR123C,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.0,1.0,YJL221C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,0.06579485083776053,0.005905511811023622,0.011811023622047244,0.18635789630069827,0.3622047244094488,YBL031W,non_ess,non_ess
0.04624277456647399,0.01797908202956176,0.16216216216216214,0.07764609726195341,0.013445378151260505,0.17478991596638654,0.4089326338270115,0.2042016806722689,YJL171C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,0.047609317531671434,0.00801068090787717,0.08678237650200267,0.26790522957163226,0.3417890520694259,YOL154W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,0.03453208009807928,0.007181328545780971,0.014362657091561941,0.126947826118623,0.35547576301615796,YDL053C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.10810810810810813,0.020024519820187988,0.005813953488372093,0.017441860465116282,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,0.017776869636289334,0.00964630225080386,0.15112540192926044,0.4110013780431787,1.0,YDL032W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.1176951369023294,0.01799775028121485,0.140607424071991,0.4837203568731991,0.15579302587176602,YHR096C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.017981201471189208,0.0031847133757961785,0.04777070063694268,0.0877467712988704,0.5636942675159236,YIL014C-A,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.05196679898953446,0.5015627962737554,0.18224467701190905,YCR037C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.013077237433592155,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.14997000599880025,0.4860341800253088,0.09838032393521297,YLR343W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.04849475548290424,0.003937007874015748,0.01706036745406824,0.10209424083769633,0.3779527559055118,YDL075W,non_ess,ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.010115606936416185,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0913363302002452,0.002156721782890007,0.02444284687275341,0.08413415689784183,0.9769949676491732,YGL111W,ess,ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.035962402942378416,0.0726643598615917,1.0,1.1792982847788072,0.726643598615917,YGL165C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0361667347772783,0.0034423407917383822,0.015490533562822718,0.09204063641324882,0.9156626506024096,YKR068C,ess,ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.21679607682876995,0.006186204763377668,0.024435508815341792,0.19230043831524,0.4741725951128982,YOL145C,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,0.24765018389865145,0.003798155181768855,0.012208355941399893,0.1528418339663592,0.2235485621269669,YHR155W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,0.0253371475275848,0.023696682464454968,0.10900473933649288,0.3971511027562286,0.2938388625592417,YDL123W,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,0.026767470371883945,0.045146726862302484,0.5598194130925508,1.5072186043490263,0.255079006772009,YDR344C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.10706988148753577,0.009247842170160295,0.047472256473489516,0.2092134786036264,0.2046855733662145,YKR016W,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.1230077646097262,0.015086206896551725,0.12877155172413793,0.33736530172413803,0.21767241379310345,YJL103C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,0.031467102574581116,0.0078125,0.05859375,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.03215434083601286,0.3983355400037829,1.0,YDR431W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1912545974662853,0.0017494751574527645,0.004548635409377186,0.1950432569344241,0.5552834149755074,YGR162W,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,0.18022067838169187,0.010756676557863502,0.07344213649851633,0.459341267793403,0.129080118694362,YDR466W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.07274213322435638,0.006261180679785331,0.034883720930232565,0.263297208470275,0.30590339892665475,YDL211C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,0.10257458111973848,0.008997429305912597,0.06169665809768636,0.19494430162810625,0.31426735218509005,YKL116C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.03783102143757881,0.14476717923622745,0.626733921815889,YKL045W,ess,ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,0.11646914589293013,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.1215909090909091,YLL028W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.01675521046178995,0.020270270270270268,0.10810810810810813,0.7910524160524162,0.39864864864864863,YLL018C-A,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,0.018798528810788726,0.1411042944785276,2.880368098159509,5.6644676023195215,1.0,YOR343C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,2.1844919786096257,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.06436452799346139,0.009045226130653266,0.04623115577889447,0.2764099828752702,0.3658291457286432,YNL180C,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,0.19002860645688602,0.010211267605633805,0.038028169014084505,0.2832913683216618,0.12323943661971833,YIL137C,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.22149570903146712,0.005754088431253785,0.052695336159903086,0.1832145736804948,0.1665657177468201,YPL022W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.06436452799346139,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.2221105527638191,YJL213W,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.054054054054054064,0.21638741315897014,0.004958165478772854,0.042764177254415864,0.09780412135540738,0.1964673070963744,YPR042C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.08108108108108109,0.1068655496526359,0.00494132180358246,0.027794935145151328,0.15529529149047372,0.3316862260654725,YER014W,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,0.10931753167143443,0.00785498489425982,0.09486404833836858,0.18783955219000534,0.3516616314199396,YKR017C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,0.06661217817736004,0.006809338521400778,0.0943579766536965,0.2502503735080201,0.6371595330739299,YOL151W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.9328358208955224,YER134C,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.2313883299798793,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.1230077646097262,0.0026939655172413795,0.02478448275862069,0.10186239427456084,0.84375,YKL174C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.15672251736820594,0.011909825606125057,0.07783921735431731,0.2424866105935246,0.09825606125053167,YPL176C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1275030649775235,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.4328824141519251,YIL046W,ess,ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.17159763313609466,YGR200C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.039844707805476096,0.02047244094488189,0.13858267716535433,0.4691880728023751,0.28346456692913385,YML012W,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,0.02063751532488762,0.0906515580736544,2.1104815864022664,2.4206713022577047,0.13031161473087818,YIL163C,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,0.12729873314262366,0.011985409067222513,0.10109431995831164,0.4233159841031661,0.22094841063053675,YBR045C,non_ess,non_ess
0.023121387283236997,0.002506698936813899,0.054054054054054064,0.017572537801389457,0.025974025974025976,0.09415584415584416,0.4024260699722441,1.0,YOR277C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.15415282392026575,YBR056W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.027993461381283204,0.015184381778741863,0.0650759219088937,0.32095466323345645,0.2711496746203905,YKL067W,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,0.02165917449938701,0.03804347826086957,0.2826086956521739,1.7497651637144391,0.4945652173913043,YLR408C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,0.04127503064977524,0.01524390243902439,0.07774390243902439,0.3487042682926829,0.26371951219512196,YJR074W,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,0.09807928075194117,0.02818791946308725,0.28053691275167786,0.7661693340216831,0.2087248322147651,YEL071W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.4483383685800604,YPL260W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,0.037665168233210734,0.0049751243781094535,0.006633499170812604,0.10968455214964602,0.5373134328358209,YKL190W,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.08255006129955048,0.02694136291600634,0.294770206022187,0.6822954917346321,0.13312202852614896,YOL058W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.08520637515324889,0.0015372790161414295,0.0069177555726364325,0.05436666755016036,0.633358954650269,YNL188W,ess,ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,0.9832775919732442,YPL046C,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,0.00939926440539436,0.0797872340425532,0.7872340425531915,3.22758358662614,0.1914893617021277,YMR230W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.05537392725786678,0.0011587485515643105,0.005793742757821553,0.025560322779326256,0.5955967555040557,YGR132C,non_ess,ess
0.008670520231213872,0.0028524505143054713,0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.08295872496935024,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.2831230283911672,YJL183W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.06258596973865199,0.31464924346629985,0.202888583218707,YOL030W,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.011033919084593379,0.04716981132075472,1.8066037735849056,1.2204941975211179,0.5518867924528302,YOL085W-A,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07907642010625256,0.008257638315441783,0.054500412881915775,0.7951682229138877,0.3526011560693641,YAR073W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.07989374744585206,0.011447260834014716,0.08421913327882256,1.2116289633869357,0.2044153720359771,YLR225C,non_ess,non_ess
0.07803468208092486,0.010631861007865848,0.0,0.2490805067429506,0.007283517669274345,0.0331804693822498,0.18127040403428704,0.2821688697059617,YJL129C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0069767441860465115,0.0197093023255814,0.9616279069767442,YOR281C,ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.026358806702084188,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.6910755148741419,YIL051C,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.025950143032284437,0.013921113689095129,0.07424593967517401,0.4366523969804909,0.6078886310904872,YOR369C,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.11518987341772152,YBL015W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.045361667347772784,0.004189944134078211,0.019553072625698324,0.16393156424581007,0.5279329608938548,YPL213W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0588475684511647,0.0010940919037199122,0.018599562363238512,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.17449664429530198,0.3852768456375839,0.2365771812080537,YMR184W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.1575398447078055,0.01396529834955565,0.1184934405416843,0.31743919098186857,0.09183241641980533,YNR033W,non_ess,non_ess
0.060693641618497114,0.015385945198374969,0.054054054054054064,0.0659991826726604,0.020608439646712464,0.1746810598626104,0.474289573374698,0.1481844946025515,YGR086C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.09746628524724152,0.001350438892640108,0.00337609723160027,0.02958570230977241,0.9851451721809588,YAL010C,non_ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.05353494074376789,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.42105263157894735,YGL019W,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,0.9435684647302904,1.73577266440337,0.15352697095435686,YBL013W,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.11319983653453207,0.012850467289719626,0.1016355140186916,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07846342460155292,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.5707154742096506,YGR005C,ess,ess
