hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.046389496717724285,0.2185165622877839,0.2376367614879649,YOR112W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.14489069649211994,YOL113W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.07703310175725378,0.005080440304826418,0.01100762066045724,0.11740488773394844,0.7349703640982218,YOR176W,ess,ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,0.20392317123007767,0.022996057818659658,0.18298291721419185,0.5182325886990802,1.0,YOR349W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.4034090909090909,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
0.04624277456647399,0.008384475754170628,0.027027027027027032,0.19248058847568453,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,0.10339190845933798,0.01594387755102041,0.06441326530612244,0.478976723825625,0.1875,YNL116W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,0.07131181038005723,0.008204193254329991,0.04649042844120328,0.33021877848678216,0.463081130355515,YDR158W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.05986922762566409,0.0193756727664155,0.11948331539289556,0.7126415027383811,0.20990312163616792,YOR292C,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.32195121951219513,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.021250510829587253,0.0027624309392265192,0.0027624309392265192,0.10867046872215293,1.0,YHR069C-A,non_ess,non_ess
0.026011560693641616,0.008125162071051949,0.0,0.02881078872088272,0.019027484143763214,0.19873150105708245,1.5634249471458774,0.5877378435517969,YAR075W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.13731099305271766,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.1287512100677638,YPL222W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.13710666121781775,0.004847309743092582,0.030053320407174018,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.6815492200107585,YDL013W,non_ess,ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,0.0960359624029424,0.00684931506849315,0.03424657534246575,0.1962869502523432,0.4136986301369863,YOR043W,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.13513513513513514,0.01818553330608909,0.050473186119873815,0.6088328075709779,1.0433599307230779,0.2429022082018928,YJL135W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,0.10563955864323664,0.011867582760774516,0.07682698313554029,0.30427163578319105,0.2036227357901312,YJL153C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.027266962587190868,0.18932308180088767,0.20735573874445148,YBL054W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.09215365753984472,0.01924447612259444,0.13328581610833928,0.5077581007730687,0.14397719173200285,YBR093C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.13424601552921947,0.01484413656605641,0.10192973775358734,0.5038048763841732,0.3137060860959921,YNL125C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,0.05203650728783545,0.018427518427518427,0.2199017199017199,0.2709694173108807,0.2297297297297297,YHL001W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,0.018798528810788726,0.018404907975460124,0.05214723926380368,0.5940862918636227,0.4110429447852761,YNL184C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.16734777278299962,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.06358381502890173,0.02411617253003717,0.0,0.09664895790764202,0.014976174268209666,0.18992511912865886,0.3500772053329791,0.7031994554118448,YDR402C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07703310175725378,0.004233700254022015,0.01100762066045724,0.32750695536470303,0.6435224386113463,YJR032W,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,0.17633837351859422,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.11557408109132247,YLL013C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.10461789946873724,0.005674653215636823,0.026481715006305168,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.2194523906824684,0.002139364303178484,0.004889975550122249,0.06505493768262867,0.35574572127139364,YPL160W,ess,ess
0.05202312138728323,0.02221453885383352,0.0,0.22313036371066614,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.153337342152736,YBR059C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,0.10747854515733553,0.014127764127764128,0.0644963144963145,0.4243129934877508,0.2708845208845209,YDR057W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.022539444027047332,0.28249436513899323,0.6064576423375052,0.1990984222389181,YER130C,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.16530445443400082,0.014129995962858298,0.12676624949535728,0.3384626939940476,0.23980621719822365,YLL032C,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,0.015937883122190438,0.04929577464788732,0.7711267605633803,1.6114618746964544,0.19718309859154928,YBL029C-A,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.027027027027027032,0.022476501838986515,0.005263157894736842,0.007894736842105262,0.3738656987295826,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,0.06885982836125869,0.001885014137606032,0.006597549481621111,0.055429604911226026,0.6173421300659755,YJR068W,ess,ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,0.0588475684511647,0.0350109409190372,0.4168490153172866,0.9222882150672084,0.1422319474835886,YPL186C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,0.12505108295872494,0.014316012725344643,0.10763520678685047,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.029968669118648688,0.0020408163265306124,0.0020408163265306124,0.06654761904761905,0.9244897959183672,YCR028C-A,non_ess,non_ess
0.060693641618497114,0.009853919958509809,0.054054054054054064,0.1947282386595832,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.15778618081815055,YMR287C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.06855373728438742,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.16051136363636365,0.5291529251505592,0.3536931818181818,YGL051W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,0.12178177360032695,0.004896626768226333,0.021218715995647442,0.2561166971003189,1.0,YNL034W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,0.010829587249693505,0.08133971291866028,1.1339712918660287,2.2386680988184744,1.0,YOR186C-A,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,0.08786268900694727,0.01492537313432836,0.06940298507462686,0.3111323083828976,0.13656716417910447,YFR014C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.027306273062730632,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.005780346820809247,0.0026795747255596854,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.9381067961165048,YDR429C,ess,non_ess
0.0,0.0,0.0,0.022408391227353226,0.0,0.0,0.0,1.0,YNL138W-A,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,0.08275439313445035,0.008695652173913044,0.08063241106719367,0.17983348751156336,0.26956521739130435,YDR255C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,0.10461789946873724,0.011349306431273644,0.08511979823455232,0.2934268600252207,0.2849936948297604,YDL088C,non_ess,non_ess
0.023121387283236997,0.005359149451119371,0.10810810810810813,0.09031467102574582,0.005813953488372093,0.04505813953488372,0.10585129080435246,0.5079941860465116,YOR166C,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.20862280343277484,0.01060070671378092,0.07099261162865403,0.4694475566663794,0.1027947317699968,YOL098C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.13363302002451982,0.01341948310139165,0.09791252485089463,1.698840017744771,0.2654075546719682,YML042W,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.1348590110339191,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.21773399014778325,YNL008C,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.7013100436681222,YLR291C,ess,ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,0.1275030649775235,0.02133194588969823,0.15452653485952134,0.3529387932652121,0.0983350676378772,YIL056W,non_ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.1264814058030241,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.15416885159937074,YDR380W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YHR055C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.02554147936248468,0.004705882352941176,0.014117647058823532,0.1475743555849306,0.8682352941176471,YJR067C,ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.21332243563547199,0.025769956002514145,0.2737272155876807,0.5955223020318988,0.15304839723444374,YNL278W,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.02063751532488762,0.07932011331444759,1.2606232294617563,2.0804953560371517,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.12096444626072746,0.01642935377875137,0.09200438116100766,0.3958914169072987,0.1144578313253012,YPL265W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.040938592111832255,0.15474384576980682,0.20668996505242132,YJL057C,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,0.13894564773191664,0.011004784688995215,0.10717703349282297,0.2394593039976992,0.1382775119617225,YBL061C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,0.0298324478953821,0.006147540983606557,0.055327868852459015,0.18793911007025765,0.6926229508196722,YDR179C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YER190C-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.08275439313445035,0.0,0.0,0.0,1.0,YJR136C,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,0.05087862689006948,0.027603513174404008,0.24717691342534506,0.7616425673947206,0.2685069008782936,YGL117W,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,0.0425010216591745,0.03857566765578635,0.4762611275964392,0.677737357684715,0.10237388724035608,YNR018W,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,0.1961585615038823,0.015017064846416382,0.08498293515358361,0.34366830994817343,0.16791808873720138,YBR074W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,0.09807928075194117,0.026845637583892617,0.2637583892617449,0.505965697240865,0.11946308724832215,YOL061W,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.20147118921127916,0.010970744680851064,0.07546542553191489,0.3996110173270481,0.2752659574468085,YPL040C,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.1420106252554148,0.008899297423887589,0.08571428571428573,0.3191293245300797,0.15456674473067916,YKL220C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.09154066203514508,0.010043041606886656,0.06384505021520802,0.2512931870177207,0.2718794835007173,YOR177C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.8620019436345967,YIL106W,ess,ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,0.17674703718839396,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.1726604004903964,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.5775628626692456,YOR217W,ess,ess
0.14739884393063582,0.042527444031463385,0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.12128418549346015,YMR145C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,0.18234165067178504,YPR149W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.2071924805884757,0.005498059508408797,0.03622250970245795,0.2199223803363519,0.4023285899094437,YOL089C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.04290968532897426,0.017647058823529408,0.1867647058823529,0.5802878598247809,1.0,YML106W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.18846153846153849,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.027027027027027032,0.017436316578122873,0.006535947712418301,0.05228758169934642,0.21367521367521367,0.9379084967320259,YDR139C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,YGR293C,non_ess,non_ess
0.04624277456647399,0.0060506526061025155,0.0,0.12791172864732325,0.008298755186721992,0.03630705394190872,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.08479771148344913,0.0030888030888030892,0.03397683397683398,0.07269338303821063,0.5104247104247104,YDL090C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,0.09174499387004496,0.005010737294201861,0.06943450250536863,0.19148688406119746,0.5325697924123121,YHR146W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.02022885165508786,0.01440922190201729,0.04322766570605188,0.4502573955023522,1.0,YEL053W-A,non_ess,non_ess
0.05780346820809248,0.013052122050306855,0.054054054054054064,0.0986922762566408,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.0022476501838986514,0.04819277108433735,0.10843373493975904,1.0068917645892212,0.5421686746987951,YJL136W-A,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,0.1438496117695137,0.01942645698427382,0.13598519888991675,0.5908443133234993,0.1091581868640148,YCR091W,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.09564293304994688,0.4273231786515527,0.1647183846971307,YMR262W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.027122049221496736,0.1635589318600368,0.3992968357609242,YDR458C,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.10788720882713528,0.017135862913096694,0.15422276621787026,0.6106436148510812,0.12423500611995104,YPL212C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.06375153248876175,0.02028397565922921,0.10547667342799187,0.5287178392228035,0.23935091277890466,YDL057W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.17225173682059666,0.003489724699495929,0.012795657231485073,0.0930689388865567,0.3854207056998837,YLR115W,ess,ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,0.018798528810788726,0.03987730061349693,0.2392638036809816,1.4823776136221358,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,0.3150537634408602,YGL031C,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.03791469194312797,0.2710060000466929,0.2786729857819905,YJR060W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,0.17286473232529628,0.03632148377125193,0.5425038639876353,0.7973151518173206,0.08809891808346214,YLR001C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.023121387283236997,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.10829587249693504,0.001829268292682927,0.004878048780487805,0.03543387425906132,0.4121951219512195,YPR033C,ess,ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.12157744176542705,0.013079019073569485,0.10245231607629428,0.5000029298877853,0.2,YCR023C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.07580711074785453,0.02407566638005159,0.30438521066208085,0.6987621473417803,0.1943250214961307,YJL107C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,0.10155292194523907,0.005840363400389357,0.05191434133679429,0.17677782877763884,0.3283582089552239,YDL101C,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,0.10747854515733553,0.020270270270270268,0.2242014742014742,0.3747528015820699,0.14250614250614252,YIL121W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5543130990415336,YPR107C,ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.0606865549652636,0.02444208289054197,0.14027630180658873,0.7994441265429576,0.1944739638682253,YMR206W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.0722077922077922,0.2452987012987013,0.5303896103896104,YDR484W,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.27891295463833266,0.010373944511459593,0.08757539203860072,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.02451982018798529,0.014634146341463415,0.23170731707317074,0.3843534284399448,0.8365853658536585,YNL226W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.13304928676218122,0.5497237569060773,YAL068C,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.3776842105263158,YOR353C,ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.0960359624029424,0.015068493150684932,0.11575342465753426,1.0878292939936776,0.1952054794520548,YER141W,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,0.04229668982427463,0.013412816691505215,0.09538002980625933,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.0935304990757856,0.4631678549423466,0.12532347504621072,YDL154W,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,0.14139762975071518,0.021636876763875827,0.2408278457196613,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,0.0,1.0,YCL066W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,0.2616150442477876,YKR039W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,0.0696771557008582,0.011183597390493944,0.03821062441752097,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.03282931480724697,0.013157894736842105,0.14285714285714285,0.382807981492192,1.0,YDR397C,ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.12913771965672252,0.00513874614594039,0.038026721479958885,0.12726660776641846,0.3854059609455293,YLR098C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.03821005312627708,0.011456628477905071,0.06710310965630115,0.3241091926735671,0.35842880523731585,YDR041W,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.9239904988123516,YPL076W,ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,0.20761523046092184,YBL052C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.08459337964854925,0.003869969040247678,0.02321981424148607,0.05164050507295441,0.6160990712074303,YEL002C,ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.2377850162866449,YLR456W,non_ess,non_ess
