hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01953125,0.00011264785030352336,0.0,0.0,0.05006129955046997,0.006369426751592357,0.8006744098913451,0.7254901960784315,0.6573248407643312,4.607142857142857,YAL027W,non_ess,non_ess
0.0078125,8.761499468051816e-05,0.0,0.5,0.026358806702084188,0.004576659038901603,0.5753129627136896,1.4509803921568627,1.0,1.0,YAL026C-A,non_ess,non_ess
0.0234375,0.0001877464171725389,0.0,0.0,0.28994687372292605,0.0013930810308799627,0.10372121493551724,0.3735177865612648,0.3608079869979104,2.252173913043478,YAL024C,non_ess,ess
0.0703125,0.0007384692408786532,0.0,0.0,0.15181855333060892,0.007898200965335674,0.5166579265617139,0.9407665505226479,0.3102237823606845,2.182098765432099,YAL023C,non_ess,non_ess
0.1015625,0.002440703423243007,0.037037037037037035,1.0,0.10237024928483858,0.01674179008370895,1.2036278445287774,2.5683890577507595,0.11526078557630393,0.6193771626297577,YAL022C,non_ess,non_ess
0.046875,0.00026284498404155455,0.037037037037037035,0.5,0.16775643645279936,0.00477516912057302,0.3094092536989473,0.5551948051948051,0.3064066852367688,1.9201995012468829,YAL021C,non_ess,non_ess
0.03125,0.00025032855623005195,0.14814814814814814,1.0,0.06477319166326115,0.007992007992007992,0.5126873126873127,0.6352941176470588,0.2987012987012987,2.0340136054421767,YAL020C,non_ess,non_ess
0.0234375,0.0002127792727955441,0.037037037037037035,1.0,0.035349407437678795,0.01054481546572935,0.62031023152747,0.6758893280632411,0.7416520210896309,1.0,YAL019W-A,non_ess,non_ess
0.0234375,0.0005882721071406218,0.0,0.0,0.2278299959133633,0.0017673048600883653,0.0991357990385417,0.33962264150943394,0.5181148748159058,2.2726098191214468,YAL019W,non_ess,ess
0.0234375,0.0010388635083547154,0.0,0.0,0.06313853698406212,0.006141248720573183,0.2784362927988906,1.2,0.510747185261003,1.2927461139896372,YAL018C,non_ess,non_ess
0.13671875,0.0012266099255272545,0.0,0.0,0.2738046587658357,0.0085995085995086,0.4567942364552534,1.0581768208886853,0.34864864864864864,2.099112426035503,YAL017W,non_ess,non_ess
0.00390625,1.2516427811502595e-05,0.037037037037037035,0.2,0.009194932570494484,0.0054054054054054074,0.2717043574186431,0.3673469387755102,1.0,1.1490683229813663,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.938271604938272,YAL016C-A,non_ess,non_ess
0.08203125,0.0008511170911821768,0.2222222222222222,1.5,0.07825909276665305,0.017514595496246867,0.9983319432860716,1.3647798742138364,0.292743953294412,1.0766871165644172,YAL015C,non_ess,non_ess
0.03515625,0.0012015770699042492,0.3703703703703704,1.6666666666666667,0.0488353085410707,0.011734028683181227,0.5704899471625611,1.1842105263157896,0.3272490221642764,1.110619469026549,YAL014C,non_ess,non_ess
0.0078125,5.0065711246010387e-05,0.1851851851851852,2.5,0.12443808745402535,0.0010655301012253596,0.03896918555691133,0.19623655913978494,0.4549813532232286,1.8769230769230767,YAL011W,non_ess,non_ess
0.0078125,0.00011264785030352336,0.0,0.0,0.04965263588067021,0.002567394094993581,0.09347947730489448,1.1794871794871793,0.8485237483953787,1.064412238325282,YAL009W,non_ess,ess
0.03515625,0.000713436385255648,0.0,0.0,0.037188393951777685,0.015100671140939596,0.5347186370676305,1.5054945054945057,0.2046979865771812,0.7134502923976609,YAL008W,non_ess,non_ess
0.0546875,0.0005632392515176168,0.25925925925925924,2.333333333333333,0.0406620351450756,0.021638330757341576,0.7584234930448222,1.7888888888888888,0.3400309119010819,0.9166666666666666,YAL007C,non_ess,non_ess
0.1484375,0.0026785155516615556,0.07407407407407407,2.0,0.12791172864732325,0.01970954356846473,0.8185494114658309,2.414656771799629,0.16649377593360995,0.429144385026738,YAL005C,non_ess,non_ess
0.0625,0.0006258213905751298,0.1111111111111111,0.75,0.0406620351450756,0.02472952086553323,0.9926008747410304,2.6382978723404253,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.88527724665392,YAL003W,ess,ess
0.1875,0.027148131923149132,0.14814814814814814,2.0,0.2570494483040457,0.012552301255230124,0.4562675531610019,1.2420091324200917,0.3009937238493724,1.5164690382081687,YAL002W,non_ess,non_ess
0.0859375,0.001214093497715752,0.07407407407407407,0.3333333333333333,0.1068655496526359,0.01358863495985176,1.0557324084192523,0.7545787545787547,0.14762198888202593,1.238341968911917,YAR002W,non_ess,non_ess
0.03125,0.0003003942674760623,0.2962962962962963,1.0,0.04147936248467512,0.012139605462822459,1.2427921092564491,1.0123456790123455,0.30500758725341426,1.3673469387755102,YAR002C-A,non_ess,non_ess
0.078125,0.0011640277864697413,0.037037037037037035,0.2,0.08377605230894974,0.015625,1.8859797297297296,0.7010135135135135,0.3125,2.5641025641025643,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,2.18384074941452,YAR007C,ess,ess
0.06640625,0.0011264785030352337,0.0,0.0,0.14160196158561505,0.007984969469234382,1.0951478475537155,1.2990033222591362,0.23203381869422265,1.181818181818182,YAR014C,non_ess,non_ess
0.015625,0.00010013142249202076,0.037037037037037035,0.3333333333333333,0.08561503882304862,0.00306044376434583,0.30432867311214673,0.3757575757575758,0.8990053557765876,2.1133093525179856,YAR018C,non_ess,non_ess
0.08203125,0.000713436385255648,0.0,0.0,0.19574989783408256,0.007181942544459643,0.5241298069615443,1.4722222222222223,0.396374829001368,1.5876712328767124,YAR019C,ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,1.443478260869565,YAR019W-A,non_ess,non_ess
0.00390625,3.754928343450778e-05,0.0,0.5,0.007968941561095219,0.0059880239520958105,0.3215182538149508,1.196825396825397,0.7305389221556886,0.7305389221556886,YAR020C,non_ess,non_ess
0.06640625,0.001151511358658239,0.0,0.0,0.03330608908868002,0.031539888682745834,1.7728652300080872,1.5789173789173792,0.2671614100185529,0.9056603773584906,YAR023C,non_ess,non_ess
0.0078125,0.00017522998936103635,0.25925925925925924,0.0,0.04474867184307317,0.002828854314002829,0.14227703217984736,0.27035330261136714,0.9222065063649222,2.566929133858268,YAR027W,non_ess,ess
0.08203125,0.0005882721071406218,0.1851851851851852,1.6666666666666667,0.04454434000817328,0.029829545454545456,1.5002749266862172,1.4193548387096775,0.16477272727272727,0.4853556485355648,YAR028W,non_ess,non_ess
0.0,0.0,0.037037037037037035,0.0,0.01185124642419289,0.0,0.0,0.0,1.0,1.0,YAR029W,non_ess,non_ess
0.04296875,0.0010013142249202078,0.2962962962962963,8.0,0.01982018798528811,0.03225806451612903,1.582471089470481,2.9402515723270444,0.6011730205278593,0.6193353474320241,YAR030C,non_ess,non_ess
0.078125,0.0015645534764378245,0.1851851851851852,1.0,0.05762157744176542,0.02232142857142857,1.1756310096153846,1.653846153846154,0.2466517857142857,0.5815789473684211,YAR031W,non_ess,non_ess
0.01171875,0.00011264785030352336,0.037037037037037035,1.0,0.04454434000817328,0.004261363636363636,0.2136546080066722,0.4871559633027522,0.6164772727272727,1.4711864406779662,YAR033W,non_ess,non_ess
0.44921875,0.010939357907253271,0.4444444444444444,1.7142857142857142,0.13710666121781775,0.055744062045564716,3.852191867767533,1.1684765352130564,0.18080465341735336,0.18080465341735336,YAR035W,non_ess,non_ess
0.0,0.0,0.25925925925925924,2.333333333333333,0.0020433183489987745,0.0,0.0,0.0,1.0,1.9047619047619049,YAR035C-A,non_ess,non_ess
0.203125,0.002665999123850053,0.1111111111111111,3.0,0.2394769105026563,0.014582164890633763,1.1450568500484373,1.2675324675324675,0.08160403813796971,0.4199134199134199,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,YAR047C,non_ess,non_ess
0.015625,0.0004631078290255961,0.0,0.0,0.31078872088271353,0.0008671146759158899,0.5037626583258493,0.4693877551020408,0.5731628007804032,1.215632183908046,YAR050W,non_ess,ess
0.0,0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,YAR066W,non_ess,ess
0.00390625,3.754928343450778e-05,0.0,0.75,0.029628116060482226,0.002061855670103093,2.149828178694158,0.29166666666666663,1.0,1.9958847736625516,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,YAR070C,non_ess,non_ess
0.03515625,0.0005131735402716063,0.0,1.0,0.09215365753984472,0.006414825374198147,5.055951532430507,2.6250000000000004,0.7341411261582323,0.7341411261582323,YAR071W,non_ess,non_ess
0.00390625,3.754928343450778e-05,0.0,0.0,0.07907642010625256,0.0008257638315441782,0.5168593448940271,0.09722222222222222,1.0,2.6268980477223427,YAR073W,non_ess,ess
0.0,0.0,0.037037037037037035,0.3333333333333333,0.02881078872088272,0.0,0.0,0.0576923076923077,1.0,1.0,YAR075W,non_ess,non_ess
0.0078125,7.509856686901556e-05,0.0,0.0,0.1585615038823049,0.0008410428931875525,0.07004685810404902,0.9642857142857144,0.9709840201850294,1.519078947368421,YBL113C,non_ess,ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,YBL111C,non_ess,ess
0.0390625,0.0015019713373803116,0.0,1.0,0.01941152431548836,0.02985074626865672,2.419836302359172,2.5000000000000004,0.6388059701492538,0.6388059701492538,YBL109W,non_ess,non_ess
0.0078125,0.00013768070592652857,0.0,0.6666666666666666,0.005312627707396813,0.015625,1.2759576612903225,1.58974358974359,0.59375,0.59375,YBL108C-A,non_ess,non_ess
0.02734375,0.0011014456474122288,0.0,0.75,0.01736820596648958,0.022950819672131147,1.7079751883030572,0.6112266112266113,0.5934426229508196,1.3407407407407406,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.03125,0.0002753614118530572,0.1851851851851852,0.4545454545454545,0.03677973028197794,0.013559322033898305,1.0090700870361888,1.8162162162162163,0.33559322033898303,0.5823529411764705,YBL107C,non_ess,non_ess
0.0390625,0.0006884035296326427,0.0,0.0,0.2031058438904781,0.003298153034300792,0.2054231983030679,0.4039215686274509,0.5936675461741425,4.205607476635515,YBL106C,non_ess,ess
0.0625,0.0004130421177795857,0.0,0.0,0.2319166326113609,0.004630969609261939,0.2748114860233071,0.6343859649122806,0.3102749638205499,2.0112570356472794,YBL105C,ess,ess
0.13671875,0.0010263470805432127,0.3333333333333333,2.25,0.2088271352676747,0.01123234916559692,0.4555341606047639,0.5950833874810483,0.19576379974326047,2.046979865771812,YBL104C,non_ess,non_ess
0.09765625,0.0019650791664059075,0.037037037037037035,0.6666666666666666,0.0960359624029424,0.017123287671232876,0.8627149030063437,1.5340364333652927,0.19452054794520549,0.6094420600858369,YBL103C,non_ess,non_ess
0.01171875,0.00023781212841854927,0.0,0.0,0.0406620351450756,0.0046367851622874795,0.27171561051004633,0.4172413793103448,0.4451313755795981,1.1851851851851851,YBL102W,non_ess,ess
0.17578125,0.004268101883722385,0.07407407407407407,0.2857142857142857,0.22496935022476505,0.013420817178645987,0.9002140535398112,1.0307414104882455,0.19594393080823144,1.4159482758620692,YBL101C,non_ess,non_ess
0.015625,0.00012516427811502595,0.2222222222222222,0.8571428571428571,0.004699632202697182,0.03361344537815126,2.3292275814435364,0.8904109589041094,0.5462184873949579,1.0,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.7640449438202248,YBL100C,non_ess,non_ess
0.1015625,0.0016271356154953375,0.07407407407407407,1.0,0.09072333469554557,0.018813314037626632,3.543402183923168,1.9090909090909087,0.13386396526772792,1.15625,YBL098W,non_ess,non_ess
0.0234375,0.00013768070592652857,0.0,0.0,0.15079689415610953,0.00265017667844523,0.49276370197729497,0.4939870490286773,0.5993816254416962,2.666011787819254,YBL097W,ess,ess
0.06640625,0.0007384692408786532,0.07407407407407407,2.0,0.017572537801389457,0.055194805194805185,7.845021645021645,5.414814814814815,0.3474025974025974,0.5349999999999999,YBL096C,non_ess,non_ess
0.05859375,0.0007009199574441454,0.25925925925925924,7.0,0.05190028606456886,0.018472906403940892,2.583333333333334,1.911111111111112,0.5147783251231527,1.3571428571428572,YBL095W,non_ess,non_ess
0.00390625,5.0065711246010387e-05,0.037037037037037035,1.0,0.01920719248058848,0.0030120481927710845,0.3885542168674699,0.9555555555555556,1.0,1.0,YBL094C,non_ess,non_ess
0.04296875,0.0006007885349521246,0.037037037037037035,1.0,0.04168369431957498,0.016616314199395767,1.9622020812353136,1.2366013071895423,0.4033232628398791,3.2560975609756087,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04597466285247242,0.0,0.0,0.0,1.0,1.0,YBL092W,ess,ess
0.03125,0.0004380749734025909,0.07407407407407407,2.0,0.03848249557281025,0.013008130081300813,1.1168408826945413,1.4628571428571429,0.3268292682926829,1.2721518987341771,YBL091C-A,non_ess,non_ess
0.078125,0.0009512485136741976,0.0,0.0,0.08275439313445035,0.015810276679841896,1.3602108036890646,2.117647058823529,0.22213438735177865,1.6149425287356316,YBL091C,non_ess,non_ess
0.015625,7.509856686901556e-05,0.0,0.5,0.032897425418880265,0.0075046904315197,0.6118824265165728,1.7999999999999998,0.6923076923076923,1.3369565217391306,YBL090W,non_ess,non_ess
0.046875,0.000650854246198135,0.07407407407407407,0.5,0.0905190028606457,0.00870195794053662,0.6538227858024812,1.4594594594594594,0.3212472806381436,0.6127247579529737,YBL089W,non_ess,non_ess
0.28515625,0.004293134739345391,0.037037037037037035,1.0,0.5662035145075603,0.00872892502690422,0.4574798056269079,1.1390479952597277,0.12232452469209612,1.175862068965517,YBL088C,non_ess,non_ess
0.01171875,7.509856686901556e-05,0.0,0.0,0.05905190028606457,0.003271537622682661,0.1337591525159682,0.42857142857142855,0.5419847328244275,1.3288770053475936,YBL087C,non_ess,ess
0.015625,0.0002753614118530572,0.0,0.0,0.09194932570494484,0.002857142857142857,0.08938053097345132,0.3792667509481669,0.7657142857142857,1.8324786324786324,YBL086C,non_ess,ess
0.06640625,0.0018148820326678765,0.0,0.5,0.19697588884348186,0.005778382053025153,0.18799898819028346,0.8001107419712069,0.14581917063222294,0.6864,YBL085W,non_ess,non_ess
0.01953125,0.00012516427811502595,0.0,0.0,0.15161422149570905,0.0021968365553602814,0.07147382188253566,0.2534287418008348,0.6089630931458699,2.712328767123288,YBL084C,ess,ess
0.01953125,0.0013267413480192753,0.037037037037037035,1.0,0.02554147936248468,0.011764705882352941,0.3894301470588236,1.6015625000000002,0.548235294117647,1.1767676767676771,YBL083C,non_ess,non_ess
0.06640625,0.002090243444520934,0.3703703703703704,2.5,0.09031467102574582,0.012354651162790695,0.4310088530655391,0.8321678321678321,0.4585755813953488,1.1187943262411346,YBL082C,non_ess,non_ess
0.046875,0.0006007885349521246,0.14814814814814814,4.0,0.07192480588475685,0.0108499095840868,0.3620490321050603,0.5901639344262295,0.26853526220614826,0.8865671641791044,YBL081W,non_ess,non_ess
0.02734375,0.00045059140121409344,0.0,0.0,0.10727421332243564,0.0043076923076923075,0.1426366047745358,0.2172413793103448,0.3132307692307693,1.5194029850746271,YBL080C,non_ess,ess
0.078125,0.0007885349521246636,0.037037037037037035,1.0,0.3036371066612178,0.004436557231588288,0.1530053014994818,0.44117647058823534,0.20718722271517304,1.7490636704119853,YBL079W,non_ess,non_ess
0.0,0.0,0.07407407407407407,0.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,YBL078C,non_ess,non_ess
0.01953125,0.00023781212841854927,0.0,0.0,0.21577441765427047,0.0015537600994406464,0.05602451374950331,0.1864754098360656,0.4748290863890615,1.4095940959409594,YBL076C,ess,ess
0.05078125,0.0006007885349521246,0.1111111111111111,0.75,0.1293420514916224,0.006670087224217547,0.2960658071136563,0.4297092791716448,0.3309389430477168,2.4903474903474905,YBL075C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.420289855072464,YBL071C-B,non_ess,non_ess
0.01171875,5.0065711246010387e-05,0.0,0.0,0.013485901103391913,0.012096774193548387,0.5614788437369082,1.4220779220779218,0.8508064516129032,1.7295081967213115,YBL071W-A,non_ess,non_ess
0.0078125,0.00011264785030352336,0.037037037037037035,0.16666666666666666,0.017572537801389457,0.006493506493506494,0.27200577200577203,0.6255144032921811,0.6006493506493507,0.8409090909090909,YBL071C,non_ess,non_ess
0.0234375,0.00011264785030352336,0.1851851851851852,1.6666666666666667,0.01838986514098897,0.01875,0.749537037037037,0.8042328042328043,0.3625,1.2083333333333333,YBL070C,non_ess,non_ess
0.08203125,0.0015144877651918141,0.07407407407407407,1.0,0.08438904781364938,0.016291698991466253,0.6321818098845434,0.9427244582043344,0.1613653995345229,0.6979865771812082,YBL069W,non_ess,non_ess
0.0078125,8.761499468051816e-05,0.1111111111111111,1.5,0.0126685737637924,0.00847457627118644,0.3254579695257661,1.7171717171717171,1.0,1.0,YBL068W-A,non_ess,non_ess
0.03515625,0.0008010513799361662,0.037037037037037035,1.0,0.063342868818962,0.009183673469387756,0.3526901669758813,1.103896103896104,0.2806122448979592,0.7879656160458453,YBL068W,non_ess,non_ess
0.01953125,0.00023781212841854927,0.07407407407407407,1.0,0.1493665713118104,0.002229157378510923,0.08416692276727164,0.7038834951456311,0.6210432456531431,1.0529100529100528,YBL067C,non_ess,non_ess
0.1171875,0.002077727016709431,0.25925925925925924,2.333333333333333,0.23130363710666124,0.008705745792222866,0.3059018952508656,0.7354525862068967,0.19036564132327333,1.9181286549707603,YBL066C,non_ess,non_ess
