hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.015151515151515154,0.00040087046157370287,0.3103448275862069,1.5,0.04147936248467512,0.0075872534142640375,0.03186646433990895,0.9478922867210204,0.5215123859191656,0.29742033383915023,0.6785714285714286,YAR002C-A,non_ess,ess
0.07272727272727272,0.00332149811018211,0.10344827586206896,0.6,0.08377605230894974,0.01875,0.1359375,2.79125,0.6559999999999999,0.1828125,0.6623931623931625,YAR003W,non_ess,non_ess
0.0030303030303030303,1.908906959874776e-05,0.0,1.0,0.12362076011442585,0.0005361930294906167,0.0005361930294906167,0.06624100465641315,0.1236842105263158,0.84343163538874,0.4990464081373172,YAR007C,ess,ess
0.015151515151515154,0.00040087046157370287,0.06896551724137931,0.6666666666666666,0.05292194523906825,0.006045949214026602,0.02539298669891173,0.7522997566314115,0.4149085794655415,0.37605804111245467,0.4694533762057878,YAR008W,ess,ess
0.060606060606060615,0.002825182300614668,0.0,0.0,0.19574989783408256,0.006839945280437756,0.0506155950752394,0.5183701387531757,1.5041208791208796,0.34746922024623805,0.625,YAR019C,ess,ess
0.021212121212121213,0.0004390486007711985,0.0,1.0,0.03330608908868002,0.012987012987012988,0.04267161410018553,0.7908369408369409,0.8633333333333334,0.3896103896103896,0.757142857142857,YAR023C,non_ess,ess
0.03939393939393939,0.003455121597373344,0.20689655172413796,6.0,0.04454434000817328,0.018465909090909092,0.2571022727272727,1.0442328073480924,0.7164390014130947,0.19886363636363635,0.8857142857142858,YAR028W,non_ess,non_ess
0.0030303030303030303,5.7267208796243274e-05,0.06896551724137931,4.0,0.01982018798528811,0.0029325513196480947,0.008797653958944279,0.16309376323176564,0.3921568627450979,1.0,0.6011730205278593,YAR030C,non_ess,ess
0.03636363636363636,0.00647119459397549,0.03448275862068965,1.0,0.05762157744176542,0.013392857142857142,0.3783482142857143,0.7930743243243242,1.6072072072072068,0.3314732142857143,0.8282828282828283,YAR031W,non_ess,ess
0.3181818181818182,0.08336196693773146,0.5172413793103449,1.6666666666666667,0.13710666121781775,0.05089675230247213,2.1168201648085314,3.6587159643639158,1.1136363636363635,0.1677169171110034,0.3872832369942196,YAR035W,non_ess,non_ess
0.0,0.0,0.1724137931034483,0.8333333333333334,0.0020433183489987745,0.0,0.0,0.0,0.0,1.0,0.45,YAR035C-A,non_ess,ess
0.00909090909090909,0.0004581376703699462,0.0,0.0,0.02881078872088272,0.0063424947145877385,0.0507399577167019,1.93566898218061,1.0952380952380951,1.0,1.0,YAR075W,non_ess,ess
0.10303030303030304,0.024510365364792126,0.0,1.0,0.019411524315488357,0.10149253731343284,3.8328358208955216,5.544581440622972,1.4782608695652173,0.18208955223880605,2.4098360655737703,YBL109W,non_ess,non_ess
0.07575757575757576,0.05398388882525866,0.0,1.0,0.01736820596648958,0.08196721311475409,9.272131147540984,4.103576751117735,1.5559440559440558,0.29180327868852457,1.1123595505617978,YBL108W,non_ess,non_ess
0.048484848484848485,0.0019279960294735238,0.0,1.0,0.2319166326113609,0.004630969609261939,0.029232995658465988,0.1982817051054241,0.6172393007836046,0.2865412445730825,0.4494949494949495,YBL105C,ess,ess
0.14242424242424245,0.008800061085022716,0.27586206896551724,0.8888888888888888,0.2088271352676747,0.01508344030808729,0.14794608472400514,0.4395111703217873,0.533810399159664,0.1527599486521181,0.4390756302521009,YBL104C,non_ess,ess
0.027272727272727268,0.002748826022219677,0.03448275862068965,0.5,0.0406620351450756,0.013910355486862442,0.22256568778979907,0.5655324907744984,0.6889952153110047,0.5285935085007728,0.5614035087719298,YBL102W,non_ess,ess
0.00909090909090909,0.003397854388577101,0.1724137931034483,0.625,0.0046996322026971816,0.025210084033613446,1.4957983193277309,1.1593200916730328,0.4009090909090909,0.4621848739495799,0.7818181818181817,YBL100W-C,non_ess,non_ess
0.11515151515151514,0.02113160004581377,0.06896551724137931,2.0,0.09072333469554557,0.027496382054992764,0.8010130246020261,2.141616704568948,1.8412698412698407,0.16208393632416787,0.8928571428571428,YBL098W,non_ess,non_ess
0.03636363636363636,0.0009353644103386402,0.0,1.0,0.15079689415610953,0.00530035335689046,0.021643109540636044,0.4369791319421295,0.3329633740288569,0.6409010600706714,0.23018607856650586,YBL097W,ess,ess
0.06666666666666668,0.008227388997060284,0.06896551724137931,2.0,0.017572537801389457,0.07142857142857142,1.3993506493506491,5.133226324237559,1.8951310861423225,0.3246753246753247,1.3199999999999998,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.5558620689655173,YBL092W,ess,ess
0.054545454545454536,0.006986599473141679,0.1724137931034483,0.8333333333333334,0.03848249557281025,0.02926829268292683,0.5951219512195122,1.4185680566483083,1.4129032258064518,0.216260162601626,1.1203007518796992,YBL091C-A,non_ess,non_ess
0.01212121212121212,0.00034360325277745966,0.0,0.0,0.05905190028606457,0.004362050163576881,0.01962922573609597,0.13569769095822865,0.1867007672634272,0.5834242093784079,0.33271028037383177,YBL087C,non_ess,ess
0.01818181818181818,0.0005726720879624327,0.0,0.0,0.15161422149570905,0.002636203866432337,0.013181019332161687,0.08781069545568668,0.3174603174603175,0.6379613356766256,0.32506887052341604,YBL084C,ess,ess
0.01818181818181818,0.0005154048791661894,0.0,0.0,0.21577441765427052,0.0018645121193287765,0.00839030453697949,0.06614507107199423,0.22858731924360398,0.4748290863890615,0.40641361256544506,YBL076C,ess,ess
0.027272727272727268,0.0006299392967586759,0.03448275862068965,0.125,0.06926849203105845,0.008434864104967198,0.030927835051546393,0.2682853835067298,0.4816452896948253,0.4723523898781631,0.36706349206349204,YBL074C,ess,ess
0.02424242424242424,0.0017561944030847938,0.03448275862068965,0.25,0.017572537801389457,0.025974025974025976,0.2987012987012987,0.7344155844155844,1.3222222222222222,0.3603896103896104,1.6936936936936935,YBL071C,non_ess,non_ess
0.02424242424242424,0.0016798381246898027,0.27586206896551724,2.0,0.01838986514098897,0.025,0.275,0.6745833333333333,1.311111111111111,0.346875,1.1891891891891893,YBL070C,non_ess,non_ess
0.10909090909090907,0.021093421906616276,0.13793103448275862,1.3333333333333333,0.08438904781364938,0.02792862684251357,0.8572536850271528,0.7952626262062499,1.2672147995889005,0.17532971295577968,1.0530973451327434,YBL069W,non_ess,non_ess
0.021212121212121213,0.002748826022219677,0.06896551724137931,2.0,0.020024519820187988,0.020348837209302327,0.4186046511627907,0.5679005760614466,0.9418960244648321,0.5552325581395349,1.3193717277486912,YBL065W,non_ess,non_ess
0.0696969696969697,0.013171458023135955,0.06896551724137931,0.5,0.05006129955046997,0.029299363057324838,0.8789808917197452,0.8284462104832583,0.9884113954611298,0.13885350318471334,0.9908256880733946,YBL064C,non_ess,non_ess
0.00909090909090909,0.003226052762188371,0.06896551724137931,2.0,0.022476501838986515,0.007894736842105262,0.4447368421052632,0.2006087981146897,0.32742537313432835,1.0,1.0,YBL062W,non_ess,ess
0.01818181818181818,0.001966174168671019,0.0,0.0,0.04086636697997549,0.009230769230769232,0.15846153846153846,0.26138836772983115,0.6158536585365854,0.26,1.7455621301775148,YBL059W,non_ess,ess
0.03939393939393939,0.010269919444126294,0.27586206896551724,2.0,0.03923171230077646,0.020766773162939296,0.8594249201277955,0.6285410010649627,0.5525,0.16932907348242812,0.9528301886792452,YBL057C,non_ess,non_ess
0.01212121212121212,0.0004581376703699462,0.0,1.0,0.06429641738182809,0.004024144869215292,0.02414486921529175,0.13852126845580526,0.4112676056338028,0.6720321931589537,0.4865269461077844,YBL050W,ess,ess
0.07878787878787878,0.013992288015882108,0.2413793103448276,1.4,0.0868410298324479,0.019622641509433963,0.5532075471698114,0.5171294389058252,1.0542732376793509,0.3366037735849057,0.7085201793721974,YBL046W,non_ess,non_ess
0.15757575757575756,0.14057190852517848,0.13793103448275862,0.8,0.02165917449938701,0.14130434782608695,20.01086956521739,3.646739130434783,1.5555555555555558,1.0,1.0,YBL044W,non_ess,non_ess
0.02424242424242424,0.004275951590119498,0.13793103448275862,2.0,0.049243972210870464,0.01034928848641656,0.2897800776196636,0.2629990240802524,0.8245614035087719,0.2716688227684347,1.457142857142857,YBL043W,non_ess,ess
0.11818181818181818,0.012923300118352231,0.13793103448275862,1.3333333333333333,0.12729873314262366,0.020323084940072955,0.3527879103699844,0.5070275745143084,1.0184859154929575,0.09744658676393957,1.6898395721925132,YBL042C,non_ess,non_ess
0.006060606060606061,0.00011453441759248655,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.008275862068965517,0.06498586772187677,0.17668488160291446,0.5296551724137931,0.640625,YBL041W,ess,ess
0.02424242424242424,0.00047722673996869393,0.0,0.0,0.048086091813104484,0.01058201058201058,0.03306878306878307,0.2481962481962482,0.4856961220597585,0.3108465608465609,1.1957446808510637,YBL040C,ess,ess
0.006060606060606061,0.00011453441759248655,0.0,0.0,0.044135676338373515,0.0028653295128939827,0.008595988538681949,0.06387522300913663,0.1488469601677149,0.6289398280802292,0.5034168564920273,YBL038W,non_ess,ess
0.021212121212121213,0.00047722673996869393,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.011809163911195087,0.09293313019353723,0.1933911159263272,0.3623051487954653,0.3989569752281617,YBL035C,ess,ess
0.042424242424242434,0.0014889474287023252,0.0,1.0,0.3058847568451165,0.003083021360933715,0.017176833296630698,0.07926975643337679,0.3498982853821564,0.3878000440431623,0.6916524701873935,YBL034C,ess,ess
0.03636363636363636,0.011262551063261177,0.20689655172413796,2.0,0.015937883122190438,0.04225352112676056,2.0774647887323945,1.437919826652221,2.1415384615384614,0.2112676056338028,1.6333333333333333,YBL029C-A,non_ess,non_ess
0.07878787878787878,0.02248692398732486,0.03448275862068965,1.0,0.07355946056395588,0.023008849557522124,1.0424778761061948,0.8004719764011801,1.020289855072464,0.2690265486725664,1.0888157894736843,YBL029W,non_ess,non_ess
0.0030303030303030303,1.908906959874776e-05,0.0,0.0,0.024860373246151757,0.002409638554216868,0.002409638554216868,0.0919702763148402,0.31736526946107785,0.9253012048192772,0.4609375,YBL026W,ess,ess
0.01818181818181818,0.00028633604398121634,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.008700696055684454,0.08174192396930215,0.3525641025641025,0.3375870069605568,0.4209621993127148,YBL020W,ess,ess
0.01212121212121212,0.0020234413774672627,0.0,0.0,0.029015120555782595,0.008403361344537815,0.2226890756302521,0.19514472455648926,0.5380116959064327,0.5525210084033614,0.532319391634981,YBL018C,ess,ess
0.1393939393939394,0.01922269308593899,0.13793103448275862,1.0,0.10420923579893747,0.029113924050632917,0.6373417721518987,0.7730070323488045,1.104973544973545,0.13481012658227848,0.5305164319248827,YBL015W,non_ess,non_ess
0.1696969696969697,0.02399496048562593,0.1724137931034483,1.0,0.07866775643645281,0.04647302904564316,1.0431535269709544,1.4603723577589014,1.2289183468864875,0.14439834024896264,1.0402298850574714,YBL013W,non_ess,non_ess
0.015151515151515154,0.00032451418317871187,0.03448275862068965,1.0,0.023906824683285657,0.012468827930174564,0.04239401496259352,0.4397026302169106,0.4664570230607967,0.4812967581047382,0.6113989637305699,YBL012C,non_ess,ess
0.0030303030303030303,3.817813919749552e-05,0.0,1.0,0.012872905598692277,0.0041841004184100415,0.008368200836820083,0.19983627433145348,0.7608695652173914,1.0,0.6234309623430963,YBL008W-A,non_ess,ess
0.01212121212121212,0.0016034818462948115,0.03448275862068965,0.14285714285714285,0.0335104209235799,0.007380073800738006,0.15498154981549814,1.830034663983004,2.1818181818181817,0.42435424354243545,1.0695652173913044,YBL006C,non_ess,ess
0.006060606060606061,0.0015653037070973161,0.0,1.0,0.0067429505516959564,0.013422818791946308,0.5503355704697986,3.219035997559488,1.606060606060606,1.0,1.0,YBL006W-A,non_ess,ess
0.027272727272727268,0.004810445538884435,0.06896551724137931,0.5,0.02370249284838578,0.02261306532663317,0.6331658291457286,0.7233722962639284,2.771739130434783,0.2638190954773869,1.1047619047619048,YBL003C,non_ess,non_ess
0.03939393939393939,0.003187874622990876,0.20689655172413796,1.5,0.023498161013485903,0.032911392405063286,0.4227848101265823,0.8847257383966246,0.5636363636363637,0.2481012658227848,0.6326530612244898,YBL002W,non_ess,non_ess
0.07272727272727272,0.023345932119268508,0.13793103448275862,0.8,0.017981201471189208,0.07643312101910828,3.8949044585987256,1.8158656629994208,0.8138528138528139,0.2484076433121019,0.4871794871794872,YBL001C,non_ess,non_ess
0.30303030303030304,0.059309739243309276,0.3448275862068966,2.5,0.15610952186350635,0.04269854824935952,1.3266438941076004,0.9978963154277144,1.0352303523035231,0.06618274978650726,0.8903225806451612,YBR001C,non_ess,non_ess
0.015151515151515154,0.008780972015423969,0.0,0.0,0.0551695954229669,0.005813953488372093,0.5348837209302325,0.1406235523024182,0.2043997921358046,0.9372093023255814,0.1873449131513648,YBR002C,ess,ess
0.0030303030303030303,3.817813919749552e-05,0.0,0.0,0.09337964854924398,0.0007037297677691766,0.0014074595355383533,0.01708016631573635,0.036163040147103885,1.0,0.21182266009852216,YBR003W,non_ess,ess
0.015151515151515154,0.00030542511357996413,0.0,0.0,0.08520637515324889,0.0038431975403535744,0.012298232129131436,0.0993054793016361,0.1851851851851852,0.4673328209069946,0.20230263157894732,YBR004C,ess,ess
0.03333333333333333,0.03840720803268049,0.10344827586206896,1.5,0.04025337147527585,0.0171606864274571,3.1388455538221534,0.4417549897872204,0.7484536082474227,0.26053042121684866,0.9281437125748504,YBR005W,non_ess,non_ess
0.10303030303030304,0.024510365364792126,0.06896551724137931,0.6666666666666666,0.09828361258684104,0.02277294038847957,0.8600133958472873,0.6806185024276715,0.8378728923476004,0.2551908908238446,0.4908136482939632,YBR006W,non_ess,non_ess
0.05757575757575757,0.010269919444126294,0.13793103448275862,1.0,0.14711892112791175,0.008597285067873304,0.2434389140271493,0.3960960281548517,0.7599999999999999,0.2253393665158371,0.6987951807228915,YBR007C,non_ess,ess
0.11212121212121212,0.014641316382239531,0.0,0.0,0.10870453616673477,0.022478736330498177,0.4659781287970838,1.6483400882350543,1.3795674869500374,0.13426488456865127,0.8190045248868779,YBR008C,non_ess,non_ess
0.03333333333333333,0.0009735425495361355,0.06896551724137931,0.3333333333333333,0.02451982018798529,0.02682926829268293,0.12439024390243902,1.9067177700348432,3.3471428571428565,0.25609756097560976,1.7428571428571429,YBR010W,non_ess,non_ess
0.0030303030303030303,1.908906959874776e-05,0.0,0.0,0.05537392725786678,0.0011587485515643105,0.0011587485515643105,0.08129674496997788,0.10537190082644628,0.5654692931633836,0.6352459016393442,YBR011C,ess,ess
0.02424242424242424,0.009334555033787656,0.03448275862068965,2.0,0.022885165508786276,0.02072538860103627,1.266839378238342,1.206816904925401,1.0,0.4404145077720208,0.6470588235294118,YBR016W,non_ess,non_ess
0.045454545454545456,0.004905890886878175,0.0,0.0,0.032897425418880265,0.028142589118198873,0.4821763602251407,0.841489964246522,1.093976777939042,0.17448405253283306,0.8172043010752688,YBR022W,non_ess,non_ess
0.045454545454545456,0.002462489978238461,0.03448275862068965,2.0,0.01920719248058848,0.045180722891566265,0.3885542168674699,1.4787874903870804,0.8723404255319149,0.2319277108433735,0.987012987012987,YBR027C,non_ess,non_ess
0.015151515151515154,0.0003817813919749552,0.0,0.0,0.09011033919084592,0.0036416605972323375,0.014566642388929353,0.1009335256877136,0.3990384615384615,0.4100509832483613,0.738898756660746,YBR029C,ess,ess
0.12121212121212123,0.06936967892184935,0.1724137931034483,1.0,0.017163874131589704,0.13245033112582782,12.033112582781458,3.758518091947404,1.4573268921095008,0.1854304635761589,0.8571428571428572,YBR032W,non_ess,non_ess
0.12424242424242425,0.027087389760623068,0.1724137931034483,1.25,0.1845116469145893,0.014860456687205509,0.5143167814425517,0.4215488003249793,0.9689254471863168,0.14280536426241391,0.9670050761421322,YBR033W,non_ess,ess
0.09393939393939392,0.007960142022677814,0.27586206896551724,1.6,0.0678381691867593,0.029636711281070743,0.3986615678776291,0.8458437143905596,0.9815462315462316,0.15391969407265774,1.0186335403726707,YBR034C,non_ess,non_ess
0.0696969696969697,0.003359676249379605,0.13793103448275862,4.0,0.04331834899877402,0.033527696793002916,0.2565597667638484,1.0340367439492806,1.2245370370370372,0.16034985422740525,1.2909090909090908,YBR035C,non_ess,non_ess
0.01818181818181818,0.0005726720879624327,0.10344827586206896,0.3,0.0570085819370658,0.006764374295377677,0.03382187147688838,0.22763769351335,0.25609756097560976,0.6133032694475761,0.2536764705882353,YBR037C,non_ess,ess
0.05757575757575757,0.003168785553392128,0.0,1.0,0.19350224765018392,0.0065721203735731575,0.0574195780006918,0.2271075916074985,0.4349112426035504,0.19543410584572807,0.415929203539823,YBR038W,ess,ess
0.03636363636363636,0.00204253044706601,0.03448275862068965,2.0,0.0778504290968533,0.010058675607711651,0.08968985750209556,0.8035606767174717,1.4289372599231756,0.3118189438390612,0.9059139784946236,YBR042C,non_ess,ess
0.054545454545454536,0.008895506433016455,0.2413793103448276,1.4,0.03248876174908051,0.03415559772296015,0.8842504743833017,1.2038560926072488,1.149275790718297,0.17647058823529413,1.4193548387096775,YBR047W,non_ess,non_ess
0.054545454545454536,0.0015653037070973161,0.0,0.0,0.16223947691050267,0.007401315789473685,0.033717105263157895,0.2571626820958646,0.4384704968944099,0.2923519736842105,0.6343178621659634,YBR049C,ess,ess
0.048484848484848485,0.006356660176383004,0.03448275862068965,0.5,0.06579485083776053,0.015748031496062992,0.32775590551181105,0.5156945879502619,1.0348682459409104,0.17125984251968504,1.1954022988505746,YBR050C,non_ess,non_ess
0.015151515151515154,0.002996983927003398,0.03448275862068965,2.0,0.020433183489987745,0.014285714285714284,0.44857142857142857,0.4195694716242661,0.7893020221787345,1.0,0.6257142857142857,YBR051W,non_ess,ess
0.027272727272727268,0.006490283663574238,0.13793103448275862,2.0,0.03964037597057622,0.014240506329113925,0.5379746835443038,0.4080754267797004,1.4213630406290956,0.2484177215189873,1.5541401273885351,YBR052C,non_ess,ess
0.00909090909090909,0.0002290688351849731,0.0,0.0,0.010216591744993873,0.015,0.06,0.3887686567164179,0.43470149253731344,0.67,0.917910447761194,YBR056W-A,non_ess,ess
0.006060606060606061,0.0001908906959874776,0.20689655172413796,0.8571428571428571,0.007355946056395587,0.012658227848101266,0.06329113924050632,0.32627999244284905,0.4347014925373135,1.0,1.0,YBR056C-B,non_ess,ess
0.01818181818181818,0.0006490283663574237,0.06896551724137931,1.0,0.12341642827952595,0.00322234156820623,0.01825993555316864,0.07200235019783892,0.2087269455690509,0.4296455424274973,0.6275000000000001,YBR060C,ess,ess
0.03333333333333333,0.0014698583591035773,0.0,0.0,0.06007355946056396,0.011802575107296138,0.08261802575107298,0.2603004291845494,0.4549019607843137,0.2993562231759657,0.6057347670250897,YBR061C,non_ess,ess
0.042424242424242434,0.004104149963730768,0.03448275862068965,2.0,0.041683694319574985,0.02114803625377644,0.324773413897281,0.3780856237565397,1.220020325203252,0.2175226586102719,1.465277777777778,YBR066C,non_ess,non_ess
0.1484848484848485,0.042606803344405,0.10344827586206896,1.0,0.1211687780956273,0.026790595954073262,1.2203389830508475,0.4207399307453983,0.9306666666666668,0.16894477856752324,0.8058252427184465,YBR068C,non_ess,non_ess
0.11818181818181818,0.019050891459550263,0.10344827586206896,0.75,0.12321209644462608,0.02097902097902098,0.5368477676169984,0.29298974270511274,0.7691909608418147,0.15169445938676707,0.698581560283688,YBR069C,non_ess,non_ess
