hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.01633676203647679,0.16216216216216214,1.5,0.10175725378013896,0.023316062176165803,0.12240932642487047,0.898707228235777,0.7321380786727323,0.1949481865284974,0.7777777777777778,YHR048W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,2.0,0.06272987331426237,0.0020597322348094747,0.005149330587023686,0.05890985087689515,1.4725274725274722,0.611740473738414,1.1511627906976745,YHR010W,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.0,0.19200381419425147,0.004879749041477867,0.025792959219240155,0.16317195917643534,0.6977671451355663,0.5259672359707215,2.9530332681017613,YGL137W,ess,ess
0.15028901734104044,0.038810614573428985,0.0,0.0,0.0860237024928484,0.0396039603960396,0.341964965727342,0.6696312311131858,0.7969639468690702,0.07616146230007616,0.5882352941176471,YHR001W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.8,0.11708214139762975,0.01526286037309214,0.06726964386659129,0.3689696081639939,1.1182715311004785,0.22385528547201808,1.2983606557377048,YOR027W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.13628933387821826,0.010726474890297415,0.034129692832764506,0.4099301153908662,1.1964912280701754,0.3081423695758167,2.0191693290734825,YKL017C,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.0778504290968533,0.01676445934618609,0.07627829002514669,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.2108704536166735,0.003178639542275906,0.019389701207883026,0.06592319332396157,0.28169014084507044,0.4405594405594406,2.2684124386252047,YJR132W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,1.3333333333333333,0.08479771148344913,0.0030888030888030892,0.03397683397683398,0.07269338303821063,0.3531870428422152,0.5104247104247104,1.6043689320388348,YDL090C,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.16216216216216214,1.5,0.01838986514098897,0.025,0.1,0.9239919354838708,8.129032258064516,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.4,0.3351042092357989,0.01227364185110664,0.07706237424547284,0.5587525150905432,1.0901639344262295,0.10885311871227364,0.9890310786106032,YMR162C,non_ess,non_ess
0.060693641618497114,0.009853919958509809,0.027027027027027032,2.0,0.12382509194932573,0.011241970021413276,0.06102783725910065,0.30436592909826315,0.7555555555555556,0.16970021413276232,1.5095238095238095,YOR137C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.09228383094222567,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1666666666666667,0.08663669799754803,0.02042360060514372,0.1043872919818457,0.43323041773441606,0.6681122448979591,0.15809379727685324,1.0245098039215683,YCL029C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.25,0.11789946873722927,0.015160022459292532,0.07186973610331275,0.4582239046566807,1.1348973607038122,0.13138686131386862,1.0263157894736843,YKR069W,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.3333333333333333,0.09910093992644056,0.015282392026578075,0.1282392026578073,0.4211148025101513,0.8611111111111109,0.15016611295681062,1.30635838150289,YJR051W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,1.0,0.15222721700040867,0.007439824945295405,0.03807439824945296,0.2002679408743804,0.4033515845362535,0.2175054704595186,1.2487437185929648,YER017C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.11013485901103393,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.75,0.14446260727421334,0.013357899585444496,0.13910640257945647,0.3659065764947461,1.2346832814122537,0.136803316444035,1.1165413533834587,YDR333C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4285714285714286,0.03677973028197794,0.015254237288135594,0.15254237288135594,0.7000423728813561,0.5596153846153847,0.376271186440678,1.8196721311475408,YBL107C,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.0,0.0,0.06763383735185942,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.5372448979591837,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,8.0,0.1313853698406212,0.021222839818089943,0.2420414350682163,0.7653041499503173,0.9986577181208054,0.15866599292572006,1.4272727272727272,YNL012W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,0.0,1.0,1.0,YGL123W,ess,ess
0.04624277456647399,0.006915031549831446,0.027027027027027032,0.25,0.105026563138537,0.010050251256281407,0.05025125628140704,0.35689726829636903,0.5774436090225563,0.4101758793969849,2.511538461538461,YKR023W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.09154066203514508,0.00860832137733142,0.03084648493543759,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.033714752758479766,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.5,0.026767470371883945,0.033860045146726865,0.5440180586907449,1.2626776460115094,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,2.0,0.12423375561912547,0.006937033084311633,0.03735325506937033,0.16558553450729274,0.9072916666666668,0.5608324439701174,1.6499215070643642,YOR171C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,1.0,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.924,0.26353149955634425,1.2746781115879826,YNL307C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.5596707818930041,0.6306027820710973,0.6306027820710973,YPR154W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,3.0,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.8161764705882354,0.1963302752293578,0.981651376146789,YGL242C,non_ess,non_ess
0.06358381502890173,0.013743625205290001,0.10810810810810813,4.0,0.07294646505925624,0.019625334522747548,0.14183764495985726,0.8452459744221134,1.1975806451612905,0.1471900089206066,0.7081545064377682,YNL288W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,2.0,0.15774417654270534,0.0038038884192730335,0.020710059171597642,0.15989756849485354,0.6235294117647059,0.3753169907016061,1.6145454545454545,YLR319C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.05585070153929983,0.0011494252873563214,0.0045977011494252856,0.03307238272755514,0.4783783783783784,1.0,1.4451827242524915,YBR191W,non_ess,ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,2.0,0.0805067429505517,0.012987012987012988,0.07954545454545454,0.3021145521145521,1.3193473193473195,0.2621753246753247,0.6094339622641509,YGR193C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,0.0,1.0,1.6804733727810652,YOR159C,ess,ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.012282497441146366,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,0.75,0.10073559460563956,0.01962066710268149,0.3597122302158273,0.3582770717025695,0.8150470219435736,0.20340091563113147,1.0,YLR345W,non_ess,non_ess
0.023121387283236997,0.002074509464949433,0.027027027027027032,0.25,0.06885982836125869,0.007540056550424128,0.022620169651272386,0.14915330408024416,0.209271523178808,0.3713477851083883,1.4538745387453875,YBL016W,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.0,0.15937883122190438,0.014225941422594144,0.09665271966527196,0.4817906982368733,0.8724094177357958,0.1297071129707113,1.4485981308411215,YHR204W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.06640784634246016,0.01951219512195122,0.2146341463414634,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.8,0.12178177360032695,0.013057671381936888,0.08269858541893363,0.4043041953814533,1.0192592592592593,0.27529923830250275,2.0079365079365084,YDR244W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.007968941561095219,0.017964071856287425,0.15568862275449102,0.4504995772144472,0.2887608069164265,0.4730538922155689,1.0675675675675675,YDR276C,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.0,0.2997548017981201,0.012806110986295216,0.11008762075937993,0.29454055268478996,0.8736233480176211,0.09750617838687936,0.7977941176470588,YKL010C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,0.0,0.1681651001225991,0.009130607383882492,0.07979356887653831,0.3788827859090584,0.8295081967213115,0.5363239380706629,2.3133561643835616,YFR002W,ess,ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,4.0,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,1.094343151005143,0.07220630372492838,1.0413223140495866,YHR032W,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.4545454545454545,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,1.4457578145521408,0.25279850746268656,1.4648648648648648,YFL047W,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.3333333333333333,0.11810380057212914,0.027466367713004484,0.2242152466367713,0.4932501868460389,0.7278985507246377,0.16423766816143498,1.3080357142857142,YKL005C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,0.0,1.0,1.9516806722689084,YNL312W,ess,ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,3.0,0.1581528402125051,0.005902192242833052,0.048482293423271504,0.2783258537442804,0.4541259500542889,0.2820404721753794,1.4113924050632911,YDR034C,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,1.0,0.15161422149570905,0.020210896309314587,0.15377855887521968,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.1581528402125051,0.0096964586846543,0.05564924114671164,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.08108108108108109,1.5,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,2.5,0.1636697997548018,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.8968195266272191,0.2560130452507134,1.5023923444976075,YDL095W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02145484266448713,0.0,0.0,0.0,1.0,1.0,1.0,YHL015W,ess,ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,3.6666666666666665,0.05108295872496935,0.015,0.055,0.25425,0.8710526315789473,0.40375,1.121527777777778,YOR280C,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.75,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,1.1844290657439445,0.2263056092843327,0.9105058365758756,YBR149W,non_ess,non_ess
0.08092485549132948,0.05385080819431239,0.0,0.0,0.08704536166734778,0.021084337349397592,0.4691265060240964,0.6722953992134341,0.8192624199939044,0.12274096385542167,1.1241379310344828,YMR243C,non_ess,non_ess
0.03468208092485549,0.0049269599792549044,0.32432432432432434,2.4,0.05986922762566409,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.5746153846153847,0.2561894510226049,1.3446327683615815,YCL009C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.05803024111156519,0.01662971175166297,0.07982261640798226,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,4.0,0.04515733551287291,0.02384291725105189,0.1458625525946704,0.5542579658460606,1.8366834170854267,0.26227208976157085,0.8423423423423424,YDR533C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.05986922762566409,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.10277891295463834,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.3333333333333333,0.09726195341234163,0.012178619756427604,0.09878213802435724,0.40564678345463184,0.8513513513513513,0.17929634641407308,0.9814814814814816,YPR169W,ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.0,0.2460155292194524,0.012561441835062808,0.2200983069361005,0.21797145104983434,0.7538325991189427,0.10513380666302567,1.3321799307958475,YLR084C,non_ess,non_ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.2222222222222222,0.09031467102574582,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,0.0,0.10093992644053944,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.4942528735632184,0.6077023498694517,2.3101736972704714,YML114C,ess,ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.0778504290968533,0.00586756077116513,0.06119027661357921,0.15708822296730932,0.32083333333333336,0.5800502933780386,1.8404255319148937,YOL018C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.05455659991826727,0.0035252643948296123,0.0199764982373678,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.6666666666666666,0.05006129955046997,0.0025477707006369425,0.015286624203821656,0.0680744250258856,0.2134646962233169,0.9528662420382166,2.6810035842293907,YDL087C,ess,ess
0.023121387283236997,0.004149018929898867,0.0,1.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.21041055718475069,0.7013100436681222,1.4733944954128442,YLR291C,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.08888434818144668,0.003690036900369004,0.00959409594095941,0.1065664873516205,0.2576974564926372,0.5424354243542435,3.730964467005077,YOL069W,ess,ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.3333333333333333,0.08929301185124643,0.020573108008817047,0.2233651726671565,0.39955512163699136,1.0809464508094646,0.13445995591476856,1.0397727272727273,YJR117W,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.0,0.0,0.10931753167143443,0.004833836858006042,0.025377643504531724,0.29845388306379955,0.8496732026143792,0.3993957703927493,0.5834068843777581,YJL110C,non_ess,non_ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,0.875,0.022680833673886392,0.1409921671018277,2.9843342036553526,4.235639686684074,0.9223602484472052,0.1174934725848564,1.4516129032258065,YKL086W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,4.0,0.08459337964854925,0.023993808049535603,0.19582043343653247,0.6742461690558577,0.8613445378151261,0.2430340557275541,2.4341085271317837,YHR132C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.0,0.0778504290968533,0.008382229673093045,0.06621961441743504,0.25246609637898776,2.1456953642384105,0.4677284157585918,0.5406976744186047,YHR201C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.0,0.06824683285655905,0.06939163498098859,0.7385931558935361,2.7662281368821287,1.4528780487804878,0.2252851711026616,0.75,YDR214W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.04624277456647399,0.010113233641628491,0.0,1.0,0.10870453616673477,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.7181590339485077,0.1324422843256379,0.42829076620825146,YNL291C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.0,1.0,0.03575807110747855,0.01391304347826087,0.0782608695652174,0.2951686488594268,0.642152466367713,0.3130434782608696,0.9137055837563454,YDR253C,non_ess,non_ess
0.005780346820809247,0.00224738525369522,0.0,1.0,0.046791990192071926,0.0027137042062415195,0.035278154681139755,0.1502289687924016,0.2743055555555555,0.38670284938941657,1.0674157303370786,YML064C,ess,ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.06354720065386188,0.012207527975584944,0.09460834181078333,0.2405545435188909,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,1.0,0.14425827543931347,0.011070110701107009,0.07702952029520295,0.24319162205706565,0.5260563380281691,0.13238007380073802,0.4577352472089314,YGR178C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.3333333333333333,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.7473544973544973,0.9328358208955224,1.4124293785310735,YER134C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.38054968287526425,0.3551968923494732,1.4532520325203249,0.8245243128964059,1.4716981132075468,YMR236W,ess,ess
0.0,0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.6,0.14221495709031468,0.01449953227315248,0.16557530402245088,0.6398793587303635,0.7593341260404279,0.13564078578110386,0.7837837837837838,YCL057W,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.6,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.4808080808080809,0.1068559185859668,1.023076923076923,YBL007C,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.22149570903146712,0.005754088431253785,0.052695336159903086,0.1832145736804948,0.8980891719745223,0.1665657177468201,0.6765067650676506,YPL022W,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,4.0,0.16162648140580305,0.0140321914981428,0.13743293437886914,0.42151602696381896,0.9358974358974358,0.1200990507635163,0.8016528925619836,YBR276C,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08765835717204741,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.19515079834417506,0.4599850411368736,1.6099476439790577,YOR244W,ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.043931344503473635,0.007194244604316547,0.02302158273381295,0.3559334350701257,0.5325987144168962,0.5237410071942447,1.60352422907489,YHR122W,ess,ess
0.0,0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.11994278708622805,0.008282716731087797,0.043070127001656536,0.1927457205963556,0.5400815217391304,0.2252898950855881,1.05699481865285,YOR370C,ess,non_ess
