hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.020024519820187988,0.017441860465116282,0.10465116279069768,0.3789867109634552,0.6162790697674418,YBL065W,non_ess,non_ess
0.04624277456647399,0.014262252571527356,0.08108108108108109,0.09562729873314264,0.011004126547455296,0.11348005502063276,0.2947533896639811,0.2262723521320495,YKL211C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.0759493670886076,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.06375153248876175,0.017241379310344827,0.16734279918864098,0.4492610837438423,0.2667342799188641,YJR107W,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,0.09072333469554557,0.005065123010130246,0.049927641099855286,0.09174132912730287,0.2865412445730825,YLR210W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.1040049039640376,0.019657577679137603,0.1566265060240964,0.5852818004396234,0.17628408370323398,YOR377W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,0.06579485083776053,0.005905511811023622,0.011811023622047244,0.18635789630069827,0.3622047244094488,YBL031W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,0.17572537801389454,0.014448669201520912,0.09125475285171104,0.5491319934818033,0.15133079847908745,YML034W,non_ess,non_ess
0.017341040462427744,0.00509983576800069,0.0,0.09664895790764202,0.0040844111640571815,0.04016337644656229,0.17721238938053094,0.5772634445200817,YLL011W,ess,ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.0416155837079417,0.009077155824508321,0.03479576399394856,0.2632375189107413,0.5537065052950075,YJL024C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.9328358208955224,YER134C,non_ess,non_ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,0.19002860645688602,0.020774647887323944,0.12464788732394365,0.3909673317683881,0.09894366197183098,YGR204W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.08662696264212236,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.06885982836125869,0.012252591894439209,0.0640904806786051,0.33432072169112703,0.22431668237511784,YPL138C,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.10625255414793626,0.020496894409937887,0.20559006211180125,0.4836833284038252,0.2248447204968944,YDR403W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.00939926440539436,0.02127659574468085,0.13297872340425532,2.057872340425532,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.12076011442582756,0.0021941854086670325,0.012616566099835436,0.0796874065716373,0.3532638507953922,YDR341C,ess,ess
0.02890173410404624,0.002074509464949433,0.0,0.0986922762566408,0.0066711140760507,0.016010673782521682,0.26391695182879715,0.6184122748498999,YHR070W,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,0.021046178994687373,0.0947075208913649,1.0362116991643453,1.7623834322393122,0.5069637883008357,YJR128W,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.26706170821413977,0.0110803324099723,0.07202216066481995,0.32966204986149583,0.0934273482749937,YDR216W,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.14285714285714285,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.2764331210191083,0.4767424931756142,0.14904458598726114,YBL064C,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,0.11667347772783,0.017583664208735108,0.15541690300623934,0.7262242389865758,0.14804310833806011,YIL036W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.2815692684920311,0.009082217973231358,0.07002868068833652,0.3031989739584736,1.0,YOR011W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,0.057212913771965676,0.015730337078651686,0.16853932584269662,0.9111056831134994,0.21235955056179776,YER142C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.11667347772783,0.009642654566080544,0.12081678956324447,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.21621621621621626,0.07458111973845526,0.006986899563318778,0.02183406113537117,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.3036371066612178,0.0039929015084294575,0.02218278615794144,0.13215215960156854,0.18278615794143746,YBL079W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.10302197802197803,0.19022730381651545,0.7184065934065934,YPL065W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.09991826726604006,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.4258404746209624,YMR290C,ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.051491622394769114,0.022332506203473945,0.1054590570719603,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.027584797711483453,0.013186813186813187,0.12087912087912088,0.3972323972323973,0.389010989010989,YLR068W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,0.006129955046996323,0.028571428571428567,0.2,1.0457627118644068,1.0,YIL105W-A,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.05006129955046997,0.0025477707006369425,0.015286624203821656,0.0680744250258856,0.9528662420382166,YDL087C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.1031875766244381,0.011501597444089457,0.08626198083067092,0.38406868029557617,0.3552715654952077,YOR306C,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.08193706579485084,0.013567438148443736,0.04948124501197127,0.2799967101856308,0.2338387869114126,YKR048C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.13513513513513514,0.045361667347772784,0.002793296089385475,0.012569832402234636,0.07759702704698153,0.4874301675977654,YHR013C,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,0.017776869636289334,0.012861736334405145,0.2893890675241157,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,0.2063751532488762,0.0071428571428571435,0.03311688311688312,0.3254050073637702,0.3191558441558441,YLR187W,non_ess,non_ess
0.023121387283236997,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,0.3927893738140417,1.294539321104786,0.3206831119544592,YDR163W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.02022885165508786,0.0345821325648415,1.0028818443804035,0.7396310731379097,0.3515850144092219,YHL045W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.021250510829587253,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,0.07539844707805476,0.00950734658599827,0.0881590319792567,0.22693622937882826,0.45030250648228176,YJR072C,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4152005629838142,YLR212C,ess,ess
0.011560693641618495,0.0661249891952632,0.32432432432432434,0.0071516142214957095,0.025806451612903226,4.935483870967742,0.8822580645161291,0.7741935483870968,YOL166W-A,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.02697180220678382,0.01569506726457399,0.10089686098654707,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.0838150289017341,0.027487250410580002,0.13513513513513514,0.11626481405803026,0.016505406943653957,0.18099032441661925,0.7085701459754543,0.2504268639726807,YBR163W,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.056463697043999464,0.010238907849829351,0.0875995449374289,0.19986348122866893,0.3947667804323095,YPL052W,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,0.038823048630976714,0.05483870967741936,0.7887096774193548,0.7264048305499647,0.9129032258064516,YPR151C,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.0,0.017572537801389457,0.022727272727272728,0.1915584415584416,1.0138888888888888,0.762987012987013,YDL158C,non_ess,non_ess
0.0722543352601156,0.09335292592272453,0.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.022680833673886392,0.028720626631853787,0.31070496083550914,0.4432550043516101,0.2297650130548303,YMR195W,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,0.16673477727829994,0.012009607686148921,0.07686148919135308,0.4302854047944238,0.15172137710168135,YCR106W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.15120555782590928,0.000881057268722467,0.002202643171806168,0.0189442145389282,0.781057268722467,YNL161W,ess,ess
0.008670520231213872,0.0033710778805428297,0.0,0.0913363302002452,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.6391085549964055,YDR190C,ess,ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.1859756097560976,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,0.3886874546773024,YOL041C,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.14521739130434785,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.07376379239885575,0.00617828773168579,0.019417475728155338,0.20347160929685204,0.235657546337158,YIL110W,non_ess,non_ess
0.005780346820809247,0.00224738525369522,0.0,0.020841847159787496,0.005617977528089888,0.07303370786516854,0.2266281226137231,0.4494382022471911,YHR145C,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,0.37821822639967306,0.004283419596644655,0.021774049616277,0.10803465675855467,0.3462430840621096,YPL082C,ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.03187576624438088,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.7741312741312741,YJL124C,ess,non_ess
0.04335260115606936,0.013743625205290001,0.10810810810810813,0.0741724560686555,0.013169446883230905,0.1395961369622476,0.25238370058387616,0.3959613696224759,YDR268W,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,0.0,1.0,YEL076C,ess,ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.0190028606456886,0.0547112462006079,0.6534954407294833,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,0.11422149570903148,0.011001737116386795,0.12275622466705267,0.29723550335015303,0.2379849449913144,YGR171C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,0.17674703718839396,0.0015122873345935724,0.006049149338374292,0.04574209990586471,0.3803402646502835,YKL073W,ess,ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,0.03964037597057622,0.01740506329113924,0.14082278481012658,0.3723610629443385,0.24367088607594936,YBR052C,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.16216216216216214,0.07539844707805476,0.01815038893690579,0.0847018150388937,0.7258057263902559,0.2385479688850476,YHR017W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.10563955864323664,0.0018738288569643974,0.006870705808869456,0.07295299988069255,0.7245471580262336,YDR195W,ess,ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,0.02819779321618308,0.02155172413793104,0.18318965517241376,0.6093386184721145,0.3577586206896552,YGL041W-A,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.06497752349816102,0.011952191235059759,0.10657370517928287,0.4105513430150367,0.3067729083665339,YBR046C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0479498705898379,0.001326259946949602,0.002652519893899204,0.04428035462518221,0.940318302387268,YOR293W,ess,ess
0.1791907514450867,0.18169245397182124,1.0,0.04965263588067021,0.07958921694480102,2.6983311938382544,1.4329255404158356,0.10397946084724004,YCL010C,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,0.023498161013485903,0.02531645569620253,0.09367088607594937,0.6611365472663614,0.2506329113924051,YHR132W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.008377605230894975,0.017341040462427744,0.05780346820809248,0.4310128172907765,1.0,YPL135C-A,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,0.07192480588475685,0.02622061482820976,0.34086799276672697,0.6039245393675774,0.15009041591320071,YNR032W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.03934987168520103,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.11088082901554404,0.8028929188255612,0.1803108808290156,YLR257W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.036711619670344635,0.0,0.0,0.0,1.0,YOR122C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.018798528810788726,0.06748466257668713,1.3527607361963192,1.3692225751089897,1.0,YLR296W,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.20147118921127916,0.010970744680851064,0.07546542553191489,0.3996110173270481,0.2752659574468085,YPL040C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05925623212096445,0.0,0.0,0.0,1.0,YDL045C,ess,ess
0.0,0.0,0.0,0.02063751532488762,0.0,0.0,0.0,1.0,YFL019C,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.13513513513513514,0.05108295872496935,0.02,0.1725,0.5835087719298245,0.27875,YLL041C,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.07437678790355537,0.12259194395796848,1.7267950963222416,2.64281125416927,0.11120840630472854,YGL126W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.454214675560946,YPL228W,ess,ess
0.060693641618497114,0.015991010458985218,0.0,0.06456885982836126,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.21743486973947893,YCR021C,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,0.13240702901512055,0.014543630892678034,0.11634904714142427,0.4922390628676152,0.160481444332999,YML020W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017572537801389457,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908867996,0.013205282112845138,0.07803121248499399,0.3046481750594975,0.2845138055222089,YKL023W,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,0.03357853153521319,0.02578268876611418,0.5506445672191529,0.8429152307495943,0.37937384898710863,YIL111W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.0260989010989011,0.2589937994965928,0.2898351648351649,YGR057C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.06007355946056396,0.016094420600858368,0.0965665236051502,0.5018367643849567,0.1609442060085837,YMR267W,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,0.017572537801389457,0.032467532467532464,3.1623376623376624,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.0649746192893401,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YLR145W,non_ess,non_ess
0.0,0.0,0.0,0.027176134041683696,0.0,0.0,0.0,1.0,YGL106W,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.057819905213270135,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
0.017341040462427744,0.00509983576800069,0.1891891891891892,0.05087862689006948,0.007528230865746549,0.0740276035131744,0.17845417725798168,0.2936010037641154,YOR220W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.15059256232120966,0.006191950464396285,0.03582485625829278,0.13913238091685629,0.2693498452012384,YBR102C,non_ess,non_ess
0.0,0.0,0.0,0.08724969350224766,0.0,0.0,0.0,1.0,YPR085C,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,0.05455659991826727,0.0035252643948296123,0.0199764982373678,0.1250209837166359,0.372502937720329,YDR472W,ess,ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.11442582754393135,0.017919075144508672,0.12080924855491328,0.6123106753493818,0.17976878612716762,YJL172W,non_ess,non_ess
0.011560693641618495,0.00509983576800069,0.21621621621621626,0.07069881487535759,0.0036764705882352936,0.05422794117647059,0.0848058591025343,0.8740808823529411,YBR031W,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.1409235668789809,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.1863506334286882,0.006101938262742283,0.029073941134242637,0.1704744826682315,0.2293610911701364,YGR056W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.054054054054054064,0.010829587249693505,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR160C,ess,ess
0.04046242774566474,0.009162416803526663,0.0,0.26256640784634244,0.003585147247119078,0.027144686299615882,0.15953905249679898,0.2140845070422535,YDR159W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.09562729873314264,0.004814305364511692,0.026134800550206328,0.1602971114167813,0.2916093535075653,YOR119C,ess,ess
0.05491329479768786,0.0049269599792549044,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.4302296863423067,YLR384C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.018594196975888846,0.07430340557275543,0.6780185758513931,1.6886560292133046,0.1176470588235294,YGR051C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,0.019615856150388238,0.008875739644970414,0.1124260355029586,0.3483902529935237,0.8461538461538461,YIL030W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.06007355946056396,0.001072961373390558,0.00536480686695279,0.01927826924761321,0.9227467811158798,YML121W,ess,ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.16223947691050267,0.008223684210526315,0.04358552631578947,0.4382476076555024,0.21546052631578946,YDL148C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.027027027027027032,0.09910093992644056,0.006644518272425249,0.027906976744186046,0.18188368090301404,0.7475083056478405,YGL119W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.1503839590443686,YMR247C,non_ess,non_ess
0.060693641618497114,0.012792808367188177,0.054054054054054064,0.05741724560686556,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.15789473684210525,YER055C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.018798528810788726,0.006134969325153374,0.009202453987730062,0.1209601895915754,0.8711656441717791,YLR261C,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YMR046W-A,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,0.15590519002860648,0.017101325352714837,0.12740487387772553,0.3287848558263266,0.12911500641299695,YGL009C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,0.0615038823048631,0.013641133263378805,0.10073452256033576,0.2906396556523974,0.15110178384050368,YGR213C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.03841438496117695,0.0065146579804560255,0.06188925081433225,0.27580640511948346,0.8289902280130294,YFR001W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.09031467102574582,0.0029069767441860465,0.018168604651162792,0.06398300082634871,0.5632267441860465,YPR080W,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.04045770331017573,0.020186335403726708,0.2329192546583851,0.31845768165831023,0.18478260869565216,YBR072W,non_ess,non_ess
0.060693641618497114,0.01037254732474717,0.027027027027027032,0.17756436452799348,0.007903650733910425,0.045163718479488135,0.2649909112020436,0.2965750846819721,YOR058C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.02656313853698406,0.031818181818181815,0.27045454545454545,0.5356484848484848,0.2659090909090909,YNR004W,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,0.07825909276665305,0.012510425354462052,0.09341117597998333,0.31237988178554593,0.3728106755629692,YMR201C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.034463969486445985,0.019784172661870502,0.1420863309352518,0.3018499486125385,0.3237410071942446,YPR153W,non_ess,non_ess
0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,1.0,YPL278C,non_ess,non_ess
0.060693641618497114,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.04918032786885247,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.0480179812014712,0.007947019867549669,0.02384105960264901,0.1871669361447651,0.4119205298013245,YNL151C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.03677973028197794,0.006779661016949152,0.01864406779661017,0.13195535345183962,0.4627118644067797,YER029C,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.08255006129955048,0.008716323296354992,0.12519809825673536,0.24101259487863874,0.2765451664025357,YDL027C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.13719115734720416,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.054692821141533864,0.0023446658851113715,0.015240328253223915,0.08303496931867388,0.9343493552168816,YDL191W,ess,ess
0.060693641618497114,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,0.7649769585253456,1.6708211143695009,0.8986175115207373,YOR055W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.012055578259092769,0.0,0.0,0.0,1.0,YKL023C-A,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.0486322188449848,0.1744909385926823,0.3634389926183239,YER091C,non_ess,non_ess
