hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.40462427745664736,0.12274181000950815,0.8378378378378379,0.13710666121781775,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,0.7960339943342776,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.14814058030241112,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.3208988764044944,YMR078C,non_ess,non_ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,YBR191W-A,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.06947282386595832,0.02336448598130841,0.18130841121495328,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.1185124642419289,0.02011173184357542,0.4256983240223464,0.3831412205643165,0.16424581005586592,YBR132C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.060546324978879185,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.08736842105263158,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.06007355946056396,0.011802575107296138,0.0965665236051502,0.3152541307047745,0.44957081545064376,YGR284C,non_ess,non_ess
0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,1.0,YOR159C,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.0,1.0,YFL057C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,0.023293829178586026,0.012755102040816329,0.10459183673469387,0.3493519029233315,0.32908163265306123,YGL080W,non_ess,non_ess
0.060693641618497114,0.02411617253003717,0.13513513513513514,0.07989374744585206,0.017170891251022075,0.22812755519215044,0.5943384402361072,0.19787408013082586,YNL078W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,0.06007355946056396,0.019313304721030045,0.15665236051502146,0.4352047851164236,0.21888412017167386,YJL196C,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.10788720882713528,0.017135862913096694,0.15422276621787026,0.6106436148510812,0.12423500611995104,YPL212C,non_ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,0.011033919084593379,0.08962264150943396,4.622641509433962,1.5963447505094996,0.2783018867924528,YKL183C-A,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.03228442991418063,0.01717557251908397,0.13740458015267176,0.3698039144748743,0.3454198473282443,YGR131W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.03841438496117695,0.0065146579804560255,0.06188925081433225,0.27580640511948346,0.8289902280130294,YFR001W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.021250510829587253,0.03591160220994475,0.17403314917127072,0.9705990683566244,0.30386740331491713,YGL220W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.0,0.032897425418880265,0.01125703564727955,0.09568480300187618,0.29511535161737396,0.2926829268292683,YEL018C-A,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,1.6790697674418604,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.049132947976878616,0.00509983576800069,0.054054054054054064,0.03902738046587659,0.027287319422150885,0.09470304975922954,1.2983019346118103,0.1508828250401284,YFL046W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.2938291785860237,0.0022914757103574697,0.016956920256645282,0.0662124310153641,0.5277268560953254,YBR097W,ess,ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.03677973028197794,0.022033898305084745,0.20677966101694914,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.05680425010216592,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.6131221719457014,YPL149W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.0,0.0480179812014712,0.007947019867549669,0.02384105960264901,0.1871669361447651,0.4119205298013245,YNL151C,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.1891891891891892,0.017572537801389457,0.006493506493506494,0.06168831168831169,0.15520440150982026,1.0,YJL188C,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.08765835717204741,0.010471204188481676,0.09723261032161556,0.4728537617442445,0.3522812266267764,YFL048C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.3177360032693093,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,0.08459337964854925,0.023993808049535603,0.19582043343653247,0.6742461690558577,0.2430340557275541,YHR132C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.2357989374744585,0.019646924829157177,0.2554100227790433,0.5069066337018724,0.13411161731207288,YKL038W,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.07411630558722919,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.054054054054054064,0.038823048630976714,0.0032258064516129032,0.024193548387096774,0.12227179135209333,0.65,YBR171W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.1276864728192162,YLR414C,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.10743801652892562,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,0.07131181038005723,0.017319963536918868,0.22424794895168645,0.3221403943649012,0.1741112123974476,YMR152W,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,0.15079689415610953,0.01060070671378092,0.05786219081272085,0.21110809096674826,0.2049469964664311,YPR003C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.03003677973028198,0.010183299389002035,0.04276985743380855,0.1952283968577248,0.615071283095723,YPR188C,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,0.12545974662852474,0.0306553911205074,0.24947145877378435,0.5103220992413879,0.07610993657505286,YER005W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.038823048630976714,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.4838709677419355,YFL038C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.05087862689006948,0.00878293601003764,0.04015056461731493,0.1804893350062735,0.2158092848180677,YGL237C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.013411078717201166,0.13836218031516406,0.8104956268221575,YIL150C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.08379120879120877,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.034327748263179414,0.0,0.0,0.0,1.0,YKR007W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.10940272028385573,YIL120W,non_ess,non_ess
0.04624277456647399,0.00509983576800069,0.08108108108108109,0.09991826726604006,0.01054713249835201,0.03889255108767304,0.2903148604562306,0.2762030323005933,YER064C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.07846342460155292,0.027454242928452586,0.2895174708818636,0.5032947494248454,0.1480865224625624,YNL092W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.04515733551287291,0.02384291725105189,0.1458625525946704,0.5542579658460606,0.26227208976157085,YDR533C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02411115651818553,0.0099009900990099,0.02475247524752476,0.19985222402837305,0.3836633663366337,YOL012C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.11381283203923173,0.010459035444509006,0.08541545613015689,0.5308796255760827,0.4514816966879721,YER158C,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.10114425827543932,0.013029315960912051,0.11205211726384363,0.7612377850162866,0.21498371335504887,YDR371W,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,0.09113199836534533,0.026657060518731988,0.2010086455331412,0.4203060546985365,0.14121037463976946,YML005W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.1346153846153846,0.5663283475783476,1.0,YDR371C-A,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,0.10795531943876856,0.012232415902140671,0.06299694189602446,0.23762971875470001,0.18593272171253825,YML124C,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.11749080506742952,0.03492957746478873,0.3836619718309859,1.165881140501546,0.07774647887323942,YLR028C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.018798528810788726,0.02147239263803681,0.07975460122699386,0.6096920717319491,0.3895705521472393,YDL096C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.1885889989750598,YBR084W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,0.01982018798528811,0.04398826979472141,0.20821114369501467,1.0153292455345242,0.18181818181818185,YOR082C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.2478545157335513,0.006776904310111141,0.03930604499864462,0.20982586583020307,0.2149634047167254,YNL257C,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.14241928892521455,0.023353573096683792,0.21205044371788884,0.34423534517316584,0.1200373657169547,YAL054C,non_ess,non_ess
0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,1.0,YBL026W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,0.1409889660809154,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.20330188679245284,YOL095C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.10237024928483858,0.00901481004507405,0.05666452028332261,0.2928946455990886,0.28718609143593044,YAL022C,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.07012700165654334,0.2832211272989848,0.17283268912203206,YLR353W,non_ess,non_ess
0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,1.0,YGR104C,ess,ess
0.023121387283236997,0.006655717866712767,0.054054054054054064,0.0678381691867593,0.007648183556405354,0.07361376673040153,0.2455645867771743,0.5908221797323135,YGL039W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.2815692684920311,0.009082217973231358,0.07002868068833652,0.3031989739584736,1.0,YOR011W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0651818553330609,0.0029791459781529296,0.009930486593843098,0.13271803259536188,0.4508440913604767,YPR110C,ess,ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.007560277891295466,0.024844720496894408,0.16149068322981364,0.8718497893910188,0.3975155279503105,YOR072W-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.020433183489987745,0.054285714285714284,0.4342857142857143,1.2634095238095238,0.32285714285714284,YMR304C-A,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.4107883817427386,YKL004W,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.07192480588475685,0.007233273056057866,0.0162748643761302,0.2453887884267631,0.298372513562387,YBL081W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.04454434000817328,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.07478545157335513,0.005226480836236934,0.02177700348432056,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.0,0.07274213322435638,0.018783542039356,0.12790697674418605,0.3853055024366172,0.1520572450805009,YNR041C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.021250510829587253,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.4447513812154696,YNL111C,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.019411524315488357,0.05074626865671642,0.8835820895522388,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.2313883299798793,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,0.21046178994687373,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.2052023121387283,0.03967499351715792,0.027027027027027032,0.3583980384143849,0.013365963855421686,0.08640813253012049,0.4889194628983223,0.10768072289156627,YFL033C,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.435022476501839,0.01677800217492621,0.26720521982289885,0.4131803798762091,0.12692247941587695,YDL171C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,0.03555373927257867,0.022727272727272728,0.11713286713286715,0.4588174982911825,0.2290209790209789,YGR016W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.07744176542705354,0.006739679865206402,0.03622577927548441,0.13162109034055114,0.7093513058129739,YOR184W,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,0.00939926440539436,0.06382978723404255,0.8829787234042553,1.6678836711569933,0.6010638297872339,YNL277W-A,non_ess,non_ess
0.060693641618497114,0.011928429423459244,0.0,0.08418471597874949,0.016329704510108862,0.1073094867807154,0.3415919393799014,0.2807153965785381,YJL139C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.011442582754393136,0.013761467889908258,0.022935779816513763,0.26894018016522064,0.8211009174311926,YDR079C-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.07948508377605233,0.0049301561216105174,0.016433853738701727,0.09952077922856853,0.552999178307313,YPR041W,ess,ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.12382509194932573,0.008029978586723769,0.05888650963597431,0.27901545683214424,1.0,YHR206W,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YDR545W,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.1013485901103392,0.01105331599479844,0.07087126137841353,0.25140875596012136,0.2951885565669701,YGL158W,non_ess,non_ess
0.05780346820809248,0.010113233641628491,0.2702702702702703,0.026358806702084188,0.04576659038901602,0.2677345537757437,1.3985656392621095,0.3043478260869565,YNL179C,non_ess,non_ess
0.29479768786127164,0.101045898521912,0.13513513513513514,0.13342868818961995,0.0507715281234445,0.5818815331010453,1.1469652387043117,0.20457939273270284,YKL029C,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,YDR404C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.05120732722731058,0.4461736431761411,0.14945878434637802,YOR017W,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,0.022885165508786276,0.02590673575129533,0.1865284974093264,0.42041168799125866,0.27979274611398963,YMR193C-A,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,ess,ess
0.060693641618497114,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.0911654135338346,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.13669799754801798,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.9615945551774427,YOR249C,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,0.07090314671025746,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.6608615948670944,YIR021W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,0.010829587249693505,0.08133971291866028,1.1339712918660287,2.2386680988184744,1.0,YOR186C-A,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,0.6858407079646017,1.5199471881244648,0.1747787610619469,YHL042W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,0.06211687780956274,0.037422037422037424,0.2463617463617464,2.012640332640333,0.11954261954261955,YDR033W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.4122401847575058,YPL117C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.07335512872905599,0.015084294587400175,0.11180124223602483,0.6012767425810904,0.19964507542147286,YDR142C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.058643236616264825,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.2941822173435785,YDL052C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.1258684102983245,0.007376185458377239,0.08429926238145416,0.1846835678423108,0.1701791359325606,YDR386W,non_ess,non_ess
0.0,0.0,0.0,0.11340416836943196,0.0,0.0,0.0,1.0,YOR128C,ess,ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.08581937065794852,0.006870229007633589,0.029007633587786262,0.21197779319916726,0.2404580152671756,YBR273C,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.05578259092766653,0.02531645569620253,0.1277330264672037,1.1382667964946451,0.12543153049482164,YDR284C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.028606456885982838,0.02127659574468085,0.3531914893617021,0.6610942249240122,0.3170212765957447,YGL199C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YGR296C-A,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.0,0.021250510829587253,0.01933701657458564,0.1574585635359116,0.7809179770505736,0.6215469613259669,YBR301W,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,0.010625255414793628,0.0825242718446602,1.3689320388349515,1.6261909082660375,1.0,YBR126W-A,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.027027027027027032,0.13227080779185402,0.001004016064257028,0.0050200803212851405,0.0455607476635514,0.4779116465863454,YNR053C,ess,ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,0.09726195341234163,0.012178619756427604,0.08186738836265223,0.3976361933060174,0.19350473612990526,YCR024C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.19685767097966728,YNL037C,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.08108108108108109,0.105026563138537,0.013190954773869348,0.1149497487437186,0.22373608373358506,0.16457286432160806,YDL178W,non_ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,0.3036371066612178,0.0308340727595386,0.35270629991126884,1.0184934719229306,1.0,YLR256W,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.04624277456647399,0.005964214711729622,0.0,0.17674703718839396,0.006049149338374292,0.02608695652173913,0.14680040882408807,0.18034026465028355,YOR211C,non_ess,non_ess
0.023121387283236997,0.0013830063099662892,0.1891891891891892,0.03821005312627708,0.01309328968903437,0.02618657937806874,0.6960691417578315,0.5155482815057283,YLR036C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.014303228442991419,0.003846153846153847,0.026923076923076925,0.12056655918931368,0.5769230769230769,YDR378C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.10706988148753577,0.011097410604192354,0.07090012330456227,0.34476786877069504,0.4506781750924784,YNL318C,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.4305271761340417,0.006749332914770053,0.0243289907392874,0.2447115276812341,0.13341704598964055,YMR207C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.054054054054054064,0.01185124642419289,0.03125,0.20535714285714285,0.7923240291262136,0.4732142857142857,YEL059C-A,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.0298324478953821,0.018442622950819672,0.19467213114754092,0.5137442260664795,0.2397540983606557,YER093C-A,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.15263588067020842,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.4063727629855958,YOR361C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.13976297507151614,0.004281636536631779,0.02283539486203616,0.1108152470452424,0.4191246431969553,YDL074C,ess,ess
0.023121387283236997,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.06456885982836126,0.02404809619238477,0.08817635270541083,0.4222523258808119,0.2124248496993988,YJR009C,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,0.053330608908867996,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,0.1536575398447078,0.005637467476149176,0.02992194275802255,0.2464982653946227,0.3178664353859497,YPR181C,non_ess,non_ess
