hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.1184971098265896,0.019362088339528048,0.027027027027027032,0.13690232938291788,0.019902912621359226,0.1087378640776699,0.6865745201215445,0.11844660194174755,YIL105C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,0.3150537634408602,YGL031C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.03575807110747855,0.006956521739130435,0.08521739130434783,0.1588985507246377,0.40869565217391307,YGL147C,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.007764609726195342,0.24390243902439024,3.7865853658536586,4.3759567302786,0.16463414634146342,YIL046W-A,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,0.10543522680833677,0.013767209011264079,0.16332916145181478,0.4426306264125121,0.16896120150187735,YHL017W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.22748815165876776,YDR261C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.09440130772374336,0.007660167130919221,0.05501392757660167,0.2077930394134409,0.5285515320334262,YDR306C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,0.033714752758479766,0.007339449541284405,0.06055045871559634,0.182853527364758,0.4678899082568808,YPR046W,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.1863506334286882,0.005025125628140704,0.045585068198133516,0.12691233947515354,0.31981335247666903,YER075C,non_ess,non_ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,0.01185124642419289,0.21875,14.584821428571427,3.361781984334204,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.060693641618497114,0.010199671536001384,0.08108108108108109,0.1029832447895382,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.027027027027027032,0.05843890478136495,0.00881057268722467,0.02092511013215859,0.3506909145675666,0.2830396475770925,YER106W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.05006129955046997,0.0025477707006369425,0.015286624203821656,0.0680744250258856,0.9528662420382166,YDL087C,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.029653284671532845,0.09374737813574964,0.6058394160583942,YLR149C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.04290968532897426,0.017647058823529408,0.1867647058823529,0.5802878598247809,1.0,YML106W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.1058438904781365,0.008104738154613466,0.057980049875311725,0.19480783927278572,0.229426433915212,YKL191W,non_ess,non_ess
0.060693641618497114,0.011928429423459244,0.0,0.08418471597874949,0.016329704510108862,0.1073094867807154,0.3415919393799014,0.2807153965785381,YJL139C,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,0.25505443234836706,YDR394W,non_ess,non_ess
0.04046242774566474,0.019275650445155158,0.0,0.11728647323252965,0.007900677200902935,0.12584650112866816,0.32121190744921,0.6918735891647856,YMR213W,non_ess,non_ess
0.0,0.0,0.0,0.02656313853698406,0.0,0.0,0.0,1.0,YGR074W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.11222205640949112,YNR016C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.7639484978540773,YDL015C,ess,ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.06855373728438742,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.09746628524724152,0.0054017555705604325,0.024983119513842,0.1645080105579768,0.4328156650911546,YDR376W,ess,ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,0.09726195341234163,0.03653585926928282,0.472936400541272,0.8834794375478026,0.10419485791610283,YGR121C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.22905598692276255,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.16056255493700558,YOR188W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,0.256640784634246,0.008381351492928235,0.03719224724986904,0.3140979063519154,0.33708748035620745,YOR124C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.04025337147527585,0.0015600624024961,0.0031201248049922,0.047310127699225615,0.8252730109204368,YMR117C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,ess,ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.03473641193297916,0.005357142857142857,0.0375,0.14262218045112782,0.4071428571428571,YBR217W,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,0.22231303637106664,0.003922751961375981,0.01388050694025347,0.08514609963010687,0.27127338563669284,YKL092C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.07192480588475685,0.0135623869801085,0.08047016274864376,0.4265727610164652,0.19258589511754068,YPR065W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.2022411953041622,YGR225W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.24969350224765025,0.003767491926803014,0.015608180839612488,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,0.27073968124233755,0.008695652173913044,0.0862111801242236,0.33292943692088384,0.16919254658385094,YLR278C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.032897425418880265,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.300187617260788,YMR035W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,0.019615856150388238,0.017751479289940832,0.16568047337278108,0.6302216727015808,0.3609467455621302,YOL166C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.01409889660809154,0.05058365758754864,0.2529182879377432,1.4138948161164804,0.2840466926070039,YNL042W-B,non_ess,non_ess
0.17630057803468208,0.050739043996888236,0.0,0.11176951369023294,0.03607332939089297,0.34713187463039624,0.9876851728209008,0.11176818450620933,YGR087C,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.18130841121495328,0.547852993180096,0.21682242990654205,YGR154C,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.2893338782182264,0.00604932526756631,0.02768729641693811,0.1262004476057524,0.1742671009771987,YPR189W,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,1.0,YOR291W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.06742950551695955,0.004807692307692308,0.03365384615384615,0.1387871387871388,0.698076923076923,YIL019W,ess,ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,0.13465467919901922,0.013813517513566848,0.09620128268376912,0.253389810248865,0.14553527380365072,YOR087W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.02022885165508786,0.0345821325648415,0.34293948126801155,1.1510389807371455,0.2881844380403458,YPR166C,non_ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.04577033101757255,0.0013850415512465374,0.042936288088642666,0.047873553853674436,0.9930747922437672,YOL142W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.018798528810788726,0.003067484662576687,0.003067484662576687,0.08064787972763432,1.0,YLR053C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.06931407942238267,0.3894937643583853,0.35379061371841153,YDR247W,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,0.10993052717613404,0.005408653846153846,0.0625,0.1358924278846154,0.4777644230769231,YGL176C,non_ess,non_ess
0.04046242774566474,0.00509983576800069,0.10810810810810813,0.019615856150388238,0.04142011834319527,0.17455621301775148,1.4841726321016264,0.17455621301775148,YHR173C,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.1920719248058848,0.012543554006968641,0.10522648083623694,0.3007208939084465,0.3979094076655052,YEL043W,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,0.09113199836534533,0.026657060518731988,0.2010086455331412,0.4203060546985365,0.14121037463976946,YML005W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.4717868338557994,YDR298C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,0.045361667347772784,0.015363128491620113,0.2751396648044693,0.3347717614477391,0.4217877094972067,YDR383C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.0466786355475763,0.2649803579998934,0.36804308797127466,YOR215C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.09562729873314264,0.0020632737276478678,0.008253094910591471,0.08013152404061635,0.43810178817056394,YNL026W,ess,ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.3624846751123825,0.005212211466865228,0.02531645569620253,0.15181152857995747,0.4314966492926284,YDL058W,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.0380057212913772,0.001644736842105263,0.28289473684210525,0.06615497076023391,0.5789473684210527,YLR462W,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,0.07989374744585206,0.0098119378577269,0.10057236304170074,0.1930526968731497,0.5183973834832379,YIL119C,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.04011599806669889,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,0.12341642827952595,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,0.07376379239885575,0.0353045013239188,0.2789055604589585,0.8170815751611069,0.1147396293027361,YOL126C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.05190028606456886,0.007389162561576354,0.06527093596059114,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,0.14507560277891296,0.006880733944954129,0.028440366972477062,0.2581839032527106,0.18577981651376144,YKL135C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03105843890478137,0.001976284584980237,0.001976284584980237,0.06427556818181818,0.9743083003952572,YHR039C-A,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.029423784225582342,0.0,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.1389762653703174,YBR023C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.13342868818961995,0.0039820806371329035,0.01841712294673967,0.12885082820737334,0.5221503235440518,YMR032W,ess,ess
0.0722543352601156,0.010718298902238741,0.0,0.2143440948099714,0.00781983109164842,0.03878636221457617,0.14951143190765248,0.1341883015326869,YCR067C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.010625255414793628,0.014563106796116504,0.09223300970873786,0.5632416396979504,0.6941747572815534,YPL096C-A,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.0,0.15038823048630978,0.00354295837023915,0.011514614703277236,0.084717301446708,0.3303808680248007,YDR138W,ess,ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,0.13833265222721702,0.026429601153291685,0.3065833733781836,0.7608859271781986,0.08649687650168188,YDR234W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.16387413158970168,0.014250814332247556,0.1262214983713355,0.4340148998613216,0.2178338762214984,YGL229C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.07560277891295464,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.6086206896551725,YKR038C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.01856594110115237,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.21965672251736826,0.01099236641221374,0.06473282442748092,0.2271216883700045,0.11908396946564885,YJR091C,non_ess,non_ess
0.0,0.0,0.0,0.061912545974662864,0.0,0.0,0.0,1.0,YDR353W,ess,ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.04311401716387413,0.014641288433382138,0.11420204978038068,0.5253638790801826,0.2928257686676428,YMR090W,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,0.18961994278708624,0.013408609738884969,0.10973888496824276,0.3734171315961172,0.1146788990825688,YML076C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.04720065386187168,0.013458950201884251,0.06729475100942127,0.3061911170928667,0.2288021534320323,YGL061C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.09215365753984472,0.016393442622950817,0.11190306486101212,0.7074618428490673,0.15965787598004275,YPR157W,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.06926849203105845,0.045923149015932516,0.2914714151827554,1.378153701968135,0.10121836925960637,YMR244W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,0.03153521318621442,0.019493177387914232,0.06042884990253411,0.3176352044900227,0.2670565302144249,YFR032C-A,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.09644462607274214,0.01500682128240109,0.0572987721691678,0.6140546259431467,0.17257844474761255,YPL262W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,0.04781364936657132,0.018617021276595744,0.08377659574468085,0.3773245099681689,0.18085106382978725,YCR076C,non_ess,non_ess
