hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.10982658959537572,0.02670930936122396,0.08108108108108109,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.2297036082474227,YMR189W,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.02370249284838578,0.032663316582914576,0.21105527638190955,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.022680833673886392,0.010443864229765013,0.05221932114882506,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.0579621304999319,0.03329633740288568,0.4528301886792453,0.7096492113140282,0.15205327413984462,YGR001C,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.0588475684511647,0.019693654266958426,0.5514223194748359,0.284251986640562,0.23304157549234136,YPR147C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.01950078003120125,0.07320970258165166,1.0,YAL041W,ess,ess
0.017341040462427744,0.00449477050739044,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.2830508474576271,YJL218W,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.07866775643645281,0.010788381742738587,0.054771784232365145,0.5135626350262337,0.17178423236514526,YPR023C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0406620351450756,0.013910355486862442,0.13601236476043274,0.42662455480142464,0.4173106646058733,YEL024W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.019411524315488357,0.05074626865671642,0.8835820895522388,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.20249284838577847,0.007608336089976844,0.028779358253390667,0.22462924805407536,0.1177638107839894,YOR127W,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,0.3255006129955047,0.006419548560778629,0.05322012839097121,0.2069976882863313,0.3377510871816111,YCR089W,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.09297098487944422,0.04946996466431095,0.6473498233215548,1.3592645759717314,0.1215547703180212,YGR019W,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,0.4082550061299551,0.006783587028457975,0.055426869622766384,0.13279909912343496,0.12094639311714095,YJL207C,non_ess,non_ess
0.0953757225433526,0.03154983144610597,0.0,0.10747854515733553,0.020270270270270268,0.2242014742014742,0.3747528015820699,0.14250614250614252,YIL121W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.020024519820187988,0.017441860465116282,0.06686046511627906,0.4561107497154009,0.3691860465116279,YHR138C,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,0.007560277891295466,0.08695652173913042,0.4658385093167702,2.3761882499610407,0.21739130434782608,YGR146C-A,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.11088082901554404,0.8028929188255612,0.1803108808290156,YLR257W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.08108108108108109,0.08173273395995098,0.0016,0.004,0.04942574257425742,0.9264,YCR012W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.08765835717204741,0.009723261032161557,0.0456245325355273,0.2671102743317944,0.20269259536275244,YOR190W,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.2120957580848383,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.06936416184971098,0.025066989368138996,0.35135135135135137,0.05680425010216592,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.047609317531671434,0.018691588785046728,0.14819759679572764,0.552923277548359,0.3017356475300401,YHR163W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.11176951369023294,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.16499112950916614,YLR044C,non_ess,non_ess
0.060693641618497114,0.039242804045293456,0.16216216216216214,0.018798528810788726,0.06441717791411042,1.392638036809816,1.4950153374233128,0.3067484662576687,YPL080C,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.0298324478953821,0.018442622950819672,0.19467213114754092,0.5137442260664795,0.2397540983606557,YER093C-A,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.17899468737229265,0.007468259895444362,0.055638536221060485,0.1868010323214944,0.13592233009708735,YNL233W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,0.12811606048222313,0.015535991714137753,0.10305541170378042,0.3523458036434195,0.14759192128430865,YKR036C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.24111156518185534,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.2174090723334696,0.0015422578655151142,0.005243676742751388,0.05966735300479902,0.8084515731030228,YHR102W,ess,ess
0.1676300578034682,0.029388884086783643,0.0,0.3193706579485084,0.012238868959696137,0.07174509390166701,0.2939102299451667,0.1050854610677358,YNR031C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.10829587249693504,0.011585365853658536,0.07926829268292683,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.0597330064023975,0.007551240560949298,0.040992448759439054,0.2499385860916189,0.4832793959007552,YGL232W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,0.0805067429505517,0.012987012987012988,0.07954545454545454,0.3021145521145521,0.2621753246753247,YGR193C,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.02819779321618308,0.0021551724137931034,0.04956896551724138,0.034680935394371774,0.8491379310344828,YIL062C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.007560277891295466,0.006211180124223602,0.043478260869565216,0.20862257946656929,1.0,YGL014C-A,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.08888434818144668,0.003690036900369004,0.00959409594095941,0.1065664873516205,0.5424354243542435,YOL069W,ess,ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,0.02063751532488762,0.141643059490085,2.2776203966005664,3.237384164786095,0.11331444759206802,YML101C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,0.14895790764201064,0.02011622708985248,0.12516763522574878,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.4158339738662567,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.058643236616264825,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.2941822173435785,YDL052C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0026563138536984067,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YPL283W-B,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.06497752349816102,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.14043824701195218,YKL085W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.052513281569268495,0.018270401948842874,0.17904993909866018,0.4079120990661795,0.2375152253349573,YGL187C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.08681672025723472,0.3240898595135847,0.6977491961414791,YKL118W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.08660351826792964,0.22984455778772425,0.1975642760487145,YGR256W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.06912267375617166,0.30931799175862873,0.15761488796050133,YPR194C,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.21965672251736826,0.01099236641221374,0.06473282442748092,0.2271216883700045,0.11908396946564885,YJR091C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,0.26238532110091745,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,0.013485901103391913,0.08064516129032258,0.8064516129032258,2.813203300825206,0.17338709677419356,YOR072W-A,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,0.0778504290968533,0.008382229673093045,0.06621961441743504,0.25246609637898776,0.4677284157585918,YHR201C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.016393442622950817,0.14568052755130864,0.5650916104146577,YPR086W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.031467102574581116,0.0078125,0.08203125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,0.0986922762566408,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.2254836557705137,YDR348C,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,0.14732325296281162,0.012652507907817443,0.10031631269769543,0.38913650741486255,0.13646633529145955,YPL029W,non_ess,non_ess
0.023121387283236997,0.005013397873627798,0.08108108108108109,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,0.29936305732484075,YCL012C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.1636697997548018,0.003668976763147167,0.022013860578883,0.07526272687588613,0.4781899714635141,YGR196C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.1389762653703174,YBR023C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.028802425467407782,0.1121093515814356,0.3744315310763012,YER173W,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.14446260727421334,0.013357899585444496,0.13910640257945647,0.3659065764947461,0.136803316444035,YDR333C,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,0.014916223947691053,0.0966542750929368,2.0260223048327144,3.44360322785384,1.0,YKR075W-A,non_ess,non_ess
0.026011560693641616,0.009853919958509809,0.2432432432432433,0.0588475684511647,0.009846827133479213,0.12472647702407005,0.5295404814004376,0.3227571115973742,YOR251C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.017572537801389457,0.006493506493506494,0.045454545454545456,0.13104304072890466,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.020024519820187988,0.011627906976744186,0.055232558139534885,0.2610123119015048,0.5843023255813954,YGR228W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.11687780956272988,0.021517553793884484,0.1172140430351076,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04965263588067021,0.003851091142490373,0.021822849807445442,0.08162014063188551,0.8485237483953787,YAL009W,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,0.002860645688598284,0.06521739130434782,1.4565217391304348,2.283295194508009,0.6956521739130435,YNR075C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10032693093583983,0.0006565988181221272,0.001969796454366382,0.11276303035987867,0.9107025607353908,YML043C,ess,ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.16121781773600327,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.18287132809267687,YER144C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.2436750998668442,YGL202W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,0.035962402942378416,0.017301038062283742,0.10034602076124567,0.3494809688581315,0.444636678200692,YER148W-A,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,0.1971802206783817,0.004414261460101867,0.022071307300509338,0.09010957342171044,0.23429541595925296,YMR185W,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR147C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.07580711074785453,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.7901977644024075,YEL046C,ess,ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,0.08561503882304862,0.048201989288446816,0.6358071920428462,0.8968206053940322,0.08569242540168323,YML051W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.054028877503493236,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,0.0046996322026971816,0.18487394957983194,6.949579831932772,3.3549756744803187,0.17647058823529413,YJL052C-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.007355946056395587,0.02531645569620253,0.13291139240506328,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,0.10563955864323664,0.011867582760774516,0.07682698313554029,0.30427163578319105,0.2036227357901312,YJL153C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.002451982018798529,0.011627906976744186,0.11627906976744184,0.3684424012979989,0.9186046511627908,YLR149C-A,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.05619125459746629,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.08970167552104619,0.0043891733723482075,0.026335040234089245,0.349272860277981,0.30504754937820044,YDR364C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.018581081081081082,0.06538012832976862,0.6511824324324325,YGR187C,non_ess,non_ess
0.0,0.0,0.0,0.022476501838986515,0.0,0.0,0.0,1.0,YEL026W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.03698406211687781,0.006745362563237775,0.01517706576728499,0.15179601617872673,0.8026981450252951,YGL247W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.14691458929301185,0.0040779338468509285,0.024467603081105568,0.1709403290088124,0.621658359764386,YGR186W,ess,ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.022885165508786276,0.007772020725388602,0.023316062176165803,0.5500563189907637,0.5958549222797928,YAL065C,non_ess,non_ess
0.24277456647398846,0.11392514478347307,0.5405405405405406,0.09011033919084592,0.06117989803350327,0.9599417334304444,1.6050726189966156,0.06846321922796796,YAL062W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.03453208009807928,0.0,0.0,0.0,1.0,YHR100C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.11871679607682878,0.01728945900725042,0.13943112102621305,0.4000478049557804,0.1890686001115449,YKL032C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,0.3150537634408602,YGL031C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.11789946873722927,0.008983717012914094,0.05165637282425604,0.15831570179711527,0.3009545199326221,YJR002W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.022680833673886392,0.031331592689295036,0.2924281984334204,0.8190973517344273,0.3080939947780679,YCR043C,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.14262362076011445,0.011194029850746268,0.08442164179104478,0.23537313432835816,0.1669776119402985,YOL017W,non_ess,non_ess
0.060693641618497114,0.015040193620883397,0.08108108108108109,0.1013485901103392,0.01365409622886866,0.1131339401820546,0.3610523455544126,0.2678803641092328,YCL027W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.022680833673886392,0.028720626631853787,0.18276762402088773,0.7633640236361139,0.3524804177545692,YIL068W-A,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.0,0.02227217000408664,0.02122015915119364,0.2387267904509284,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017572537801389457,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,0.010829587249693505,0.22009569377990432,8.703349282296651,4.642685225460345,1.0,YOR316C-A,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.027027027027027032,0.07498978340825503,0.0008688097306689834,0.017376194613379668,0.2616854908774978,0.5534317984361424,YDL248W,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.04658765835717205,0.009536784741144414,0.06403269754768393,0.27869085954917017,0.36239782016348776,YKL154W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.0838150289017341,0.027487250410580002,0.13513513513513514,0.11626481405803026,0.016505406943653957,0.18099032441661925,0.7085701459754543,0.2504268639726807,YBR163W,non_ess,non_ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,0.08827135267674703,0.05274888558692422,0.29271916790490343,0.9619034232704368,0.1173848439821694,YKR003W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,0.15243154883530854,0.010926573426573426,0.07954545454545454,0.2105503192459714,0.21765734265734266,YJR143C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02370249284838578,0.002512562814070352,0.002512562814070352,0.08563798011034192,0.6984924623115578,YIL028W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YER190C-B,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,0.0960359624029424,0.01643835616438356,0.12191780821917808,0.4063463504395829,0.1267123287671233,YGL253W,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.12096444626072746,0.019715224534501644,0.36801752464403065,0.471031266584614,1.0,YLR173W,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,0.03759705762157745,0.02325581395348837,0.2392026578073089,0.7224980402403971,0.21096345514950168,YPR172W,non_ess,non_ess
