hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.027380465876583573,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.30275715800636266,0.8051778371388557,0.1102863202545069,YEL065W,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,0.032897425418880265,0.11069418386491556,2.928705440900563,3.1872545340838023,0.28893058161350843,YMR135W-A,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.08091853471842538,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.027993461381283204,0.010845986984815618,0.03470715835140998,0.4522776572668113,0.3904555314533623,YLR315W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,0.07315079689415611,0.006227758007117439,0.046263345195729534,0.2837995144178003,0.4439501779359431,YHR076W,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.07335512872905599,0.015084294587400175,0.11180124223602483,0.6012767425810904,0.19964507542147286,YDR142C,non_ess,non_ess
0.005780346820809247,0.00224738525369522,0.0,0.05087862689006948,0.002509410288582183,0.03262233375156838,0.12547051442910914,0.7641154328732748,YLR192C,ess,ess
0.04624277456647399,0.005186273662373585,0.054054054054054064,0.048630976706170816,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.12505108295872494,0.007423117709437964,0.0630965005302227,0.2263099219620959,0.30381760339342523,YKL155C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.11749080506742952,0.003943661971830986,0.02028169014084507,0.09637116818558407,0.7481690140845071,YOL066C,ess,ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.2756756756756757,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.046996322026971814,0.004054054054054054,0.013513513513513514,0.15558166862514688,0.5027027027027027,YDR174W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.08459337964854925,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.13622291021671826,YER101C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,0.04454434000817328,0.036931818181818184,0.23579545454545456,1.3635850219058052,0.18181818181818185,YER010C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.22190437270126687,0.008766626360338573,0.08282950423216445,0.35057559904251906,0.2019347037484885,YPL216W,non_ess,non_ess
0.0953757225433526,0.034834471432275915,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.2570153061224489,0.7739199937616968,0.20982142857142852,YNL029C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08581937065794852,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.7374045801526717,YBR236C,ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.051491622394769114,0.022332506203473945,0.1054590570719603,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.27163461538461536,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.021863506334286884,0.03234501347708895,0.0862533692722372,0.7776810917503236,0.2371967654986523,YGL226W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.1276864728192162,YLR414C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.13514699429574376,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.005780346820809247,0.003198202091797044,0.13513513513513514,0.05006129955046997,0.0025477707006369425,0.047133757961783436,0.044312337815522525,0.6585987261146496,YGR207C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.04188802615447487,0.006015037593984964,0.028571428571428567,0.18159509202453988,0.849624060150376,YMR077C,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.2120957580848383,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0939926440539436,0.008391608391608392,0.032167832167832165,0.2985302123026674,0.327972027972028,YLR116W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.14078463424601553,0.005668398677373642,0.043930089749645726,0.23003287285627524,0.3160132262635805,YMR163C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,0.0,1.0,YDR510C-A,non_ess,non_ess
0.031791907514450865,0.002074509464949433,0.0,0.35002043318349,0.002119868953555598,0.004625168625939488,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,0.04290968532897426,0.014705882352941175,0.05588235294117647,0.35729291716686673,0.3617647058823529,YNL107W,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.07989374744585206,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.4178250204415372,YMR235C,ess,ess
0.049132947976878616,0.008816665226035093,0.0,0.14507560277891296,0.007798165137614679,0.04678899082568808,0.13124565296591925,0.1610091743119266,YOR156C,non_ess,non_ess
0.023121387283236997,0.002074509464949433,0.027027027027027032,0.06885982836125869,0.007540056550424128,0.022620169651272386,0.14915330408024416,0.3713477851083883,YBL016W,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.010216591744993873,0.15,2.475,4.511475409836065,0.115,YDR246W-A,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.20147118921127916,0.010970744680851064,0.07546542553191489,0.3996110173270481,0.2752659574468085,YPL040C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,0.06375153248876175,0.003042596348884381,0.04766734279918864,0.05986942190669371,0.5365111561866126,YBR129C,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,0.07519411524315489,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.09792027729636048,YNR015W,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
0.1936416184971098,0.058604892384821514,0.054054054054054064,0.2374335921536576,0.018947963800904976,0.1917420814479638,0.6984817813765182,0.1201923076923077,YNL087W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.3606557377049181,YML007W,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,0.061095218635063335,0.03801478352692714,0.5079197465681098,0.4379869471684069,0.1573389651531151,YHL026C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.04495300367797303,0.004225352112676056,0.004225352112676056,0.3800256081946223,0.4943661971830986,YDR162C,non_ess,ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.11892112791172865,0.019487750556792874,0.160913140311804,0.42559552629030695,0.12694877505567928,YLR237W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.05414793624846752,0.008284023668639055,0.01893491124260355,0.2866600269494405,0.3384615384615385,YNL252C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.026358806702084188,0.0022883295194508014,0.02288329519450801,0.08085023066851038,0.988558352402746,YBL025W,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.0,1.0,YEL048C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,0.41326530612244894,YJL190C,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.435022476501839,0.01677800217492621,0.26720521982289885,0.4131803798762091,0.12692247941587695,YDL171C,non_ess,non_ess
0.12716763005780346,0.036736105108479564,0.1891891891891892,0.09215365753984472,0.03136136849607983,0.3029223093371347,0.780344639637751,0.300784034212402,YGR141W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.042092357989374746,0.004491017964071856,0.04940119760479042,0.07396254003620666,0.6751497005988024,YNR017W,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.4486251808972504,YJR090C,ess,ess
0.0028901734104046237,0.0012965684155933962,0.0,0.03248876174908051,0.00189753320683112,0.028462998102466795,0.12858159392789373,1.0,YFL067W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.007968941561095219,0.017964071856287425,0.15568862275449102,0.4504995772144472,0.4730538922155689,YDR276C,non_ess,non_ess
0.04624277456647399,0.008816665226035093,0.10810810810810813,0.05598692276256642,0.01834862385321101,0.1169724770642202,0.7149111119570597,0.22018348623853207,YOR385W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.06354720065386188,0.00508646998982706,0.013224821973550356,0.097760189110838,0.503560528992879,YMR060C,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.08108108108108109,0.07703310175725378,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.04577033101757255,0.047091412742382266,0.3462603878116344,1.0176184746821866,0.1260387811634349,YLR326W,non_ess,non_ess
0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,1.0,YLR008C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.06007355946056396,0.016094420600858368,0.0965665236051502,0.5018367643849567,0.1609442060085837,YMR267W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.5366689513365319,YOR160W,ess,ess
0.011560693641618495,0.00224738525369522,0.0,0.06579485083776053,0.003937007874015748,0.02559055118110236,0.10470102128323068,0.4616141732283465,YKL193C,ess,ess
0.011560693641618495,0.002074509464949433,0.0,0.10093992644053944,0.0026109660574412533,0.015665796344647518,0.06457504030589678,0.304177545691906,YMR300C,ess,ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.11054352268083367,0.002390914524805738,0.011954572624028692,0.14657030556612144,0.4423191870890616,YPL120W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.18859828361258685,0.005321035828307911,0.016317843206810925,0.3303793138397609,0.2543455125931181,YLR409C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.14712710388856645,0.2925377834572612,0.3357515960533952,YDR128W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,0.36493665713118106,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.20414201183431951,YDR420W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,0.0361667347772783,0.01721170395869191,0.055077452667814115,0.4292465838095871,0.29604130808950085,YDR248C,non_ess,non_ess
0.023121387283236997,0.0075200968104416985,0.08108108108108109,0.015733551287290558,0.028469750889679717,0.3096085409252669,0.6710541282763776,0.6120996441281139,YPL183W-A,non_ess,non_ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,0.03514507560277892,0.03003533568904593,0.3957597173144876,0.7898821527019777,0.16784452296819788,YBR106W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.05905190028606457,0.0021810250817884407,0.014176663031624863,0.05773343341500376,0.5659760087241004,YDR280W,ess,ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.0443400081732734,0.012838801711840228,0.04850213980028531,0.2792680703184495,0.3166904422253923,YGR235C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.003473641193297916,0.0099009900990099,0.10891089108910892,0.4218682737839001,1.0,YFL031C-A,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,0.03780138945647732,0.033057851239669415,0.231404958677686,0.9134092770456408,0.5586776859504132,YBR278W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.11871679607682878,0.01728945900725042,0.13943112102621305,0.4000478049557804,0.1890686001115449,YKL032C,non_ess,non_ess
0.01445086705202312,0.00509983576800069,0.027027027027027032,0.034940743767879034,0.008880994671403197,0.10479573712255773,0.2893622715881165,0.4618117229129662,YPL021W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,0.021250510829587253,0.03591160220994475,0.17403314917127072,0.9705990683566244,0.30386740331491713,YGL220W,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.23477727829995915,0.0037174721189591076,0.023162710895052903,0.1835011488670117,0.5347440663425793,YNL054W,non_ess,non_ess
0.2369942196531792,0.05385080819431239,0.0,0.4346138128320393,0.012750738609858498,0.09687451407246153,0.6033614814297668,0.1795988182242264,YFL007W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12443808745402535,0.002131060202450719,0.009057005860415556,0.04544426904045279,0.4294086307938199,YKR008W,ess,ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,0.04086636697997549,0.013846153846153848,0.03538461538461538,0.2415312724658519,0.2523076923076923,YFR036W-A,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,0.15181855333060892,0.013602457218078104,0.18692408951294429,0.24292670291669,0.2786309784993418,YGR199W,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.14078463424601553,0.00803023145961266,0.04629192253188474,0.15304676428908834,0.3764761454888994,YMR186W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.02685950413223141,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.060693641618497114,0.017633330452070186,0.16216216216216214,0.08663669799754803,0.01588502269288956,0.15431164901664146,0.35135926718571264,0.3441754916792738,YDL131W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.03228442991418063,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.20249284838577847,0.007608336089976844,0.028779358253390667,0.22462924805407536,0.1177638107839894,YOR127W,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,ess,ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,0.1755210461789947,0.004567948229920061,0.02436239055957366,0.19113257067297096,0.39208222306813856,YLR240W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.054692821141533864,0.0023446658851113715,0.015240328253223915,0.08303496931867388,0.9343493552168816,YDL191W,ess,ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.02165917449938701,0.01358695652173913,0.13043478260869565,0.4713711057856898,0.5081521739130435,YGL070C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,0.023293829178586026,0.012755102040816329,0.10459183673469387,0.3493519029233315,0.32908163265306123,YGL080W,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.0,0.06620351450756028,0.010763209393346379,0.057729941291585124,0.9854316155686018,0.3238747553816047,YDL244W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.06722517368205967,0.008678881388621022,0.08293153326904533,0.2867103028647989,0.3915139826422373,YGL138C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,0.059460563955864326,0.014084507042253518,0.056338028169014086,0.37964867858838425,0.20151679306608888,YML110C,non_ess,non_ess
0.005780346820809247,0.0018151957818307548,0.0,0.033714752758479766,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.035962402942378416,0.0726643598615917,1.0,1.1792982847788072,0.726643598615917,YGL165C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0715161422149571,0.008181818181818179,0.04363636363636364,0.3407616707616708,0.4127272727272727,YNL080C,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.05803024111156519,0.02106430155210643,0.11197339246119734,0.637790417429866,0.3203991130820399,YLR146C,non_ess,non_ess
0.1213872832369942,0.062321721842855914,0.2972972972972973,0.07172047404985697,0.038077969174977334,0.6536718041704442,0.8714236880043993,0.12964641885766093,YLR137W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.017981201471189208,0.03503184713375796,0.15286624203821655,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.018798528810788726,0.012269938650306749,0.033742331288343565,0.42007498295841855,0.6411042944785276,YNL244C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.045565999182672665,0.023643949930458968,0.1933240611961057,0.6917168907433163,0.23783031988873435,YGR247W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.4122401847575058,YPL117C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,0.05680425010216592,0.013574660633484163,0.06787330316742081,0.3796129971122581,0.2692307692307692,YJL145W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.21839622641509435,YNL021W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.9543281996813596,YKL125W,ess,ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,0.07478545157335513,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.19250871080139373,YGL256W,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,0.1393543114017164,0.009541984732824428,0.02862595419847328,0.33797474319102816,0.3859732824427481,YDL039C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.9328358208955224,YER134C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.2274213322435636,0.016524048391856002,0.1953378577751549,0.4089013474968034,0.08999704927707289,YBR245C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.017981201471189208,0.03184713375796178,0.21019108280254772,0.5523927625274787,0.2547770700636943,YCR001W,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.25888843481814466,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.1249026226954038,YDL019C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.05619125459746629,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.15672251736820594,0.011909825606125057,0.07783921735431731,0.2424866105935246,0.09825606125053167,YPL176C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.022067838169186758,0.008021390374331552,0.06149732620320856,0.13469251336898394,1.0,YGR137W,non_ess,non_ess
