hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.045361667347772784,0.004189944134078211,0.019553072625698324,0.16393156424581007,0.5279329608938548,YPL213W,non_ess,non_ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.026358806702084188,0.029748283752860413,0.5080091533180778,0.4775079353362368,0.2883295194508009,YMR151W,non_ess,non_ess
0.0722543352601156,0.0649148586740427,0.13513513513513514,0.0335104209235799,0.04612546125461255,1.3856088560885609,0.7751608064709076,0.22140221402214025,YJL161W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.8501351873310158,YJL041W,ess,ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.06926849203105845,0.045923149015932516,0.2914714151827554,1.378153701968135,0.10121836925960637,YMR244W,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.2349869451697128,0.4689159404564105,0.3342036553524804,YDR529C,non_ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,0.2451982018798529,0.015068493150684932,0.16219178082191782,0.4010129268763265,0.07780821917808219,YBR295W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.04932301740812379,0.22067508853290788,0.2611218568665377,YPR004C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,0.15529219452390686,0.011587982832618023,0.08540772532188841,0.20186601977980967,0.33047210300429186,YOR165W,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.425764192139738,YPL170W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,0.24857324032974,YBR028C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,0.17858602370249285,0.02133233532934132,0.2005988023952096,1.3617967553265564,0.0812125748502994,YMR054W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,0.05564636970439995,0.02191464821222607,0.25836216839677045,0.4224657183134692,0.3633217993079585,YCL002C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.8330404217926186,YPL010W,ess,ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,0.0741724560686555,0.006145741878841089,0.11501316944688325,0.39568744512730464,0.5434591747146621,YFL062W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.2579425113464448,YGL164C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.08071107478545159,0.030769230769230767,0.3781376518218624,0.7624413145539907,0.16356275303643725,YOR303W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.02165917449938701,0.03804347826086957,0.3315217391304348,0.7062659846547314,0.24456521739130435,YIL047C-A,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.1963302752293578,YGL242C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.13513513513513514,0.07846342460155292,0.010815307820299502,0.07071547420965059,0.8094968944888291,0.2961730449251248,YGR111W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.039844707805476096,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.2460155292194524,0.001365374112506827,0.004096122337520481,0.06445186435628816,0.3798470780993992,YIL147C,ess,ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.02308949734368615,0.030848329048843187,0.20822622107969152,1.1263808795942472,0.4267352185089974,YIL141W,non_ess,non_ess
0.023121387283236997,0.005791338922983836,0.08108108108108109,0.04903964037597058,0.010389610389610391,0.08701298701298701,0.25457985722886384,0.4675324675324675,YLL045C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.027993461381283204,0.028199566160520606,0.37093275488069416,0.9831801122473574,0.29067245119305857,YNL281W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.0768287699223539,0.00764006791171477,0.05602716468590832,0.13857716675638745,0.5789473684210527,YLR082C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,0.039844707805476096,0.01732283464566929,0.11181102362204724,0.4584289915567783,0.2787401574803149,YER183C,non_ess,non_ess
0.023121387283236997,0.005013397873627798,0.08108108108108109,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,0.29936305732484075,YCL012C,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.02165917449938701,0.01358695652173913,0.13043478260869565,0.4713711057856898,0.5081521739130435,YGL070C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.13595839524517087,YLR300W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,0.1646914589293012,0.004051863857374392,0.039303079416531606,0.1263971037066661,0.25648298217179905,YJL029C,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,0.10890886800163466,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.12977562158884173,YJR131W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.2615708274894811,YGL167C,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.023293829178586026,0.007653061224489796,0.1377551020408163,0.16564625850340134,0.4974489795918368,YKL115C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.454214675560946,YPL228W,ess,ess
0.060693641618497114,0.0174604546633244,0.13513513513513514,0.01838986514098897,0.065625,0.63125,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.030854107069881488,0.0,0.0,0.0,1.0,YML098W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.05087862689006948,0.00878293601003764,0.04015056461731493,0.1804893350062735,0.2158092848180677,YGL237C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,0.13322435635472007,0.012462612163509471,0.12412761714855433,0.3233805078271679,0.2971086739780658,YML088W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.07744176542705354,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.09314456035767513,YNR013C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,0.08418471597874949,0.014774494556765163,0.07465007776049767,0.5504479830440826,0.13763608087091758,YDL066W,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.026767470371883945,0.01580135440180587,0.21218961625282168,0.474844090752573,0.3295711060948081,YDR462W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.10666121781773599,0.0006188118811881187,0.0012376237623762374,0.020347990681421086,1.0,YHR064C,ess,ess
0.05780346820809248,0.008211599965424842,0.0,0.19513690232938294,0.00686106346483705,0.03259005145797598,0.3090043442714929,0.4706689536878216,YDR166C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.06947282386595832,0.02336448598130841,0.18130841121495328,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.054054054054054064,0.018798528810788726,0.030674846625766868,0.11349693251533742,0.7060692375109553,0.2177914110429448,YJR034W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.01818553330608909,0.003154574132492113,0.03785488958990536,0.06028573161853919,1.0,YDR115W,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.435022476501839,0.01677800217492621,0.26720521982289885,0.4131803798762091,0.12692247941587695,YDL171C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02881078872088272,0.0,0.0,0.0,1.0,YPL037C,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
0.1936416184971098,0.058604892384821514,0.054054054054054064,0.2374335921536576,0.018947963800904976,0.1917420814479638,0.6984817813765182,0.1201923076923077,YNL087W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.3212180746561886,YJL101C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.09562729873314264,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.6856946354883081,YOL144W,ess,ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,0.08520637515324889,0.009992313604919293,0.05918524212144504,0.29376279266596994,0.20445810914681006,YLR446W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.28095627298733145,0.0081437125748503,0.05101796407185629,0.36829125748503,0.1880239520958084,YER105C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.04413928396272683,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.024315488353085408,0.022113022113022112,0.09336609336609336,0.4033783783783784,0.24815724815724816,YDR519W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.018549747048903883,0.16863406408094433,0.6509274873524452,YMR295C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10461789946873724,0.0018915510718789407,0.007566204287515763,0.08823962922323578,0.4199243379571249,YDL143W,ess,ess
0.2745664739884393,0.11219638689601523,0.10810810810810813,0.04781364936657132,0.12632978723404256,1.7260638297872342,2.451674609034164,0.535904255319149,YKR041W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07131181038005723,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.9225159525979946,YIL083C,ess,ess
0.07803468208092486,0.016509637825222582,0.0,0.12791172864732325,0.014004149377593363,0.09906639004149376,0.30040528804400274,0.2432572614107884,YNL299W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.018798528810788726,0.003067484662576687,0.003067484662576687,0.08064787972763432,1.0,YLR053C,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.17245606865549656,0.0073586367157242455,0.07591014717273431,0.15661560917512524,0.4144074360960496,YGR071C,non_ess,non_ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,0.2570494483040457,0.014382845188284518,0.11715481171548114,0.4066235803945009,0.17939330543933055,YLR436C,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.701388097138296,0.21428571428571427,YHL005C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.07090314671025746,0.013748854262144821,0.17965169569202566,0.4917798275962552,0.2465627864344638,YCR107W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
0.04624277456647399,0.006915031549831446,0.027027027027027032,0.105026563138537,0.010050251256281407,0.05025125628140704,0.35689726829636903,0.4101758793969849,YKR023W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,0.01838986514098897,0.021875,0.1625,0.5495,0.390625,YKL044W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.013077237433592155,0.02066115702479339,0.3760330578512397,0.8128187093370847,0.32231404958677684,YDL160C-A,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.013411078717201166,0.13836218031516406,0.8104956268221575,YIL150C,ess,ess
0.04624277456647399,0.011150488374103209,0.054054054054054064,0.032897425418880265,0.0300187617260788,0.2420262664165103,0.7551148038952916,0.22326454033771104,YBR022W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.05578259092766653,0.004602991944764097,0.04833141542002301,0.10873801304181052,0.6075949367088608,YNL159C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.07717391304347826,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,0.03044544340008173,0.0060362173038229355,0.06841046277665996,0.15924732947038453,0.7263581488933601,YPL187W,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.2570494483040457,0.011506276150627616,0.5818514644351465,0.2462250303684708,0.19456066945606693,YAL002W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.05986922762566409,0.003229278794402584,0.01829924650161464,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,0.06456885982836126,0.02404809619238477,0.2124248496993988,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,0.07866775643645281,0.019917012448132786,0.12448132780082988,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.10650887573964496,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.017572537801389457,0.04220779220779222,0.34415584415584416,2.8120941558441555,0.2694805194805195,YBL096C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,1.2941176470588236,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
0.05202312138728323,0.013052122050306855,0.13513513513513514,0.1448712709440131,0.008268259072117593,0.06936150666054203,0.29218659878911796,0.5002296738631143,YKR018C,non_ess,non_ess
0.08670520231213873,0.023424669375054018,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.12783018867924528,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.008880994671403197,0.26536412078152755,0.4955595026642984,YHR121W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.9328358208955224,YER134C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.04918032786885247,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YPL280W,ess,ess
0.01445086705202312,0.001210130521220503,0.0,0.02165917449938701,0.01358695652173913,0.03804347826086957,0.34207161125319696,0.8179347826086957,YJR071W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.11222205640949112,YNR016C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0678381691867593,0.010516252390057362,0.052581261950286805,0.36601487810707456,0.5803059273422562,YMR234W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.7171610169491526,YOR312C,ess,ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.019615856150388238,0.1272189349112426,2.923076923076924,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.05843890478136495,0.04405286343612335,0.8568281938325991,0.7945063487950247,0.14757709251101322,YML052W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.04270535349407438,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,0.2082901554404145,YBR290W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,0.06845116469145894,0.026540284360189573,0.2246445497630332,1.2225653569790549,0.15639810426540285,YDL107W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.007560277891295466,0.006211180124223602,0.043478260869565216,0.20862257946656929,1.0,YGL014C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.11381283203923173,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.8570598489250436,YPR137W,ess,ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.054054054054054064,0.09337964854924398,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.03337419970031332,0.005555555555555557,0.011111111111111113,0.09767267267267267,0.5796296296296296,YPL249C-A,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.054054054054054064,0.03698406211687781,0.013490725126475549,0.04384485666104553,0.2982882896327359,0.37268128161888703,YLR356W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.12423375561912547,0.006937033084311633,0.03735325506937033,0.16558553450729274,0.5608324439701174,YOR171C,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.06048222313036373,0.009594882729211088,0.03304904051172708,0.461828028001585,0.2132196162046908,YCL049C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.4717868338557994,YDR298C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.02022885165508786,0.02017291066282421,0.20461095100864554,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.06395586432366163,0.017189079878665317,0.13245702730030334,1.5737557577800243,0.29625884732052576,YDL243C,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,0.10747854515733553,0.019656019656019656,0.14434889434889436,0.3899526874733486,0.18611793611793606,YML116W,non_ess,non_ess
0.14739884393063582,0.08712939752787621,0.35135135135135137,0.03739272578667757,0.08514190317195326,1.682804674457429,1.4436282693377849,0.16026711185308848,YIR017W-A,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.03514507560277892,0.00176678445229682,0.03180212014134275,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,0.13077237433592154,0.012182741116751269,0.17411167512690354,0.3966159052453469,0.4807106598984772,YIL037C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.03739272578667757,0.02337228714524207,0.2420701168614357,0.6679553642034971,0.25041736227045075,YNL208W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.21965672251736826,0.0018320610687022894,0.02748091603053435,0.05412267122190786,0.9548091603053436,YDR040C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.011238250919493258,0.2232558139534884,10.148837209302323,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
