hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.04651162790697674,0.25,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,3.806949806949807,YAL003W,ess,ess
0.14219114219114218,0.024029396122419375,0.2558139534883721,1.2222222222222223,0.1068655496526359,0.03767757875231625,0.6139592340951204,1.4244945549672507,0.7444124502948034,0.09203211859172328,1.1461538461538463,YAR002W,non_ess,non_ess
0.19114219114219114,0.7444761398249771,0.11627906976744184,0.7142857142857143,0.08377605230894974,0.0640625,24.059375,3.59878144654088,1.0744234800838572,0.0734375,0.6351351351351351,YAR003W,non_ess,non_ess
0.002331002331002331,4.834888555818788e-05,0.02325581395348837,0.25,0.12362076011442585,0.0005361930294906167,0.0010723860589812334,0.026084540693717097,0.05008635578583765,0.6654155495978552,2.244122965641953,YAR007C,ess,ess
0.023310023310023312,0.0014021176811874485,0.04651162790697674,0.6666666666666666,0.05292194523906825,0.012091898428053204,0.07013301088270857,0.5687242179318803,0.4126794258373205,0.3639661426844015,1.8023952095808384,YAR008W,ess,ess
0.06526806526806526,0.04332060146013634,0.0,0.0,0.19574989783408256,0.009575923392612859,0.612859097127223,0.3421780086899201,0.6299427324788655,0.3160054719562244,3.8024691358024687,YAR019C,ess,ess
0.02564102564102564,0.0030218053473867424,0.04651162790697674,0.6666666666666666,0.03330608908868002,0.020408163265306117,0.2319109461966605,0.5606362845890236,0.6028404344193818,0.4434137291280149,1.7445255474452557,YAR023C,non_ess,non_ess
0.023310023310023312,0.002852584247933085,0.16279069767441862,1.1666666666666667,0.01982018798528811,0.029325513196480937,0.3460410557184751,0.6644560724257119,1.1142234671646438,0.5073313782991202,1.0236686390532543,YAR030C,non_ess,non_ess
0.4662004662004662,0.0965768989024803,0.6976744186046512,2.0,0.13710666121781775,0.09694619486185167,1.9365002423654871,2.9503722757470583,1.1319908198305466,0.1095492001938924,1.4037267080745341,YAR035W,non_ess,non_ess
0.013986013986013986,0.0005560121839191607,0.41860465116279066,1.3846153846153846,0.0020433183489987745,0.075,0.2875,2.60519801980198,1.518151815181518,0.45,1.0,YAR035C-A,non_ess,non_ess
0.037296037296037296,0.013416815742397135,0.0,1.0,0.019411524315488357,0.04776119402985075,1.6567164179104477,1.7781315644002211,0.5225589225589226,0.5940298507462687,1.2134146341463414,YBL109W,non_ess,non_ess
0.08158508158508157,0.060581153604409424,0.0,1.0,0.01736820596648958,0.11475409836065575,8.216393442622952,4.130397514196936,1.0505930767368679,0.1737704918032787,0.5353535353535354,YBL108W,non_ess,non_ess
0.05128205128205128,0.003215200889619494,0.0,0.0,0.2319166326113609,0.006367583212735168,0.03849493487698987,0.1864792226586728,0.4320557491289199,0.2859623733719248,2.1572052401746724,YBL105C,ess,ess
0.030303030303030307,0.009307160469951168,0.3023255813953488,1.181818181818182,0.0046996322026971816,0.1092436974789916,3.2352941176470584,3.7592465557651633,1.0612244897959182,0.2605042016806723,0.5081967213114755,YBL100W-C,non_ess,non_ess
0.05128205128205128,0.002610839820142145,0.0,0.0,0.15079689415610953,0.009717314487632508,0.04770318021201413,0.5661307420494699,0.7773333333333333,0.4836572438162544,1.5800865800865802,YBL097W,ess,ess
0.04895104895104895,0.0074699028187400285,0.04651162790697674,1.0,0.017572537801389457,0.06818181818181818,1.0032467532467533,3.545454545454545,1.3753387533875336,0.40584415584415584,1.7605633802816902,YBL096C,non_ess,non_ess
0.002331002331002331,4.834888555818788e-05,0.0,1.0,0.04597466285247242,0.0013793103448275859,0.0027586206896551718,0.04474209176403533,1.1570247933884297,0.7475862068965518,1.0,YBL092W,ess,ess
0.046620046620046623,0.0076391239181936845,0.11627906976744184,0.8333333333333334,0.03848249557281025,0.032520325203252036,0.5138211382113821,0.9772357723577236,1.5200000000000002,0.1772357723577236,0.4844444444444445,YBL091C-A,non_ess,non_ess
0.02797202797202797,0.0026350142629212397,0.0,0.0,0.15161422149570905,0.005272407732864675,0.04789103690685413,0.11646471186754233,0.4007259528130671,0.5250439367311072,1.9181380417335472,YBL084C,ess,ess
0.023310023310023312,0.0009186288256055695,0.0,0.0,0.21577441765427052,0.003107520198881293,0.011808576755748913,0.06299530578285165,0.16385048643113162,0.42169049098819145,2.3765323992994745,YBL076C,ess,ess
0.05128205128205128,0.006212831794227143,0.04651162790697674,0.2857142857142857,0.06926849203105845,0.020618556701030927,0.2408622305529522,0.3863427579871389,0.6797541823147832,1.0,4.483193277310924,YBL074C,ess,non_ess
0.013986013986013986,0.0006285355122564425,0.0,1.0,0.06429641738182809,0.0060362173038229355,0.0261569416498994,0.1134808853118712,0.3184615384615384,0.613682092555332,2.747747747747748,YBL050W,ess,ess
0.1794871794871795,0.1488178697481023,0.11627906976744184,1.0,0.02165917449938701,0.20923913043478265,16.72826086956522,3.4059167350287125,1.3274371069182391,1.0,1.0,YBL044W,non_ess,non_ess
0.009324009324009324,0.00043513997002369095,0.0,0.0,0.04597466285247242,0.0055172413793103435,0.02482758620689655,0.08833733551051771,0.2631240625669595,0.5296551724137931,2.3850931677018634,YBL041W,ess,ess
0.013986013986013986,0.0006527099550355362,0.0,0.0,0.048086091813104484,0.007936507936507936,0.03571428571428571,0.12797619047619047,0.2718301435406699,0.4708994708994709,2.870967741935484,YBL040C,ess,ess
0.004662004662004662,0.0002659188705700333,0.0,0.0,0.044135676338373515,0.0028653295128939827,0.0157593123209169,0.04669499061357573,0.09808429118773944,0.669054441260745,2.311881188118812,YBL038W,non_ess,ess
0.04195804195804196,0.0019097809795484211,0.0,0.0,0.14078463424601553,0.008502598016060462,0.03731695795937648,0.1854309764049033,0.4021857923497267,0.21162021728861605,1.4883720930232558,YBL035C,ess,ess
0.053613053613053616,0.0034085964318522452,0.0,0.0,0.3058847568451165,0.005064963664391103,0.03105042942083241,0.08734384470194688,0.3865970887118924,0.4600308302136094,0.4600308302136094,YBL034C,ess,ess
0.04895104895104895,0.020234008606101632,0.20930232558139533,1.0,0.015937883122190438,0.07394366197183097,2.9471830985915486,1.6920349684312772,2.896551724137931,0.2007042253521127,0.4710743801652893,YBL029C-A,non_ess,non_ess
0.07925407925407925,0.016462795532562975,0.11627906976744184,2.5,0.07355946056395588,0.03008849557522124,0.6026548672566372,0.6966564982331088,0.8875564984780003,0.2646017699115044,1.0204778156996586,YBL029W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,1.8778280542986423,YBL026W,ess,ess
0.03496503496503497,0.0023449209495721127,0.0,0.0,0.1140171638741316,0.008700696055684454,0.056264501160092815,0.10917585735625973,0.5458047945205479,0.24651972157772625,1.4705882352941175,YBL020W,ess,ess
0.006993006993006993,0.0002900933133491273,0.02325581395348837,0.5,0.029015120555782595,0.0063025210084033615,0.025210084033613446,0.0703014351808139,0.1601123595505618,0.4957983193277311,1.6503496503496504,YBL018C,ess,ess
0.28904428904428897,0.07266837499395637,0.2790697674418605,1.5,0.10420923579893747,0.07848101265822785,1.9025316455696202,0.993316884788672,1.118957940991839,0.05316455696202532,0.9545454545454546,YBL015W,non_ess,non_ess
0.2843822843822844,0.061862399071701386,0.3023255813953488,2.6,0.07866775643645281,0.1012448132780083,2.1236514522821577,1.4164833783091044,1.061231451475354,0.15767634854771784,1.1875,YBL013W,non_ess,non_ess
0.03496503496503497,0.003481119760189528,0.0,1.0,0.023906824683285657,0.037406483790523685,0.35910224438902744,0.5405622541584184,0.7372974963181149,0.30673316708229426,1.160377358490566,YBL012C,non_ess,non_ess
0.03496503496503497,0.014649712324130927,0.13953488372093026,0.42857142857142855,0.0335104209235799,0.027675276752767528,1.118081180811808,2.3347091718339863,2.9690721649484533,0.2177121771217712,0.5042735042735043,YBL006C,non_ess,non_ess
0.023310023310023312,0.014238746796886331,0.02325581395348837,2.0,0.0067429505516959564,0.06711409395973154,3.953020134228188,5.650435527631013,2.4202127659574466,1.0,1.0,YBL006W-A,non_ess,non_ess
0.02097902097902098,0.008219310544891941,0.04651162790697674,0.3333333333333333,0.02370249284838578,0.02261306532663317,0.8542713567839196,0.3558836965576546,0.7780748663101604,0.3969849246231156,1.6122448979591837,YBL003C,non_ess,non_ess
0.08624708624708624,0.0135618623990717,0.18604651162790695,0.8,0.023498161013485903,0.09367088607594937,1.420253164556962,1.197616548317382,1.0152439024390243,0.1518987341772152,0.8695652173913044,YBL002W,non_ess,non_ess
0.10023310023310024,0.08042837112604552,0.13953488372093026,1.0,0.017981201471189208,0.13694267515923567,10.595541401273888,1.5750081759145342,0.7860053556875073,0.18152866242038213,0.9827586206896552,YBL001C,non_ess,non_ess
0.40093240093240096,0.09326500024174443,0.2790697674418605,1.5,0.15610952186350635,0.07344150298889837,1.6473099914602904,0.8126056369972566,0.8434306684804961,0.07344150298889837,1.5087719298245612,YBR001C,non_ess,non_ess
0.023310023310023312,0.0056568196103079825,0.0,0.0,0.0551695954229669,0.011627906976744186,0.27209302325581397,0.14290085679314565,0.21493212669683265,0.4930232558139535,3.0724637681159424,YBR002C,ess,ess
0.016317016317016316,0.0007010588405937242,0.0,0.0,0.08520637515324889,0.005380476556495004,0.022290545734050732,0.06723272519212667,0.14300518134715026,0.6272098385857033,3.6756756756756745,YBR004C,ess,ess
0.037296037296037296,0.01854179761156505,0.06976744186046513,1.5,0.04025337147527585,0.0249609984399376,1.1965678627145089,0.30804421633208,0.7215815485996705,0.1856474258970359,1.101851851851852,YBR005W,non_ess,non_ess
0.22843822843822845,0.052047575303389264,0.04651162790697674,0.6666666666666666,0.09828361258684104,0.06563965170797052,1.4420629604822506,0.945925262230622,0.9963490695198012,0.06296048225050234,0.7704918032786885,YBR006W,non_ess,non_ess
0.013986013986013986,0.0003867910844655031,0.02325581395348837,0.5,0.05537392725786678,0.006952491309385863,0.01853997682502897,0.24740450342448606,0.44783861671469744,0.4322132097334878,1.4128787878787878,YBR011C,ess,ess
0.04428904428904429,0.02129768408838176,0.0,1.0,0.022885165508786276,0.049222797927461134,2.28238341968912,1.8299521721801515,2.183173076923077,0.2616580310880829,0.696551724137931,YBR016W,non_ess,non_ess
0.05594405594405594,0.006696320649809021,0.0,1.0,0.032897425418880265,0.0450281425891182,0.5196998123827392,0.9004208071685181,1.167524489457081,0.19887429643527205,1.1521739130434785,YBR022W,non_ess,non_ess
0.053613053613053616,0.004593144128027849,0.0,1.0,0.01920719248058848,0.06927710843373494,0.572289156626506,1.5224469305794608,1.5080586080586085,0.2259036144578313,0.7009345794392523,YBR027C,non_ess,non_ess
0.02797202797202797,0.0017405598800947636,0.02325581395348837,0.3333333333333333,0.09011033919084592,0.008739985433357609,0.05243991260014567,0.16253553555905365,0.2939516129032257,0.3641660597232338,1.7482517482517481,YBR029C,ess,ess
0.1445221445221445,0.1252961369240439,0.11627906976744184,0.8333333333333334,0.017163874131589704,0.2052980132450331,17.162251655629138,3.6432644404873855,1.336490569118968,1.0,1.0,YBR032W,non_ess,non_ess
0.05594405594405594,0.0030943286757240244,0.06976744186046513,1.0,0.04331834899877402,0.03498542274052478,0.1865889212827989,0.6494586915749011,0.8480436760691537,0.18950437317784252,1.3402061855670104,YBR035C,non_ess,non_ess
0.037296037296037296,0.0019097809795484211,0.0,0.0,0.19350224765018392,0.005534417156693186,0.027326184711172603,0.10773665398362736,0.17693121693121694,0.2604635074368731,3.984126984126984,YBR038W,ess,ess
0.046620046620046623,0.007977566117101001,0.3488372093023256,1.3636363636363635,0.03248876174908051,0.03795066413662239,0.6261859582542695,0.5687734150732253,0.5945745076179859,0.15180265654648956,0.4819277108433734,YBR047W,non_ess,non_ess
0.04895104895104895,0.0022723976212348303,0.04651162790697674,0.3333333333333333,0.16223947691050267,0.008634868421052629,0.038651315789473686,0.1284993899064104,0.2803131426097623,0.27713815789473684,3.6630434782608696,YBR049C,ess,ess
0.05827505827505827,0.005366726296958855,0.11627906976744184,1.6666666666666667,0.06579485083776053,0.024606299212598427,0.218503937007874,0.3664110851884255,0.6310013717421125,0.14271653543307086,0.506993006993007,YBR050C,non_ess,non_ess
0.03962703962703962,0.008920369385485662,0.0,1.0,0.020433183489987745,0.04857142857142857,1.0542857142857145,0.6428218694885361,1.0668724279835389,0.6114285714285714,1.0,YBR051W,non_ess,non_ess
0.016317016317016316,0.0006285355122564425,0.04651162790697674,1.0,0.12341642827952595,0.003759398496240601,0.013963480128893663,0.07139216078938265,0.2386440677966101,0.4645542427497314,1.8326271186440681,YBR060C,ess,ess
0.046620046620046623,0.0068171928637044904,0.0,1.0,0.041683694319574985,0.03021148036253777,0.4259818731117825,0.4238280403012475,1.2832781253833887,0.1797583081570997,0.9754098360655742,YBR066C,non_ess,non_ess
0.004662004662004662,0.00036261664168640915,0.06976744186046513,0.75,0.04515733551287291,0.002805049088359046,0.021037868162692847,0.03221182744324399,0.06327738195870064,0.7363253856942497,3.0882352941176467,YBR070C,ess,ess
0.018648018648018648,0.005076632983609728,0.09302325581395347,4.0,0.007560277891295466,0.049689440993788817,1.3043478260869563,0.5668151565492503,0.4379329926178308,0.40993788819875776,0.9428571428571428,YBR072C-A,non_ess,non_ess
0.037296037296037296,0.007421553933181841,0.3953488372093023,1.8888888888888888,0.014711892112791171,0.06015037593984963,1.1541353383458646,1.079480309970328,1.4957854406130269,0.44360902255639095,1.2040816326530612,YBR076C-A,non_ess,non_ess
0.07692307692307693,0.004448097471353285,0.04651162790697674,0.2222222222222222,0.1937065794850838,0.011402902557014512,0.0635798203178991,0.2133922698395517,0.6410130317187115,0.1516931582584658,0.1516931582584658,YBR079C,ess,ess
0.05594405594405594,0.003674515302422279,0.18604651162790695,1.0,0.0334423103119466,0.04436229205175602,0.2809611829944547,0.6918086749550554,0.9452054794520548,0.17190388170055454,1.0108695652173914,YBR082C,non_ess,non_ess
0.011655011655011656,0.0008944543828264757,0.0,0.0,0.06906416019615856,0.004699248120300753,0.03477443609022556,0.076482119520019,0.26636568848758463,0.7199248120300752,3.7549019607843137,YBR087W,ess,ess
0.006993006993006993,0.0005801866266982546,0.0,0.0,0.04944830404577034,0.003865979381443299,0.030927835051546393,0.06388801907698237,0.16074766355140185,0.6237113402061856,2.1511111111111108,YBR088C,ess,ess
0.10023310023310024,0.023062418411255618,0.20930232558139533,1.125,0.04597466285247242,0.059310344827586216,1.3158620689655172,0.9462004662004664,0.9450549450549453,0.7958620689655173,1.012280701754386,YBR090C,non_ess,non_ess
0.04428904428904429,0.002151525407339361,0.02325581395348837,0.5,0.15059256232120966,0.008403361344537815,0.03936311366651924,0.14055846553868184,0.4544095665171899,0.2459088898717381,1.7374999999999998,YBR102C,ess,ess
0.04895104895104895,0.011772953633418749,0.20930232558139533,0.75,0.0063342868818962,0.14685314685314685,3.4055944055944054,2.6186457772996232,1.4403846153846152,0.3216783216783217,0.5542168674698795,YBR103C-A,non_ess,non_ess
0.011655011655011656,0.001232896581733791,0.20930232558139533,1.5,0.03514507560277892,0.0088339222614841,0.0901060070671378,0.18962731418561807,0.3785103785103785,0.3127208480565371,1.8061224489795917,YBR106W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,1.3029411764705885,YBR109C,ess,ess
0.009324009324009324,0.00016922109945365757,0.0,0.0,0.08847568451164692,0.0029651593773165306,0.005189028910303929,0.04611037698348749,0.3501449275362319,0.8094885100074131,1.4200260078023408,YBR110W,ess,ess
0.06993006993006994,0.02845331915099357,0.20930232558139533,1.2857142857142858,0.03248876174908051,0.05692599620493359,2.233396584440228,0.6695864566663859,1.4360313315926894,0.31499051233396586,1.1292517006802725,YBR116C,non_ess,non_ess
0.016317016317016316,0.0007494077261519121,0.0,0.0,0.1293420514916224,0.003591585428424833,0.01590559261159569,0.0479958001195432,0.2730787253983131,0.4781939456131349,2.8072289156626504,YBR123C,ess,ess
0.037296037296037296,0.010564231494464052,0.4651162790697674,1.1764705882352942,0.010625255414793628,0.07766990291262135,2.121359223300971,1.2844469826765657,0.999439775910364,1.0,4.382978723404255,YBR126W-A,non_ess,non_ess
0.030303030303030307,0.009911521539428515,0.20930232558139533,1.2857142857142858,0.0063342868818962,0.09090909090909093,2.867132867132867,1.5019607843137257,0.9473856209150326,0.2027972027972028,0.2164179104477612,YBR126W-B,non_ess,non_ess
0.07226107226107226,0.00858192718657835,0.0,1.0,0.023906824683285657,0.0773067331670823,0.885286783042394,1.4361212353731057,1.0,0.20448877805486285,1.4385964912280702,YBR134W,non_ess,non_ess
0.013986013986013986,0.0006285355122564425,0.02325581395348837,0.5,0.027380465876583573,0.01327433628318584,0.05752212389380532,0.2390417588495576,0.5953125,0.3141592920353982,1.1932773109243695,YBR135W,ess,ess
0.06293706293706294,0.008436880529903785,0.02325581395348837,0.2,0.4805884756845116,0.003799605966788629,0.049113425274415985,0.07202238175853072,0.3615824984665713,0.3767238952997467,2.2069249793899424,YBR136W,ess,ess
0.02564102564102564,0.0018130832084320453,0.02325581395348837,2.0,0.03330608908868002,0.020408163265306117,0.1391465677179963,0.5309641097818437,0.7186932849364791,0.2430426716141001,1.4555555555555555,YBR137W,non_ess,non_ess
0.037296037296037296,0.0017889087656529515,0.0,0.0,0.1546791990192072,0.006893580353295993,0.03188280913399397,0.1339122173245396,0.3145299145299145,0.17621714778112882,1.5092250922509225,YBR142W,ess,ess
0.009324009324009324,0.0007252332833728183,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.02284843869002285,0.05851555055171069,0.2447665056360709,0.4508758568164509,1.9096774193548387,YBR143C,ess,ess
0.0675990675990676,0.014383793453560894,0.4651162790697674,1.4285714285714286,0.017981201471189208,0.09235668789808917,1.8949044585987256,1.7739622757623312,1.3309178743961352,0.17834394904458598,1.1666666666666667,YBR144C,non_ess,non_ess
0.02097902097902098,0.0019823043078857033,0.02325581395348837,0.5,0.05619125459746629,0.010285714285714285,0.09371428571428572,0.1717191283292978,0.4456630109670988,0.3051428571428572,1.435483870967742,YBR152W,ess,ess
0.006993006993006993,0.0001208722138954697,0.0,0.0,0.04658765835717205,0.004087193460490463,0.006811989100817439,0.0680523669179622,0.1563411078717201,0.8337874659400545,0.8337874659400545,YBR153W,ess,ess
0.004662004662004662,9.669777111637576e-05,0.04651162790697674,2.0,0.0406620351450756,0.0030911901081916537,0.0061823802163833074,0.05292519868670148,0.5779092702169626,0.9891808346213292,2.388059701492537,YBR154C,ess,ess
0.009324009324009324,0.0008702799400473818,0.0,0.0,0.07539844707805476,0.003457216940363008,0.03111495246326707,0.061370655102174924,0.4488304093567251,0.7044079515989629,0.92090395480226,YBR155W,ess,ess
0.011655011655011656,0.0006285355122564425,0.0,1.0,0.05762157744176542,0.005580357142857143,0.029017857142857144,0.10105630366900856,0.25121432908318153,0.41294642857142855,2.356687898089172,YBR160W,ess,ess
0.004662004662004662,0.0015471643378620122,0.3488372093023256,0.8823529411764706,0.010012259910093994,0.01015228426395939,0.3248730964467005,0.2270618416025326,0.6475507765830345,0.8883248730964467,1.7156862745098038,YBR162W-A,non_ess,ess
0.004662004662004662,0.0002417444277909394,0.0,0.0,0.0253371475275848,0.0047393364928909965,0.023696682464454968,0.14391177542836311,0.4871794871794872,0.4170616113744076,1.011494252873563,YBR167C,ess,ess
0.023310023310023312,0.002079002079002079,0.09302325581395347,1.0,0.017981201471189208,0.03184713375796178,0.2738853503184713,0.8274990788019162,0.6519742883379247,1.0,4.361111111111111,YBR174C,non_ess,non_ess
0.046620046620046623,0.011627906976744186,0.3953488372093023,2.125,0.061095218635063335,0.021119324181626188,0.5079197465681098,0.5691426633471817,0.6377257011140992,0.13938753959873285,0.4925373134328358,YBR175W,non_ess,non_ess
0.05594405594405594,0.005971087366436203,0.0,0.0,0.022067838169186758,0.06417112299465241,0.660427807486631,1.2896969696969698,1.12969696969697,0.5481283422459893,1.0962566844919786,YBR178W,non_ess,non_ess
0.006993006993006993,0.0006285355122564425,0.0,1.0,0.07376379239885575,0.00264783759929391,0.022947925860547214,0.05784759251019383,0.2603305785123967,0.6328331862312445,1.5222929936305734,YBR192W,ess,ess
0.009324009324009324,0.00045931441280278485,0.02325581395348837,0.25,0.04229668982427463,0.005961251862891207,0.02831594634873324,0.1291113932279688,0.46273433927754903,0.4992548435171386,1.820652173913044,YBR193C,ess,ess
0.013986013986013986,0.0009669777111637576,0.0,1.0,0.10993052717613404,0.003605769230769232,0.02403846153846154,0.08842858250620347,0.17540322580645162,0.5594951923076923,2.9276729559748427,YBR196C,ess,ess
0.016317016317016316,0.0017405598800947636,0.02325581395348837,0.2,0.0036779730281977937,0.0673076923076923,0.6923076923076923,1.8259710586443256,0.8008800880088008,0.6634615384615384,2.379310344827586,YBR196C-B,non_ess,non_ess
0.10256410256410256,0.04184596045061161,0.20930232558139533,1.125,0.041070698814875364,0.06738131699846861,2.650842266462481,2.026384927715414,1.2446483180428136,0.13476263399693722,1.1428571428571428,YBR197C,non_ess,non_ess
0.030303030303030307,0.002151525407339361,0.0,1.0,0.15978749489170413,0.0054257095158597645,0.03714524207011687,0.16870482002023074,0.6852216748768474,0.3192821368948247,2.405660377358491,YBR198C,ess,ess
0.023310023310023312,0.002103176521781173,0.11627906976744184,1.6666666666666667,0.010420923579893748,0.04926108374384237,0.42857142857142855,1.3720587132104725,2.8299492385786804,0.4532019704433498,1.2602739726027397,YBR201C-A,non_ess,non_ess
0.053613053613053616,0.007808345017647344,0.0,1.0,0.16939109113199838,0.009065825778478516,0.12731572723689394,0.25515209129482586,0.5111111111111111,0.3094205754828538,2.854545454545455,YBR202W,ess,ess
0.04895104895104895,0.010588405937243145,0.06976744186046513,1.5,0.01818553330608909,0.06624605678233439,1.3817034700315458,1.5646546236437455,0.5744394618834081,0.33753943217665616,1.5285714285714287,YBR209W,non_ess,non_ess
0.018648018648018648,0.0023690953923512057,0.0,0.0,0.06293420514916225,0.008213552361396304,0.10061601642710473,0.1961483143221558,0.4182085168869311,0.5318275154004107,0.5318275154004107,YBR211C,ess,ess
0.06993006993006994,0.0062611806797853295,0.18604651162790695,2.6666666666666665,0.052717613404168376,0.03640776699029126,0.3143203883495146,0.8774120775087619,0.6864256075874332,0.14441747572815533,1.367816091954023,YBR213W,non_ess,non_ess
0.07459207459207459,0.016245225547551128,0.09302325581395347,0.8,0.051355401171502515,0.03980099502487562,0.8358208955223879,0.6420726555899746,0.5944127541319292,0.1517412935323383,0.931297709923664,YBR219C,non_ess,non_ess
0.04428904428904429,0.006865541749262679,0.20930232558139533,0.9,0.0036779730281977937,0.18269230769230768,2.730769230769231,3.1573693482090426,1.7565733672603898,1.0,3.3548387096774195,YBR221W-A,non_ess,non_ess
0.03496503496503497,0.010274138181114927,0.09302325581395347,1.0,0.0046996322026971816,0.12605042016806722,3.571428571428572,1.9323979591836733,1.3392857142857142,1.0,1.0,YBR223W-A,non_ess,non_ess
0.06993006993006994,0.016511144418121158,0.3488372093023256,0.9375,0.010216591744993873,0.15,3.415,3.073369565217391,1.6537267080745341,1.0,1.0,YBR230W-A,non_ess,non_ess
0.02097902097902098,0.0009911521539428517,0.04651162790697674,0.6666666666666666,0.07519411524315489,0.0077989601386481795,0.035528596187175035,0.19169930197152352,0.4626471294739372,0.4393414211438475,2.586734693877551,YBR234C,ess,ess
