hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.014367816091954025,0.0013168182379325953,0.0,1.0,0.17123007764609727,0.0019500780031201247,0.0124804992199688,0.03377233303617859,0.1564900153609831,0.78198127925117,0.26533665835411474,YAL041W,ess,ess
0.04885057471264368,0.008518167976626476,0.14634146341463414,0.8571428571428571,0.05169595422966899,0.021013597033374538,0.2558714462299135,0.3740009582747833,0.2426710097719869,0.18046971569839307,0.3904109589041097,YAL039C,non_ess,non_ess
0.02586206896551724,0.003785852434056211,0.0,1.0,0.09889660809154067,0.005992010652463382,0.061251664447403466,0.10655506943123454,0.24348214285714284,0.3675099866844208,0.4365942028985508,YAL038W,ess,ess
0.017241379310344827,0.002962841035348339,0.0975609756097561,2.0,0.002860645688598284,0.06521739130434782,0.7826086956521741,1.181006173650335,1.0513595166163143,0.35869565217391297,1.0909090909090908,YAL037C-A,non_ess,non_ess
0.008620689655172414,0.002180980206575861,0.0,0.0,0.05578259092766653,0.003452243958573073,0.060989643268124276,0.06401370192950999,0.15968992248062014,0.7031070195627158,0.6923076923076923,YAL034W-A,ess,ess
0.002873563218390805,4.11505699353936e-05,0.024390243902439025,2.0,0.032080098079280764,0.001919385796545105,0.001919385796545105,0.05351887396033269,0.11833333333333335,0.8502879078694817,0.3160270880361174,YAL033W,ess,ess
0.03448275862068965,0.009505781655075922,0.0,0.0,0.0741724560686555,0.010535557506584723,0.20280948200175591,0.2931363941537985,0.8949579831932772,0.31431079894644426,0.8659217877094972,YAL032C,ess,ess
0.005747126436781609,0.00028805398954775523,0.0975609756097561,2.0,0.017572537801389457,0.006493506493506494,0.022727272727272728,0.16923701298701302,0.25714285714285723,0.5454545454545454,0.8273809523809524,YAL031W-A,non_ess,ess
0.04310344827586207,0.01382659149829225,0.07317073170731707,1.0,0.035349407437678795,0.026362038664323368,0.5905096660808435,0.6993693786829318,0.7444852941176471,0.7381370826010545,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.020114942528735632,0.005061520102053413,0.07317073170731707,1.0,0.009194932570494484,0.03783783783783784,0.6648648648648648,1.1505505505505509,0.9876543209876544,0.6270270270270271,0.7758620689655172,YAL016C-B,non_ess,non_ess
0.002873563218390805,0.0001234517098061808,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.003042596348884381,0.01937119675456389,0.08502415458937199,0.7596348884381339,0.4939919893190922,YAL003W,ess,ess
0.14367816091954022,0.049956791901567835,0.2195121951219512,1.8,0.1068655496526359,0.03088326127239037,0.7498455836936381,1.8348290520655453,1.0118333047504715,0.13094502779493514,0.6462264150943398,YAR002W,non_ess,non_ess
0.09482758620689656,0.015019958026418662,0.024390243902439025,0.5,0.08377605230894974,0.02578125,0.28515625,2.2142127403846152,0.459385763490241,0.16953125,0.6359447004608295,YAR003W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.4541554959785522,YAR007C,ess,ess
0.017241379310344827,0.002016377926834286,0.0,0.0,0.05292194523906825,0.007255139056831924,0.0592503022974607,0.5282816068789467,0.292063492063492,0.373639661426844,0.5048543689320388,YAR008W,ess,ess
0.05172413793103448,0.007942059997530965,0.0,0.0,0.19574989783408256,0.006155950752393982,0.06600547195622435,0.3110220832519054,0.6129426129426129,0.3970588235294117,0.4487510766580535,YAR019C,ess,ess
0.02873563218390805,0.0026747870458005843,0.04878048780487805,2.0,0.03330608908868002,0.01855287569573284,0.12059369202226344,0.7236942010709169,0.6898439638653161,0.4452690166975881,0.6333333333333333,YAR023C,non_ess,ess
0.008620689655172414,0.0005761079790955106,0.07317073170731707,1.5,0.01982018798528811,0.008797653958944279,0.04105571847507331,0.2806613532914741,0.4730061349693253,0.8181818181818182,1.010752688172043,YAR030C,non_ess,ess
0.5517241379310345,0.2292086745401424,0.4634146341463415,0.9047619047619048,0.13710666121781775,0.0930683470673776,2.699951526902569,3.8292726484169695,1.2272143774069322,0.10033931168201647,9.966183574879226,YAR035W,non_ess,non_ess
0.011494252873563218,0.0016048722274803506,0.2195121951219512,4.5,0.0020433183489987745,0.05,0.4875,2.6051980198019806,1.6534653465346536,0.3875,1.4516129032258065,YAR035C-A,non_ess,non_ess
0.04310344827586207,0.003662400724250031,0.0,1.0,0.019411524315488357,0.04477611940298507,0.2656716417910448,2.1032222067233923,0.5740987983978639,0.5074626865671642,0.9470588235294116,YBL109W,non_ess,non_ess
0.02298850574712644,0.0045677132628286895,0.0,1.0,0.01736820596648958,0.026229508196721308,0.3639344262295082,1.183982800322494,0.3897996357012751,0.5901639344262295,0.55,YBL108W,non_ess,non_ess
0.045977011494252866,0.00921772766552817,0.0,1.0,0.2319166326113609,0.004630969609261939,0.06483357452966715,0.16402360945893724,0.4107414288127005,0.1829232995658466,0.8734177215189872,YBL105C,ess,ess
0.014367816091954025,0.00662524175959837,0.2682926829268293,1.2222222222222223,0.0046996322026971816,0.04201680672268908,1.3529411764705883,2.0146162730495045,1.0900473933649293,0.3445378151260504,1.4634146341463414,YBL100W-C,non_ess,non_ess
0.02586206896551724,0.003785852434056211,0.0,0.0,0.15079689415610953,0.003975265017667844,0.04063604240282685,0.4342480123674912,0.4580357142857143,0.6002650176678446,0.210448859455482,YBL097W,ess,ess
0.060344827586206885,0.017118637093123737,0.0,0.0,0.017572537801389457,0.06818181818181818,1.3506493506493509,5.520138089758341,2.392405063291139,0.301948051948052,1.2903225806451613,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.7475862068965518,YBL092W,ess,ess
0.037356321839080456,0.011604460721780995,0.12195121951219512,1.25,0.03848249557281025,0.02113821138211382,0.4585365853658537,1.0766156814110517,1.634180790960452,0.24227642276422764,1.3020134228187918,YBL091C-A,non_ess,non_ess
0.011494252873563218,0.0006584091189662976,0.0,0.0,0.15161422149570905,0.0017574692442882249,0.007029876977152899,0.05545938660359158,0.2188805346700084,0.6379613356766256,0.2975206611570248,YBL084C,ess,ess
0.008620689655172414,0.0023044319163820423,0.0,0.0,0.21577441765427052,0.0009322560596643877,0.01740211311373524,0.025631215040397764,0.07211538461538462,0.4751398384089496,0.3577501635055592,YBL076C,ess,ess
0.04310344827586207,0.013867742068227643,0.024390243902439025,0.14285714285714285,0.06926849203105845,0.014058106841611996,0.3158388003748828,0.3367717366803887,0.5943863511282335,0.4329896907216495,0.4891774891774892,YBL074C,ess,ess
0.017241379310344827,0.0005349574091601168,0.0,0.0,0.06429641738182809,0.0060362173038229355,0.0130784708249497,0.13983426626107354,0.9156398104265401,0.613682092555332,0.6081967213114754,YBL050W,ess,ess
0.13218390804597702,0.10773219209086043,0.12195121951219512,5.0,0.02165917449938701,0.125,7.114130434782608,2.4508928571428568,0.8400974025974025,0.12228260869565218,8.177777777777777,YBL044W,non_ess,non_ess
0.008620689655172414,0.000411505699353936,0.0,0.0,0.04597466285247242,0.0041379310344827605,0.013793103448275862,0.07623342175066312,0.4115384615384615,0.5296551724137931,0.4973958333333334,YBL041W,ess,ess
0.005747126436781609,0.0001646022797415744,0.0,0.0,0.048086091813104484,0.002645502645502645,0.005291005291005291,0.048595058303796165,0.09754969949144708,0.4735449735449736,0.6480446927374302,YBL040C,ess,ess
0.005747126436781609,0.0008641619686432656,0.0,1.0,0.044135676338373515,0.0028653295128939827,0.03008595988538682,0.05248661735634482,0.16569767441860467,1.0,0.3137535816618911,YBL038W,non_ess,ess
0.020114942528735632,0.0013991193778033824,0.0,0.0,0.14078463424601553,0.0033065658951346244,0.01606046291922532,0.08681910847027821,0.17125822368421054,0.3868682097307511,0.3504273504273505,YBL035C,ess,ess
0.040229885057471264,0.004896917822311839,0.0,1.0,0.3058847568451165,0.003083021360933715,0.02620568156793657,0.06131667570804755,0.2451532207629769,0.4126844307421273,0.6147278548559231,YBL034C,ess,ess
0.03448275862068965,0.03287930537837948,0.1951219512195122,2.0,0.015937883122190438,0.04225352112676056,2.813380281690141,1.1444668008048289,1.591836734693877,0.426056338028169,0.7272727272727272,YBL029C-A,non_ess,non_ess
0.12068965517241377,0.041850129624295296,0.04878048780487805,2.0,0.07355946056395588,0.03716814159292035,0.9,1.0126452713508902,1.1458246780224344,0.2884955752212389,1.0490797546012272,YBL029W,non_ess,non_ess
0.002873563218390805,4.11505699353936e-05,0.0,0.0,0.024860373246151757,0.002409638554216868,0.002409638554216868,0.06887460154519423,0.2720478325859491,0.8457831325301205,0.6296296296296297,YBL026W,ess,ess
0.017241379310344827,0.004608863832764085,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.06496519721577726,0.06407909617694038,0.29198624702459663,0.7569605568445475,0.23448275862068965,YBL020W,ess,ess
0.002873563218390805,0.002139829636640467,0.0,1.0,0.029015120555782595,0.0021008403361344537,0.1092436974789916,0.03377504848093083,0.06217466743782533,0.8340336134453782,0.18891687657430728,YBL018C,ess,ess
0.20977011494252876,0.06789844039339944,0.1951219512195122,1.0,0.10420923579893747,0.04620253164556962,1.0443037974683544,0.7931434599156119,0.9388072357263992,0.10063291139240506,0.7672955974842767,YBL015W,non_ess,non_ess
0.1264367816091954,0.02263281346446648,0.14634146341463414,1.2,0.07866775643645281,0.036514522821576766,0.4564315352697095,0.6891829118713955,0.6012578616352202,0.12033195020746887,1.1034482758620692,YBL013W,non_ess,non_ess
0.040229885057471264,0.010863750462943909,0.04878048780487805,4.0,0.023906824683285657,0.034912718204488775,0.6583541147132169,0.6820752995559879,1.0731707317073171,0.2394014962593516,1.1875,YBL012C,non_ess,non_ess
0.02586206896551724,0.012715526110036623,0.0975609756097561,0.5,0.0335104209235799,0.016605166051660517,0.5701107011070111,2.058788996980879,1.3863636363636365,0.4114391143911439,1.0493273542600896,YBL006C,non_ess,ess
0.020114942528735632,0.012180568700876505,0.024390243902439025,2.0,0.0067429505516959564,0.04697986577181208,1.9865771812080537,5.8093540268456385,1.2250000000000003,1.0,1.0,YBL006W-A,non_ess,non_ess
0.020114942528735632,0.012715526110036623,0.04878048780487805,0.3333333333333333,0.02370249284838578,0.017587939698492462,0.7763819095477387,0.38059784215193615,0.6723345588235294,0.4170854271356784,0.5783132530120482,YBL003C,non_ess,ess
0.060344827586206885,0.010493395333525368,0.14634146341463414,0.6666666666666666,0.023498161013485903,0.05316455696202532,0.6455696202531646,0.9289620253164556,0.8827777777777778,0.2075949367088608,0.902439024390244,YBL002W,non_ess,non_ess
0.09195402298850576,0.05168511583885437,0.1951219512195122,1.3333333333333333,0.017981201471189208,0.10191082802547773,4.0,1.6033061372302582,0.9179315667609984,0.1910828025477707,0.9333333333333332,YBL001C,non_ess,non_ess
0.3160919540229885,0.14324513394510513,0.24390243902439024,2.0,0.15610952186350635,0.04696840307429547,1.4863364645602049,0.7166420991367822,0.789101203113942,0.06105892399658412,1.643356643356643,YBR001C,non_ess,non_ess
0.020114942528735632,0.013415085798938315,0.0,0.0,0.0551695954229669,0.00813953488372093,0.3790697674418605,0.13142318159327065,0.19118248772504093,0.9093023255813952,0.15601023017902813,YBR002C,ess,ess
0.008620689655172414,0.0008641619686432656,0.0,0.0,0.08520637515324889,0.0023059185242121447,0.016141429669485008,0.039347454062912415,0.06243063263041065,0.8124519600307456,0.174077578051088,YBR004C,ess,ess
0.03448275862068965,0.021645199786017037,0.04878048780487805,4.0,0.04025337147527585,0.0187207488299532,0.8205928237129485,0.3209087631239804,0.6759373349762366,0.3166926677067083,0.8719211822660097,YBR005W,non_ess,ess
0.21551724137931036,0.100366240072425,0.0,0.0,0.09828361258684104,0.05023442732752847,1.6336235766912257,0.9719159604603178,1.0964587346273522,0.12726054922973878,0.5842105263157894,YBR006W,non_ess,non_ess
0.002873563218390805,0.000411505699353936,0.0,0.0,0.05537392725786678,0.0011587485515643105,0.011587485515643106,0.05482079354297359,0.0830140485312899,0.6929316338354577,0.7107023411371237,YBR011C,ess,ess
0.02873563218390805,0.007654006007983209,0.024390243902439025,2.0,0.022885165508786276,0.02590673575129533,0.4818652849740933,1.2711396333605112,1.35605511240029,0.43005181347150256,1.0963855421686748,YBR016W,non_ess,non_ess
0.03448275862068965,0.007942059997530965,0.07317073170731707,3.0,0.032897425418880265,0.0225140712945591,0.3621013133208255,0.6287079204238332,0.9867841409691628,0.2326454033771107,0.7983870967741935,YBR022W,non_ess,non_ess
0.03160919540229885,0.002139829636640467,0.024390243902439025,2.0,0.01920719248058848,0.03313253012048193,0.1566265060240964,0.8941907982808428,0.3618421052631579,0.24096385542168675,0.9625,YBR027C,non_ess,non_ess
0.017241379310344827,0.0027159376157359773,0.0,1.0,0.09011033919084592,0.0043699927166788045,0.04806991988346687,0.10906064074308792,0.2002164502164502,0.40786598689002185,0.5285714285714286,YBR029C,ess,ess
0.13218390804597702,0.14567301757129336,0.2195121951219512,4.5,0.017163874131589704,0.15231788079470202,11.72185430463576,3.3762838935399238,1.1778975741239892,0.12251655629139073,0.8918918918918919,YBR032W,non_ess,non_ess
0.040229885057471264,0.00925887823546356,0.07317073170731707,0.75,0.04331834899877402,0.020408163265306117,0.32798833819241985,0.5062092922275293,0.7234042553191491,0.28279883381924203,1.1907216494845358,YBR035C,non_ess,non_ess
0.037356321839080456,0.005884531500761285,0.0,0.0,0.19350224765018392,0.004496713939813214,0.04946385333794535,0.13000400697281767,0.2078176567656765,0.2770667589069526,0.3907615480649189,YBR038W,ess,ess
0.057471264367816084,0.02345582486317435,0.2195121951219512,1.5,0.03248876174908051,0.03795066413662239,1.081593927893738,0.8397033383415441,1.8647038205397828,0.1802656546489564,1.7894736842105263,YBR047W,non_ess,non_ess
0.020114942528735632,0.004855767252376446,0.024390243902439025,0.16666666666666666,0.16223947691050267,0.0028782894736842104,0.04851973684210526,0.061206904299683625,0.14344262295081964,0.4379111842105263,0.3370892018779343,YBR049C,ess,ess
0.06609195402298851,0.011563310151845602,0.12195121951219512,2.5,0.06579485083776053,0.02263779527559056,0.2765748031496063,0.4589067910628818,0.7550700280112045,0.2765748031496063,0.6370106761565836,YBR050C,non_ess,non_ess
0.02873563218390805,0.005102670671988807,0.0,1.0,0.020433183489987745,0.028571428571428567,0.35428571428571426,0.5162118780096309,0.8174157303370787,0.62,1.1428571428571428,YBR051W,non_ess,non_ess
0.011494252873563218,0.0011933665281264145,0.024390243902439025,0.5,0.12341642827952595,0.0021482277121374865,0.015574650912996778,0.046801527628595296,0.1306878306878307,0.4645542427497314,0.5329479768786127,YBR060C,ess,ess
0.060344827586206885,0.009999588494300646,0.04878048780487805,4.0,0.041683694319574985,0.03172205438066465,0.3670694864048337,0.5009464817456486,0.8577199281867145,0.17371601208459214,0.9043478260869564,YBR066C,non_ess,non_ess
0.002873563218390805,8.23011398707872e-05,0.0,0.0,0.04515733551287291,0.001402524544179523,0.002805049088359046,0.01724280174903061,0.031344537815126056,0.9396914446002804,0.26417910447761195,YBR070C,ess,ess
0.040229885057471264,0.03765277149088515,0.12195121951219512,5.0,0.007560277891295466,0.08695652173913042,5.683229813664597,1.0762677810817327,1.1418669131238448,0.39130434782608703,1.2380952380952381,YBR072C-A,non_ess,non_ess
0.03160919540229885,0.009670383934817495,0.3902439024390244,2.6666666666666665,0.014711892112791171,0.041353383458646614,0.8834586466165414,0.7842074822684241,0.8684210526315791,1.0,0.3082706766917293,YBR076C-A,non_ess,non_ess
0.04310344827586207,0.008518167976626476,0.0,0.0,0.1937065794850838,0.0051831375259156895,0.0715272978576365,0.1087933562449803,0.3245982468955442,0.15376641326883206,0.6247191011235955,YBR079C,ess,ess
0.05172413793103448,0.01325048351919674,0.1951219512195122,2.0,0.0334423103119466,0.033271719038817,0.5951940850277264,0.601214681806179,0.8168067226890755,0.16635859519408502,1.3666666666666667,YBR082C,non_ess,non_ess
0.002873563218390805,4.11505699353936e-05,0.0,0.0,0.06906416019615856,0.0009398496240601504,0.0009398496240601504,0.020410589727330373,0.05400172117039587,0.7312030075187971,0.3483290488431877,YBR087W,ess,ess
0.008620689655172414,0.0001646022797415744,0.0,1.0,0.04944830404577034,0.003865979381443299,0.005154639175257732,0.08708303237244731,0.17785399314061734,0.6224226804123711,0.33333333333333337,YBR088C,ess,ess
0.10919540229885058,0.04123287107526439,0.17073170731707318,1.1666666666666667,0.04597466285247242,0.05241379310344828,1.3820689655172411,1.1497435897435897,1.0961538461538465,0.8137931034482758,0.98135593220339,YBR090C,non_ess,non_ess
0.02873563218390805,0.004526562692893296,0.0,0.0,0.15059256232120966,0.004422821760283061,0.048651039363113664,0.10441218459402417,0.34458509142053445,0.2375055285272004,0.5195530726256983,YBR102C,ess,ess
0.04885057471264368,0.03419612361631209,0.2682926829268293,1.375,0.0063342868818962,0.11888111888111888,5.811188811188811,2.863182272273181,1.2418831168831168,0.2097902097902098,1.6,YBR103C-A,non_ess,non_ess
0.017241379310344827,0.002263281346446648,0.07317073170731707,0.75,0.03514507560277892,0.01060070671378092,0.09717314487632507,0.3008324848775229,0.5146379044684131,0.3586572438162544,0.9507389162561576,YBR106W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.6049661399548533,YBR109C,ess,ess
0.005747126436781609,0.0005761079790955106,0.0,0.0,0.08847568451164692,0.0014825796886582653,0.010378057820607856,0.030015245394911683,0.27044025157232704,0.8094885100074131,0.4853479853479853,YBR110W,ess,ess
0.04310344827586207,0.020657586107567592,0.17073170731707318,1.0,0.03248876174908051,0.028462998102466795,0.952561669829222,0.40966711326393895,0.7697683706070286,0.4686907020872865,0.6194331983805669,YBR116C,non_ess,non_ess
0.005747126436781609,0.00028805398954775523,0.0,0.0,0.1293420514916224,0.001026167265264238,0.003591585428424833,0.015030161780777047,0.09357344632768362,0.5459209851205746,0.4078947368421053,YBR123C,ess,ess
0.04885057471264368,0.02864079667503395,0.41463414634146345,1.7,0.010625255414793628,0.0825242718446602,3.3786407766990285,1.4622052704576978,1.6632653061224492,1.0,1.0,YBR126W-A,non_ess,non_ess
0.02586206896551724,0.02514299823052549,0.29268292682926833,2.4,0.0063342868818962,0.06293706293706294,4.2727272727272725,1.1140917905623788,1.0273109243697478,0.2097902097902098,3.1333333333333333,YBR126W-B,non_ess,non_ess
0.07758620689655173,0.0122217192708119,0.0,0.0,0.023906824683285657,0.06733167082294264,0.7406483790523691,1.270359258104738,0.8437499999999999,0.3765586034912718,0.6092715231788081,YBR134W,non_ess,non_ess
0.002873563218390805,4.11505699353936e-05,0.0,0.0,0.027380465876583573,0.0022123893805309734,0.0022123893805309734,0.04079646017699115,0.08977777777777778,1.0,0.32964601769911506,YBR135W,ess,ess
0.045977011494252866,0.009300028805398954,0.024390243902439025,0.5,0.4805884756845116,0.0022516183506895576,0.031804109203490014,0.04612185976412482,0.26838709677419353,0.4541232761047002,0.3368453672141308,YBR136W,ess,ess
0.02873563218390805,0.005102670671988807,0.0,1.0,0.03330608908868002,0.01855287569573284,0.2300556586270872,0.595665732443848,0.6515957446808511,0.3246753246753247,0.6228571428571429,YBR137W,non_ess,ess
0.02298850574712644,0.005349574091601169,0.0,0.0,0.1546791990192072,0.0034467901766479965,0.056010340370529946,0.0989124332510804,0.21371610845295053,0.16027574321413185,0.7419354838709676,YBR142W,ess,ess
0.005747126436781609,0.002880539895477552,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.053313023610053314,0.045196712553000416,0.17537313432835824,0.4523990860624524,0.44612794612794615,YBR143C,ess,ess
0.05459770114942529,0.012756676679972016,0.4390243902439024,1.8,0.017981201471189208,0.06050955414012739,0.9872611464968152,1.7954178153816904,1.5378874856486802,0.17197452229299362,0.9259259259259259,YBR144C,non_ess,non_ess
0.008620689655172414,0.0025924859059297967,0.024390243902439025,1.0,0.05619125459746629,0.0034285714285714284,0.07200000000000001,0.08373081463990555,0.2303719008264463,0.4262857142857143,0.450402144772118,YBR152W,ess,ess
0.002873563218390805,4.11505699353936e-05,0.0,0.0,0.04658765835717205,0.0013623978201634875,0.0013623978201634875,0.032691823323334784,0.06512605042016807,0.5722070844686649,0.2904761904761905,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.4034003091190108,YBR154C,ess,ess
0.002873563218390805,4.11505699353936e-05,0.0,0.0,0.07539844707805476,0.000864304235090752,0.000864304235090752,0.02124368830459901,0.07007162877608222,0.993085566119274,0.5822454308093995,YBR155W,ess,ess
0.005747126436781609,0.0005349574091601168,0.0,1.0,0.05762157744176542,0.002232142857142857,0.014508928571428572,0.05668445539135195,0.11446360153256704,0.7265625,0.19201228878648235,YBR160W,ess,ess
0.020114942528735632,0.01131640673223324,0.3414634146341464,1.0,0.010012259910093994,0.03553299492385787,1.3959390862944163,1.1312545322697607,1.6785714285714288,0.5177664974619289,0.7843137254901961,YBR162W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0253371475275848,0.0,0.0,0.0,0.0,1.0,0.35308056872037913,YBR167C,ess,ess
0.008620689655172414,0.0010699148183202336,0.0,0.0,0.017981201471189208,0.009554140127388536,0.08280254777070062,0.3375080512416804,0.3235955056179776,1.0,1.0,YBR174C,non_ess,ess
0.02873563218390805,0.002139829636640467,0.14634146341463414,1.2,0.061095218635063335,0.010559662090813094,0.054910242872228086,0.4019203344255871,0.5529522024367385,0.2967265047518479,0.5729537366548043,YBR175W,non_ess,ess
0.07471264367816091,0.02773548413645529,0.0,0.0,0.022067838169186758,0.06951871657754011,1.8021390374331552,1.708498023715415,2.5010869565217395,0.4304812834224599,1.391304347826087,YBR178W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,0.0,1.0,0.4651368049426302,YBR192W,ess,ess
0.0,0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,0.0,1.0,0.3770491803278688,YBR193C,ess,ess
0.017241379310344827,0.001646022797415744,0.0,1.0,0.10993052717613404,0.003605769230769232,0.02403846153846154,0.11481826419653647,0.2395287958115184,0.6850961538461539,0.31228070175438594,YBR196C,ess,ess
0.014367816091954025,0.003744701864120818,0.07317073170731707,1.0,0.0036779730281977937,0.04807692307692308,0.875,1.7219708396178983,1.2254901960784312,0.7403846153846154,0.4935064935064935,YBR196C-B,non_ess,non_ess
0.12068965517241377,0.04230278589358463,0.14634146341463414,0.6666666666666666,0.041070698814875364,0.06431852986217458,1.5742725880551305,2.5869465139657457,1.9559397657557165,0.27411944869831545,1.2849162011173183,YBR197C,non_ess,non_ess
0.02586206896551724,0.0025101847660590096,0.0,0.0,0.15978749489170413,0.003756260434056762,0.025459098497495825,0.1539578951932875,0.5162337662337663,0.31886477462437396,0.8429319371727748,YBR198C,ess,ess
0.017241379310344827,0.0023044319163820423,0.024390243902439025,0.16666666666666666,0.010420923579893748,0.029556650246305417,0.27586206896551724,0.8446736453201971,0.7678571428571429,0.4532019704433498,0.9456521739130436,YBR201C-A,non_ess,non_ess
0.07471264367816091,0.041191720505329,0.0,1.0,0.16939109113199838,0.010248324793062672,0.3945605045329129,0.2884327988550205,0.6637916163532862,0.3606621994481671,0.8043715846994535,YBR202W,ess,ess
0.08333333333333333,0.05621167853174766,0.07317073170731707,1.5,0.01818553330608909,0.0914826498422713,4.309148264984227,2.76919032597266,1.7435897435897434,0.15772870662460567,3.0,YBR209W,non_ess,non_ess
0.008620689655172414,0.002839389325542159,0.0,0.0,0.06293420514916225,0.003080082135523614,0.07084188911704313,0.10567800795362982,0.17818889970788704,0.9229979466119096,1.0834260289210234,YBR211C,ess,ess
0.09195402298850576,0.013209332949261346,0.0975609756097561,1.3333333333333333,0.052717613404168376,0.03883495145631068,0.3895631067961165,1.3506191500494156,1.00967296176877,0.12014563106796115,1.3535353535353536,YBR213W,non_ess,non_ess
0.10632183908045977,0.04102711822558742,0.17073170731707318,7.0,0.051355401171502515,0.046019900497512436,1.2400497512437811,1.008897818599311,1.0892687559354224,0.14676616915422885,1.1016949152542377,YBR219C,non_ess,non_ess
0.014367816091954025,0.002469034196123616,0.07317073170731707,0.42857142857142855,0.0036779730281977937,0.04807692307692308,0.5769230769230769,1.0776846915460778,0.5728429985855729,0.38461538461538464,0.875,YBR221W-A,non_ess,non_ess
0.02873563218390805,0.004732315542570264,0.0975609756097561,1.3333333333333333,0.0046996322026971816,0.08403361344537816,0.9663865546218487,1.6584564860426931,1.4482758620689655,1.0,1.0,YBR223W-A,non_ess,non_ess
0.08045977011494253,0.04106826879552281,0.3414634146341464,1.1666666666666667,0.010216591744993873,0.14,4.99,3.880882352941177,3.431372549019608,0.13,3.5,YBR230W-A,non_ess,non_ess
0.008620689655172414,0.0001646022797415744,0.0,0.0,0.07519411524315489,0.002599653379549393,0.003466204506065857,0.0882889914932462,0.3268563497571132,0.4618717504332756,0.5534709193245779,YBR234C,ess,ess
0.011494252873563218,0.0011522159581910212,0.0,1.0,0.08581937065794852,0.003053435114503817,0.021374045801526718,0.11594266571475645,0.27761320355480323,0.7763358778625954,0.4090462143559489,YBR236C,ess,ess
0.20689655172413796,0.04522447635899757,0.12195121951219512,5.0,0.09644462607274214,0.04911323328785812,0.7496589358799455,1.1130781117655808,1.0494500581239383,1.0,0.08117326057298772,YBR241C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08827135267674703,0.0,0.0,0.0,0.0,1.0,0.2763744427934621,YBR243C,ess,ess
0.002873563218390805,8.23011398707872e-05,0.0,1.0,0.09542296689824276,0.0006891798759476222,0.0013783597518952444,0.016590899031986798,0.29204892966360857,0.9931082012405238,0.9243580846634282,YBR247C,ess,ess
