hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.009375,0.0004444444444444444,0.047619047619047616,4.0,0.01982018798528811,0.008797653958944279,0.02346041055718475,0.31441787344680605,1.2216494845360828,0.8123167155425219,0.7400722021660651,YAR030C,non_ess,ess
0.046875,0.006777777777777778,0.047619047619047616,4.0,0.05762157744176542,0.016741071428571428,0.13616071428571427,0.6302351804123711,0.9020618556701032,0.27455357142857145,1.2073170731707317,YAR031W,non_ess,non_ess
0.6125,0.322,0.4523809523809523,1.4615384615384617,0.13710666121781775,0.09500727096461464,2.8095007270964616,4.467484756486466,1.467105263157895,1.0,0.0954920019389239,YAR035W,non_ess,non_ess
0.009375,0.0011111111111111113,0.19047619047619047,1.3333333333333333,0.0020433183489987745,0.0375,0.25,2.1219758064516125,2.483870967741935,0.475,1.6315789473684212,YAR035C-A,non_ess,non_ess
0.009375,0.0020555555555555557,0.0,0.0,0.02881078872088272,0.0063424947145877385,0.07822410147991543,1.4517517366354575,2.903503473270915,0.6659619450317125,1.5015873015873016,YAR075W,non_ess,ess
0.018750000000000003,0.001,0.0,1.0,0.019411524315488357,0.01791044776119403,0.05373134328358209,1.0467198889274558,0.5348837209302326,0.591044776119403,0.8282828282828283,YBL109W,non_ess,non_ess
0.1125,0.083,0.0,1.0,0.01736820596648958,0.1180327868852459,4.898360655737705,6.565722801788375,3.7171717171717167,0.15737704918032788,2.583333333333333,YBL108W,non_ess,non_ess
0.0625,0.003666666666666667,0.0,1.0,0.2319166326113609,0.005788712011577425,0.019102749638205498,0.2682235394405566,0.6392694063926938,0.3108538350217077,0.5754189944134078,YBL105C,ess,ess
0.221875,0.03783333333333334,0.30952380952380953,2.1666666666666665,0.2088271352676747,0.02278562259306804,0.21854942233632865,0.6196795791487327,0.8310754604872254,1.0,0.10622593068035943,YBL104C,non_ess,non_ess
0.034375,0.006222222222222223,0.047619047619047616,0.6666666666666666,0.0406620351450756,0.017001545595054096,0.1731066460587326,0.7643499096358447,1.3386243386243388,0.5146831530139103,0.8288288288288289,YBL102W,non_ess,non_ess
0.018750000000000003,0.005388888888888889,0.21428571428571427,1.0,0.0046996322026971816,0.050420168067226885,0.8151260504201681,2.6706850279378767,2.7172774869109952,0.5630252100840336,1.208955223880597,YBL100W-C,non_ess,non_ess
0.096875,0.019555555555555555,0.047619047619047616,2.0,0.09072333469554557,0.02243125904486252,0.25470332850940663,2.4204730463096964,1.6145833333333337,0.15557163531114326,0.8976744186046512,YBL098W,non_ess,non_ess
0.05625,0.007888888888888891,0.0,1.0,0.15079689415610953,0.007950530035335688,0.0627208480565371,0.8174080232799834,1.1165775401069522,0.5993816254416962,0.3795136330140015,YBL097W,ess,ess
0.04375,0.0037222222222222227,0.0,0.0,0.017572537801389457,0.045454545454545456,0.21753246753246752,3.4610389610389607,1.9,0.4090909090909091,1.0793650793650793,YBL096C,non_ess,non_ess
0.00625,0.00027777777777777783,0.0,1.0,0.04597466285247242,0.0027586206896551718,0.006896551724137931,0.13045284586622352,1.349397590361446,0.4289655172413793,1.2958199356913185,YBL092W,ess,ess
0.028125,0.003611111111111112,0.26190476190476186,3.6666666666666665,0.03848249557281025,0.014634146341463415,0.10569105691056913,0.6193747852971487,0.9718309859154928,0.19186991869918696,1.4745762711864403,YBL091C-A,non_ess,ess
0.009375,0.00027777777777777783,0.0,0.0,0.05905190028606457,0.003271537622682661,0.005452562704471102,0.09003019880882476,0.20673076923076925,0.8047982551799345,0.2872628726287263,YBL087C,non_ess,ess
0.034375,0.0027222222222222227,0.0,0.0,0.15161422149570905,0.004833040421792618,0.02152899824253076,0.15847086445518452,0.4434375,0.6107205623901582,0.19496402877697844,YBL084C,ess,ess
0.015625,0.0015,0.0,0.0,0.21577441765427052,0.0015537600994406464,0.00839030453697949,0.04438305634700911,0.13347763347763347,0.5811062771908018,0.3053475935828877,YBL076C,ess,ess
0.059375,0.006388888888888889,0.047619047619047616,0.25,0.06926849203105845,0.01780693533270853,0.1077788191190253,0.4134923327257778,0.6993865030674846,0.27835051546391754,0.9831649831649832,YBL074C,ess,non_ess
0.021875,0.0009444444444444444,0.11904761904761905,1.0,0.017572537801389457,0.022727272727272728,0.05519480519480519,0.4975073313782991,1.9870967741935488,0.3896103896103896,1.8916666666666664,YBL071C,non_ess,non_ess
0.025,0.008055555555555555,0.16666666666666666,3.5,0.01838986514098897,0.025,0.453125,0.522258064516129,0.4541935483870968,0.284375,1.065934065934066,YBL070C,non_ess,non_ess
0.1125,0.02205555555555556,0.047619047619047616,0.4,0.08438904781364938,0.02792862684251357,0.30799069045771915,0.5975216488792905,0.96,0.16058960434445307,1.5990338164251208,YBL069W,non_ess,non_ess
0.025,0.0010555555555555557,0.023809523809523808,2.0,0.020024519820187988,0.02325581395348837,0.055232558139534885,0.5359408033826638,0.5509641873278236,0.6686046511627907,0.8086956521739129,YBL065W,non_ess,non_ess
0.08750000000000001,0.02783333333333333,0.14285714285714285,1.2,0.05006129955046997,0.0356687898089172,0.6382165605095541,0.8328121984172939,1.3390151515151514,0.14777070063694267,1.1465517241379308,YBL064C,non_ess,non_ess
0.015625,0.017722222222222226,0.0,0.0,0.022476501838986515,0.013157894736842105,0.8394736842105263,0.2890492359932088,0.7204301075268816,0.3894736842105263,0.8513513513513513,YBL062W,non_ess,ess
0.0125,0.0008888888888888888,0.0,0.0,0.04086636697997549,0.006153846153846154,0.02461538461538461,0.15094257854821236,0.343661971830986,0.44,0.9930069930069928,YBL059W,non_ess,ess
0.021875,0.004888888888888889,0.16666666666666666,0.7777777777777778,0.03923171230077646,0.011182108626198084,0.14057507987220447,0.3008401372618625,0.3793372319688109,0.3450479233226837,0.5277777777777778,YBL057C,non_ess,ess
0.0125,0.0004444444444444444,0.0,0.0,0.06429641738182809,0.004024144869215292,0.008048289738430584,0.10748644874712758,0.4996096799375489,0.613682092555332,0.5344262295081966,YBL050W,ess,ess
0.134375,0.03688888888888889,0.16666666666666666,1.75,0.0868410298324479,0.03245283018867925,0.5011320754716981,0.6800445492662474,1.7602339181286548,0.129811320754717,2.238372093023256,YBL046W,non_ess,non_ess
0.134375,0.17666666666666667,0.14285714285714285,1.5,0.02165917449938701,0.11684782608695653,8.641304347826088,2.3759057971014492,0.7337771655953473,0.16304347826086954,0.8166666666666667,YBL044W,non_ess,non_ess
0.034375,0.004611111111111111,0.11904761904761905,1.6666666666666667,0.049243972210870464,0.014230271668822769,0.1073738680465718,0.2892989264882776,0.8414035087719297,0.4036222509702458,0.592948717948718,YBL043W,non_ess,ess
0.14375000000000002,0.02866666666666667,0.047619047619047616,2.0,0.12729873314262366,0.023970818134445026,0.2688900468994268,0.4753019685314957,1.0053304904051172,0.1167274622199062,1.3303571428571428,YBL042C,non_ess,non_ess
0.00625,0.0001111111111111111,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.0027586206896551718,0.051988694177501404,0.1803278688524589,0.68,0.3529411764705882,YBL041W,ess,ess
0.028125,0.0018888888888888892,0.0,0.0,0.048086091813104484,0.011904761904761904,0.04497354497354497,0.2275132275132275,0.6606060606060606,0.3082010582010582,0.6523605150214592,YBL040C,ess,ess
0.0125,0.0004444444444444444,0.0,0.0,0.044135676338373515,0.005730659025787965,0.011461318051575931,0.10662635651918867,0.25626342161775234,0.6275071633237822,0.4406392694063927,YBL038W,non_ess,ess
0.040625,0.001,0.0,1.0,0.14078463424601553,0.006140765233821445,0.008502598016060462,0.16448183924953952,0.3517197986577181,0.3948984411903637,0.5502392344497608,YBL035C,ess,ess
0.046875,0.0025,0.0,1.0,0.3058847568451165,0.0033032371724289805,0.00990971151728694,0.06569643825862237,0.3456221198156682,0.4600308302136094,0.5567257060794639,YBL034C,ess,ess
0.046875,0.0205,0.19047619047619047,8.0,0.015937883122190438,0.0528169014084507,1.2992957746478873,1.2838569880823405,2.120879120879121,0.28169014084507044,1.6749999999999998,YBL029C-A,non_ess,non_ess
0.115625,0.026166666666666668,0.023809523809523808,1.0,0.07355946056395588,0.032743362831858414,0.4168141592920354,0.8077489943684634,1.0494545454545454,0.3176991150442478,1.0891364902506964,YBL029W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.7156626506024096,YBL026W,ess,ess
0.04375,0.0018333333333333333,0.0,0.0,0.1140171638741316,0.008120649651972156,0.0191415313225058,0.12346083122334435,0.3872752420470264,0.30278422273781896,0.4636015325670498,YBL020W,ess,ess
0.00625,0.0011666666666666668,0.0,0.0,0.029015120555782595,0.004201680672268907,0.04411764705882353,0.059802415589891876,0.13620071684587812,0.8340336134453782,0.4710327455919395,YBL018C,ess,ess
0.290625,0.07422222222222223,0.21428571428571427,1.125,0.10420923579893747,0.05886075949367089,0.8455696202531645,0.9478010167525334,1.0066121967654986,0.0670886075949367,1.9433962264150944,YBL015W,non_ess,non_ess
0.1875,0.028999999999999998,0.11904761904761905,0.625,0.07866775643645281,0.04979253112033195,0.4331950207468879,0.9111425969031474,0.5897342555515108,0.14688796680497926,1.1016949152542372,YBL013W,non_ess,non_ess
0.034375,0.003611111111111112,0.023809523809523808,1.0,0.023906824683285657,0.027431421446384042,0.16209476309226933,0.5396771229820186,0.6877192982456142,0.1945137157107232,1.6025641025641026,YBL012C,non_ess,non_ess
0.018750000000000003,0.0017222222222222222,0.023809523809523808,2.0,0.012872905598692277,0.02510460251046025,0.1297071129707113,0.8356789653860783,2.575757575757576,0.4351464435146444,0.8653846153846153,YBL008W-A,non_ess,non_ess
0.03125,0.0051111111111111105,0.16666666666666666,0.7777777777777778,0.0335104209235799,0.01845018450184502,0.16974169741697415,2.558946775908437,0.9604519774011302,0.33025830258302585,0.9273743016759776,YBL006C,non_ess,non_ess
0.021875,0.0045000000000000005,0.023809523809523808,0.5,0.0067429505516959564,0.04697986577181208,0.5436241610738255,6.6392617449664435,1.0312500000000002,1.0,1.0,YBL006W-A,non_ess,non_ess
0.028125,0.007333333333333334,0.09523809523809523,0.6666666666666666,0.02370249284838578,0.02261306532663317,0.3316582914572864,0.4686637412414184,1.2147887323943662,0.25879396984924624,1.5048543689320388,YBL003C,non_ess,non_ess
0.08125,0.012444444444444444,0.19047619047619047,2.0,0.023498161013485903,0.06582278481012659,0.5670886075949367,1.1425266158102103,1.3398178807947023,0.1569620253164557,1.0,YBL002W,non_ess,non_ess
0.096875,0.07211111111111111,0.26190476190476186,1.375,0.017981201471189208,0.09872611464968152,4.13375796178344,1.5326984927792144,0.9473169539176142,0.14968152866242038,0.8297872340425532,YBL001C,non_ess,non_ess
0.384375,0.13,0.21428571428571427,1.2857142857142858,0.15610952186350635,0.05251921434671221,0.9991460290350128,0.8249821506068793,0.9648536846943464,0.05294619982920581,2.048387096774193,YBR001C,non_ess,non_ess
0.040625,0.006888888888888889,0.0,0.0,0.0551695954229669,0.01511627906976744,0.14418604651162792,0.24736099793142355,0.5028301886792452,0.7127906976744186,0.2283849918433932,YBR002C,ess,ess
0.003125,0.0001111111111111111,0.0,0.0,0.09337964854924398,0.0007037297677691766,0.0014074595355383533,0.011555584219002222,0.03516295025728988,0.6432090077410274,0.2078774617067833,YBR003W,non_ess,ess
0.0125,0.0006111111111111111,0.023809523809523808,0.25,0.08520637515324889,0.0030745580322828594,0.008455034588777862,0.05161120037950461,0.11274383432156054,0.8139892390468871,0.18508026440037773,YBR004C,ess,ess
0.03125,0.013777777777777778,0.0,0.0,0.04025337147527585,0.015600624024960999,0.3868954758190328,0.2551621715523643,0.5380536494073613,0.28081123244929795,0.7111111111111111,YBR005W,non_ess,non_ess
0.190625,0.06805555555555556,0.09523809523809523,2.0,0.09828361258684104,0.04085733422638982,0.8204956463496316,0.7635649250435528,0.8963312819044892,0.14534494306764906,0.5622119815668203,YBR006W,non_ess,non_ess
0.121875,0.03527777777777778,0.11904761904761905,1.25,0.14711892112791175,0.017647058823529408,0.2873303167420814,0.4994780164625577,0.8064645653483236,0.34751131221719456,0.3945312500000001,YBR007C,non_ess,non_ess
0.190625,0.037333333333333336,0.023809523809523808,2.0,0.10870453616673477,0.03705953827460511,0.4082624544349939,1.5878922164248448,1.0057932263814615,0.15674362089914945,0.5232558139534884,YBR008C,non_ess,non_ess
0.018750000000000003,0.0028333333333333327,0.11904761904761905,0.7142857142857143,0.02451982018798529,0.014634146341463415,0.12439024390243902,0.6276030277544155,0.5881773399014777,0.4707317073170731,0.6994818652849741,YBR010W,non_ess,ess
0.009375,0.0005,0.0,0.0,0.05537392725786678,0.003476245654692932,0.010428736964078795,0.1475074960280011,0.3161512027491409,0.4345307068366164,0.9386666666666666,YBR011C,ess,ess
0.037500000000000006,0.013111111111111113,0.023809523809523808,2.0,0.022885165508786276,0.031088082901554407,0.6113989637305699,1.4587252879923538,0.8420123565754634,0.5725388601036271,0.3936651583710407,YBR016W,non_ess,non_ess
0.028125,0.0022777777777777783,0.023809523809523808,1.0,0.032897425418880265,0.016885553470919325,0.07692307692307693,0.490997814000723,1.088876146788991,0.3208255159474672,0.9707602339181288,YBR022W,non_ess,non_ess
0.03125,0.0021666666666666666,0.023809523809523808,2.0,0.01920719248058848,0.030120481927710843,0.11746987951807228,0.9789156626506024,0.5040770941438102,0.2319277108433735,0.6103896103896105,YBR027C,non_ess,non_ess
0.015625,0.002,0.0,0.0,0.09011033919084592,0.0036416605972323375,0.02621995630007284,0.09997225401449727,0.23412698412698416,0.4100509832483613,0.8614564831261102,YBR029C,ess,ess
0.16875,0.09133333333333334,0.11904761904761905,1.0,0.017163874131589704,0.17880794701986755,5.443708609271524,4.586540964169004,1.1925140361821582,1.0,0.11920529801324505,YBR032W,non_ess,non_ess
0.15000000000000002,0.04722222222222223,0.11904761904761905,1.25,0.1845116469145893,0.017397607828923526,0.3080826386371874,0.4461080924516984,0.7938307163430269,0.12758245741210586,0.7301136363636364,YBR033W,non_ess,non_ess
0.109375,0.02083333333333334,0.19047619047619047,1.0,0.0678381691867593,0.033460803059273424,0.3585086042065009,0.8673715508621748,0.8700799052974252,0.13766730401529634,0.9375,YBR034C,non_ess,non_ess
0.028125,0.002388888888888889,0.023809523809523808,1.0,0.04331834899877402,0.013119533527696792,0.06268221574344024,0.3556919113160214,0.4161422708618329,0.3323615160349854,0.6929824561403509,YBR035C,non_ess,ess
0.009375,0.0001666666666666667,0.0,0.0,0.0570085819370658,0.0033821871476888386,0.0033821871476888386,0.09671653299530933,0.1088082901554404,0.6133032694475761,0.24264705882352944,YBR037C,non_ess,ess
0.065625,0.0041666666666666675,0.0,0.0,0.19350224765018392,0.007263922518159807,0.02594258042199931,0.2197995207567527,0.2693451116962542,0.2604635074368731,0.2536520584329349,YBR038W,ess,ess
0.05,0.0037777777777777783,0.023809523809523808,1.0,0.0778504290968533,0.013411567476948869,0.05699916177703269,0.6235279567971638,1.9180327868852456,0.22212908633696565,1.2528301886792454,YBR042C,non_ess,ess
0.046875,0.013833333333333336,0.07142857142857142,0.3,0.03248876174908051,0.028462998102466795,0.4724857685009488,0.6419275520601353,1.1400175387313651,0.17836812144212524,1.8404255319148928,YBR047W,non_ess,non_ess
0.07187500000000001,0.0037777777777777783,0.0,0.0,0.16223947691050267,0.009457236842105265,0.027960526315789474,0.2016593817591925,0.4264415418923225,0.20559210526315788,0.804,YBR049C,ess,ess
0.084375,0.013222222222222222,0.14285714285714285,3.0,0.06579485083776053,0.0265748031496063,0.23425196850393695,0.5574546388223212,1.1191304347826088,0.328740157480315,0.5449101796407185,YBR050C,non_ess,non_ess
0.05625,0.010777777777777778,0.0,1.0,0.020433183489987745,0.051428571428571435,0.5542857142857143,0.9643981674302374,2.980758017492712,0.7771428571428571,0.9117647058823528,YBR051W,non_ess,non_ess
0.07500000000000001,0.013277777777777779,0.21428571428571427,2.25,0.03964037597057622,0.0379746835443038,0.3781645569620253,0.6916263793039821,1.980174927113702,0.22468354430379747,1.76056338028169,YBR052C,non_ess,non_ess
0.018750000000000003,0.0041111111111111105,0.047619047619047616,0.6666666666666666,0.010216591744993873,0.03,0.37,0.6075218658892128,0.7084548104956268,0.595,0.7899159663865546,YBR056W-A,non_ess,non_ess
0.009375,0.0022777777777777783,0.2380952380952381,2.5,0.007355946056395587,0.0189873417721519,0.25949367088607594,0.3835220963801911,0.7105263157894737,1.0,1.0,YBR056C-B,non_ess,non_ess
0.015625,0.0007222222222222223,0.07142857142857142,1.5,0.12341642827952595,0.002685284640171859,0.006981740064446832,0.06420941290508501,0.18220092915214867,0.4656283566058002,0.6182237600922722,YBR060C,ess,ess
0.05625,0.003,0.0,0.0,0.06007355946056396,0.019313304721030045,0.05793991416309013,0.4062492247388921,0.5570809248554913,0.2993562231759657,0.3727598566308244,YBR061C,non_ess,non_ess
0.053125000000000006,0.010833333333333334,0.047619047619047616,4.0,0.041683694319574985,0.0256797583081571,0.2945619335347432,0.42063157184087496,1.073472151684442,0.1933534743202417,1.6953125,YBR066C,non_ess,non_ess
0.19375,0.053000000000000005,0.07142857142857142,0.6,0.1211687780956273,0.03389830508474576,0.5215965008201203,0.4705244535753011,0.9512549739822468,0.23674138873701475,0.4734411085450347,YBR068C,non_ess,non_ess
0.12812500000000002,0.03883333333333334,0.023809523809523808,0.2,0.12321209644462608,0.022054868208714364,0.3760086067778376,0.26919374795379386,0.6781902453544244,0.10866057019903172,1.0643564356435644,YBR069C,non_ess,non_ess
0.003125,5.555555555555555e-05,0.023809523809523808,0.5,0.04515733551287291,0.001402524544179523,0.001402524544179523,0.017418449984165044,0.02832227195554869,0.7391304347826086,0.2428842504743833,YBR070C,ess,ess
0.028125,0.0034444444444444444,0.2380952380952381,1.25,0.039844707805476096,0.014173228346456691,0.09763779527559056,0.17806192770097845,0.5133133763982984,0.2173228346456693,4.601449275362318,YBR071W,non_ess,ess
0.059375,0.019055555555555555,0.09523809523809523,8.0,0.04045770331017573,0.029503105590062112,0.532608695652174,0.3721711604973731,0.9609826589595376,0.15372670807453415,2.171717171717172,YBR072W,non_ess,non_ess
0.03125,0.0061111111111111106,0.07142857142857142,1.5,0.007560277891295466,0.06211180124223601,0.6832298136645962,0.7847181530528535,0.7783018867924528,0.39130434782608703,1.0,YBR072C-A,non_ess,non_ess
