hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.007087907338577231,0.027027027027027032,0.8571428571428571,0.12341642827952595,0.011278195488721804,0.4224812030075187,1.0849999999999995,0.18850698174006444,0.00039935002341017384,YDL063C,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,1.7647058823529411,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.5361781076066792,0.4018595041322314,0.0009268308228345619,YFL031W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.0,0.13056804250102166,0.0035587188612099642,0.08282575964960306,0.2619147157190635,0.17539400101677682,0.000590909425815816,YML031W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.14285714285714285,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.07695652173913042,0.195852534562212,0.005584169151531582,YPR123C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,1.3157894736842106,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7848101265822783,0.1837655016910936,0.0009613988006722877,YHR046C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,1.3333333333333333,0.022067838169186758,0.0427807486631016,0.7435414626798222,1.02660406885759,0.3315508021390374,0.003687252026910471,YFR036W,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,1.1428571428571428,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.5538461538461539,0.4586186656231657,0.00010233565694817376,YOR290C,non_ess,ess
0.0028901734104046237,0.0009508168381018238,0.0,0.8333333333333334,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.07869822485207101,0.6557377049180327,0.0016585553278688524,YBR077C,non_ess,ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.2,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.3970763216046235,0.12,0.0010294117647058822,YLR417W,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,1.2083333333333333,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8302556818181818,0.3491379310344828,0.0008194976585781182,YGR279C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.5,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.26468010517090274,0.2887218045112782,0.0013784461152882206,YMR077C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,1.4,0.02615447486718431,0.009216589861751152,0.423009693310027,3.068965517241379,0.4746543778801843,0.0048543689320388345,YCL056C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,1.2222222222222223,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.7166276346604215,0.2349293833964864,0.00036467482824421697,YOL155C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.4869341185130658,0.23243243243243245,0.0009663733500942805,YKR091W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.75,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.2580213903743315,0.8901601830663616,0.0012412275799591748,YBL025W,non_ess,ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.3333333333333333,0.10380057212913772,0.006353240152477764,0.1386367761844255,1.0071428571428571,0.16073697585768745,0.0008136165254556503,YNL295W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,0.0017226557224778573,YLR339C,ess,ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.3157894736842106,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.7532163742690059,0.3531976744186047,0.0003648674514307589,YDR254W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.5555555555555556,0.04454434000817328,0.0,0.0,0.3023088023088023,0.6150568181818182,0.002309468822170901,YKR014C,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.6,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.6805555555555556,0.14082145850796313,0.00103779986428771,YLR019W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,1.181818181818182,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.4931506849315068,0.7760252365930599,0.0025390474724936523,YML108W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.3636363636363635,0.5662035145075603,0.011957431543704412,0.4001140555008784,1.1163227016885555,0.08812627047710153,0.00012671308053776318,YBL088C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,1.0588235294117647,0.03003677973028198,0.020366598778004074,0.7375959764015184,0.7895860008536065,0.1955193482688391,0.00256704005431093,YHR180W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.7272727272727273,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.6019951840385277,0.17831449126413154,0.0006989879483815171,YLR098C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.5,0.03187576624438088,0.02509652509652509,0.5919480849058314,1.806572769953052,0.2741312741312741,0.0024063298711186035,YOL024W,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,2.0,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.8608974358974358,0.20403413498836304,0.0010766739329866343,YNR029C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,2.441379310344828,0.3112128146453089,0.004744918562390631,YKL160W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,1.4285714285714286,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.5882796306764652,0.09456598447424136,0.001034875025016063,YDR395W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,1.25,0.158357172047405,0.006736842105263157,0.10107129319142732,0.37377654662973225,0.28757894736842105,0.00013932341835555214,YOR353C,ess,ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,1.5333333333333334,0.06681651001225991,0.02133850630455868,0.6422575050288352,1.4588859416445619,0.35402521823472355,0.0006988825850683604,YDL078C,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,3.0,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.9125541125541128,0.106829454406715,0.000551861339728566,YJL094C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.5714285714285714,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.5135566188197767,0.32927702219040805,0.0005415330988764745,YHR146W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,1.1,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.6124137931034482,0.2194019471488178,0.00023749749277588838,YBR073W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.7688787185354691,0.20979506773185133,0.0005256148083058642,YHR120W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.8518518518518519,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.2664281067013663,0.2375451263537906,0.00034016218054930703,YLR005W,ess,ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.7333333333333334,0.04147936248467512,0.013657056145675266,0.487597469913911,0.8316831683168318,0.15477996965098634,0.00458210598351632,YOR064C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.42857142857142855,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.9038461538461536,0.175715695952616,0.0013920161496056881,YLR017W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,1.2857142857142858,0.10237024928483858,0.00901481004507405,0.2928946455990886,1.1105769230769231,0.1390856406954282,0.000629009563330233,YAL022C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,1.1666666666666667,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.9447154471544716,0.3654205607476636,0.0009011162368238641,YJL131C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.5,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.42803030303030304,0.27328316086547505,0.0002857822905652984,YGL245W,ess,ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,2.466666666666667,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.20308355437665784,0.35306553911205074,0.00321555620260536,YCR063W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,1.2857142857142858,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.7467105263157894,0.6476079346557759,0.0018018018018018016,YPL237W,ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,1.0,0.002240021721422753,0.05618520432443164,0.2956989247311828,0.2018055932663589,2.3425600976258497e-05,YLR106C,ess,ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.3743811881188118,0.2622510275055327,0.0001656052873251735,YCR093W,ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.14285714285714285,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.2283737024221453,0.2666072224699064,0.0003973715326910777,YPR024W,non_ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.2857142857142857,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.5637065637065637,0.2063636363636364,0.0005446535843011616,YNL080C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.5714285714285714,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.3032104637336504,0.4998111069134871,5.6967756249962526e-05,YKL014C,ess,ess
0.03757225433526011,0.004149018929898867,0.13513513513513514,1.75,0.13077237433592154,0.006598984771573604,0.18034637205135864,0.7009803921568627,0.2878172588832487,0.00042435473907555124,YNL047C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,1.1176470588235294,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.5210389610389611,0.4613143412107478,0.00010472928842014392,YMR231W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.8421052631578947,0.15937883122190438,0.016317991631799162,0.5108151051321435,1.5339059674502713,0.10794979079497907,0.0006178845966721808,YER169W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,1.6363636363636365,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.7796610169491526,0.13642384105960265,0.0014659551211984824,YOR289W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.4878048780487805,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.7617741197988112,0.316012084592145,0.0005649489062057732,YGR023W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.08,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.2272957889396245,0.5115830115830116,0.0013258541560428351,YGL058W,non_ess,ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,1.1666666666666667,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.16859344894026973,0.5503649635036496,0.0004975894983445953,YOR323C,non_ess,ess
0.008670520231213872,0.003198202091797044,0.0,1.1176470588235294,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.217351598173516,0.5184331797235023,0.0020686123911930364,YKL006C-A,ess,ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.9,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.8971061093247589,0.4459016393442623,0.005424300867888139,YGL042C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.6666666666666666,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.2194760257043994,0.4393414211438475,0.0002478302038360697,YBR234C,ess,ess
0.17630057803468208,0.050739043996888236,0.0,1.5217391304347827,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.8893748860944051,0.08633944411590774,0.0010450167283685588,YGR087C,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,0.9,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.3333333333333333,0.3899018232819074,0.002451895426155569,YMR188C,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,1.0625,0.17633837351859422,0.017809776430466086,0.8955271135398176,1.1258434547908232,0.10155361879499812,0.0005372908100648708,YLL013C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.5,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.20737327188940088,0.4237947122861586,0.00023399489206272207,YDR300C,non_ess,ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,2.0,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.6719211822660098,0.08699719363891488,0.0007091342526932014,YCL057W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.45895522388059706,1.0,0.002074688796680498,YBR113W,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.3,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.7677165354330707,0.2364130434782609,0.005122438780609695,YML089C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.1290322580645162,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2940397350993378,0.13566739606126915,0.002197007129244018,YKR052C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.6,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.1851301115241636,0.44410058027079297,0.00012400676645616968,YOR217W,ess,ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,2.0526315789473686,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.4456233421750663,0.27647610121836924,0.0005813861134497165,YBL074C,ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,1.1875,0.022476501838986515,0.02631578947368421,0.6595459236326109,1.0147058823529411,0.15263157894736842,0.004809437386569872,YGL121C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.2727272727272727,0.056599918267266035,0.03745743473325766,0.8441387905900157,0.9934640522875816,0.30419977298524403,0.0006353024886916157,YLR091W,non_ess,non_ess
0.0,0.0,0.0,1.9166666666666667,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6961038961038961,0.1552828175026681,0.003436426116838488,YGR225W,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.6956521739130437,0.10877264677836808,0.01700060716454159,1.0879247604960005,0.7299948373773876,0.16636308439587127,0.0003589804953930837,YDR099W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.0909090909090908,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.2642857142857143,0.61198738170347,0.0015447656834368599,YBR268W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.75,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.932367149758454,0.3846563665423548,0.0004788982241656914,YAL011W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,1.2,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.4513947590870667,0.2861259777686291,0.0003050667740817638,YOR168W,ess,ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.1111111111111112,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.7270114942528735,0.17807308970099667,0.0005355283383745724,YJR051W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,1.2307692307692308,0.08377605230894974,0.04921875,3.516975,1.0266666666666666,0.0734375,0.0016788563829787234,YAR003W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,1.5833333333333333,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.22215496368038745,0.3962848297213623,0.00012964396284829722,YOR098C,ess,ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,1.2666666666666666,0.037188393951777685,0.026845637583892617,0.5346418216103327,2.745619335347432,0.2332214765100671,0.0032470667761093142,YPL051W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.8148148148148149,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.6244658119658119,0.1032376298106292,0.00047713200290616767,YDL085W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.0,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.8181818181818181,0.1973421926910299,0.0007270937503495642,YNR012W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.0625,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.19552354000514527,0.2740141557128413,0.0006156279965226348,YHR083W,ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.6538461538461539,0.256640784634246,0.00785751702462022,0.1983930824338382,0.4677119319691734,0.1966998428496595,0.00014438579885453934,YKL129C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,1.0,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.376068376068376,0.3125,0.0010600936524453692,YOR246C,non_ess,non_ess
0.09826589595375723,0.022906042008816664,0.0,1.5714285714285714,0.3906824683285656,0.0058762530245419975,0.16756224533618244,0.5212842712842713,0.1211545108883512,0.0001849118808595493,YHR023W,ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.4358974358974361,0.07029015120555783,0.06377079482439926,1.471318466706898,1.5717652099400172,0.07486136783733828,0.0015859975810684373,YMR318C,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,1.0,0.06048222313036373,0.015991471215351813,1.319491393208175,2.317073170731708,0.1439232409381663,0.007407407407407408,YLR308W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3282374100719425,0.0008253671035774121,YDR191W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.3636363636363635,0.08663669799754803,0.0113464447806354,0.1940203066269476,1.5292096219931273,0.31089258698941,0.0009975301007468594,YGL164C,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.037037037037037,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8911819887429643,0.09795918367346937,0.002412840136054422,YNL217W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.041070698814875364,0.009188361408882085,0.2443313738082301,1.3709677419354838,0.25114854517611024,0.001886228663205468,YLR051C,ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,1.0,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.8109589041095892,0.2959830866807611,0.0071428571428571435,YOR325W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.7142857142857143,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.5607296137339055,0.14943609022556392,0.0009812266515344967,YOR049C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,2.0,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.6307339449541285,0.382295719844358,0.0007227651211374142,YHR106W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.631578947368421,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.911214953271028,0.1763358778625954,0.0007203991936816362,YLR203C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.1333333333333333,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.1538461538461535,0.1325678496868476,0.0008178127003435634,YDL070W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6589595375722543,0.6933701657458563,0.0028504765468512694,YJR018W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.12362911266201396,0.5887850467289719,0.003968253968253968,YOL040C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0909090909090908,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.3968253968253969,0.7568728522336771,0.0006504245800031985,YIL018W,non_ess,ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,1.3373493975903616,0.3696808510638298,0.0013202204194091534,YER062C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,1.0,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5916666666666667,0.36544585987261147,0.0004995628824778319,YLR027C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.6,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.6120805369127519,0.6346153846153846,0.006060606060606061,YMR286W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,1.6,0.01736820596648958,0.02950819672131148,1.0636804433156315,2.380281690140845,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.9333333333333332,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.7847058823529411,0.11220086308356217,0.00045815306701928914,YPL105C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.5555555555555556,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.6993794529993105,0.2059961315280464,0.0010942508694980976,YBR128C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,1.5625,0.04270535349407438,0.011816838995568686,0.3708369331958419,2.2515723270440247,0.3515509601181684,0.002085324528629768,YDL018C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.7647058823529411,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.6482352941176469,0.10413005272407733,0.0006210466211356067,YJL206C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.8,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.18353196099674976,0.4657064471879287,0.00019495303955021403,YPL175W,ess,ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,1.4761904761904765,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.8540669856459329,0.15760869565217392,0.006137556221889056,YDR357C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.95,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.8247902097902097,0.6538461538461539,0.008403361344537815,YNL070W,non_ess,non_ess
