hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006050652606102515,0.0,0.13333333333333333,0.04352268083367389,0.002902757619738752,0.06764687322521612,0.1731943945382681,0.9172714078374457,0.0003995884698058092,YKL049C,ess,ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,1.2,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.4341931216931218,0.18481375358166188,0.0012660758312787366,YER163C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.8333333333333334,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.40832455216016855,0.25,0.001025073051182958,YLR271W,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.6666666666666666,0.1720474049856968,0.01125776397515528,0.4427709556100063,1.221434528773978,0.14518633540372672,0.00043905902281861364,YFL050C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,1.0454545454545454,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.7209770114942529,0.17464114832535885,0.0015484695549583794,YGR026W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.8888888888888888,0.03064977523498161,0.004,0.0928625,0.16999999999999998,0.47200000000000003,0.0012288135593220338,YEL044W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.75,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.11359223300970875,0.4573304157549234,0.0006543611864353542,YMR281W,ess,ess
0.026011560693641616,0.002420261042441006,0.0,1.5714285714285714,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.3032104637336504,0.4998111069134871,5.6967756249962526e-05,YKL014C,ess,ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.4285714285714286,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.780224857538888,0.08927173061863743,0.0006319636208767808,YKR061W,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,0.8181818181818182,0.11973845525132815,0.06803097345132743,1.1364900290944355,1.0929285449833397,0.07798672566371681,0.0005884014309922803,YJR001W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.6666666666666667,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5236823361823361,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.0,0.11749080506742952,0.0050704225352112674,0.34132796780684105,0.2252747252747253,0.20056338028169013,0.00048108877987023264,YDR037W,ess,ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,2.2857142857142856,0.031467102574581116,0.0078125,0.2334762168141593,0.5427728613569323,0.2890625,0.005806587837837838,YFR011C,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.631578947368421,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.8334682860998652,0.13524590163934427,0.00527819175360159,YOR357C,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.8888888888888888,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.7093373493975903,0.1568862275449102,0.0008570644969602779,YER140W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.21052631578947367,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.4033613445378152,0.19519898926089704,0.0008749925891398699,YIL142W,ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.6597402597402597,0.7876288659793814,0.0015814756841366652,YDR024W,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,1.4444444444444444,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.8367144977733796,0.08196107784431138,0.0003588712984988926,YMR054W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.25,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.9602649006622521,0.2990074441687345,0.0009163637861268699,YHR200W,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,1.2666666666666666,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.5297658862876253,0.25809435707678074,0.00021468904074615632,YPR159W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.2,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.4328063241106719,0.3996889580093312,0.0014281305408136713,YLR049C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,1.7777777777777777,0.07294646505925624,0.015165031222123104,0.38751314418989424,0.9497206703910612,0.21231043710972347,0.0008920606601248885,YDR249C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,1.0666666666666669,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.3173529411764707,0.48070035813768397,0.0001274827848828476,YAL021C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.6,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.2231102231102232,0.5250439367311072,0.0001687611680184718,YBL084C,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.04965263588067021,0.0,0.0,0.0,0.8767650834403081,0.001026205838848093,YGR115C,ess,ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.6,0.020024519820187988,0.055232558139534885,3.6781139140717385,1.0305084745762714,0.20348837209302328,0.003446843853820598,YLR428C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,1.1,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6285714285714287,0.4110824742268041,0.0006988656562065737,YPL127C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,2.333333333333333,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.1069182389937104,0.5176848874598071,0.0021369655089772525,YNL030W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.9375,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.2388888888888889,0.3410981697171381,0.0008461507244024187,YER095W,non_ess,ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.2666666666666666,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.9883720930232556,0.4383116883116883,0.003294853294853295,YNL300W,non_ess,non_ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,1.1875,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.1221374045801524,0.201271186440678,0.0010314451382694024,YHR061C,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,1.9,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.9971891534391536,0.13829787234042554,0.002659574468085107,YIR001C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.85,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.6372549019607843,0.4150943396226415,0.0007459743517862997,YPR110C,ess,ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,0.5,0.0570085819370658,0.021420518602029308,0.6222096956031566,0.875,0.20856820744081173,0.0008166001401627108,YBR037C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.6666666666666666,0.09664895790764202,0.0006807351940095302,0.011059328690370214,0.09086538461538464,1.0,0.00019045756619327225,YJL081C,ess,ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,0.3333333333333333,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.7113620324629499,0.2447342026078235,0.0004511485275498627,YDR194C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.1851851851851851,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.4629107981220657,0.12029780564263325,0.0005284224929288392,YMR302C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.4,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.7086167800453514,0.16550764951321278,0.001928448709108121,YHR140W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,1.7777777777777777,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.19950331125827814,0.3988494726749761,0.0009587727708533078,YMR146C,ess,ess
0.046242774566473986,0.008643789437289308,0.0,1.0625,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.5877551020408163,0.2249426166794185,0.0009342681219389056,YPR120C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05087862689006948,0.0,0.0,0.0,0.6624843161856964,0.001002813581232653,YCR009C,non_ess,ess
0.0722543352601156,0.02273316622007088,0.0,1.2,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9154040404040402,0.25245901639344265,0.005535448158398978,YLR366W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,1.3333333333333333,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.1459854014598545,0.4260869565217391,0.006699201419698314,YOR304C-A,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,1.25,0.26992235390273805,0.011462746075255421,0.457815131126868,1.5069615069615068,0.2093197109394468,0.00018956249332526435,YMR129W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.9,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2363465160075329,0.5044910179640718,0.0004664261980490058,YMR202W,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,1.5,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.7735924664395913,0.1182741116751269,0.0005664364610792794,YKL079W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,1.4285714285714286,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.5882796306764652,0.09456598447424136,0.001034875025016063,YDR395W,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,1.5,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.8140756302521008,0.2761096605744125,0.0012545599318556375,YFR039C,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,1.6363636363636365,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.38921504674929336,0.08705952028427598,0.0002588539117157079,YDL231C,non_ess,non_ess
0.0,0.0,0.0,0.6842105263157895,0.014507560277891298,0.0,0.0,0.0,0.5855513307984791,0.006493506493506494,YEL020W-A,ess,ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.5714285714285714,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.4457953394123607,0.3196781272860278,0.0007131151245691596,YNL206C,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,2.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.5461847389558233,0.2591836734693877,0.0009239916439016553,YBL068W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.375,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.56875,0.3640226628895184,0.0003527297979519626,YOR198C,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.8888888888888888,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.4142857142857144,0.669054441260745,0.0006227643373848807,YBL038W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.1578947368421053,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.7254075838065579,0.11226415094339624,0.0006976375455842714,YOL060C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.017163874131589704,0.0,0.0,0.0,1.0,0.0016446647076882592,YDR355C,ess,ess
0.12427745664739885,0.0375140461578356,0.0,0.3333333333333333,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.7350427350427351,0.1184407796101949,0.0005835689750061677,YLR080W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.14285714285714285,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.2283737024221453,0.2666072224699064,0.0003973715326910777,YPR024W,non_ess,ess
0.20231213872832368,0.07917711124557006,0.0,1.4,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.373856707317073,0.09681978798586573,0.001274148203554203,YGR019W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,3.0,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.5939771547248183,0.7171610169491526,0.0009404025736674762,YOR312C,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,2.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.7948051948051948,0.1744086634368766,0.0003394632290077616,YKR102W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.8571428571428571,0.1575398447078055,0.006771053745239103,0.3301282366719484,0.8372093023255814,0.16504443504020316,0.0003157654871577851,YDR239C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.2702702702702703,1.7142857142857142,0.0406620351450756,0.0077279752704791345,0.2380469759545949,0.7149362477231329,0.7032457496136012,0.0021978021978021982,YCR013C,ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.5789473684210527,0.1213731099305272,0.006550218340611353,0.19039301310043666,0.40946745562130177,0.2953056768558952,0.00023408050755111432,YGL116W,ess,ess
0.008670520231213872,0.008643789437289308,0.0,0.5,0.041070698814875364,0.004594180704441043,0.17692589386776753,1.1847826086956523,0.7274119448698315,0.0016700249858950592,YOR258W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.7142857142857143,0.12545974662852474,0.01004228329809725,0.1958245243128964,1.0281893004115226,0.2917547568710359,0.0004825811195881977,YHL038C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,1.1526315789473691,0.07315079689415611,0.006227758007117439,0.2837995144178003,1.0934579439252337,0.1806049822064057,0.0024323755763196184,YHR076W,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.8,0.01736820596648958,0.0918032786885246,1.9668779133713925,1.116080937167199,0.15737704918032788,0.004576502732240436,YPL056C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.2777777777777777,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.20875,0.7403267411865864,0.000521299894242033,YOR063W,ess,ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,1.0,0.059460563955864326,0.006500541711809318,0.3502905545159066,1.018181818181818,0.28169014084507044,0.0013376114676223018,YHL013C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.7272727272727273,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6568181818181817,0.12441937624419375,0.0007272727272727272,YDR270W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.2941176470588236,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.5430107526881721,0.87597503900156,0.00044523597506678533,YAL041W,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,0.14012442499190633,0.8864628820960698,0.0024630541871921183,YNL131W,ess,ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0909090909090908,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8995918367346939,0.0870722433460076,0.0009231739917312833,YML034W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.011033919084593379,0.0,0.0,0.0,0.5283018867924528,0.00391677897574124,YOR210W,ess,ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.3636363636363637,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.8461538461538461,0.3160621761658031,0.00286672895608596,YER084W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.7272727272727273,0.09031467102574582,0.0036337209302325577,0.07030240633074934,1.5586419753086416,1.0,0.00038608284883720934,YBR118W,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,1.9166666666666667,0.027380465876583573,0.16592920353982302,3.9776399522720496,0.950274922304566,0.07079646017699115,0.0035951327433628322,YHL006C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,1.5,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.8846657929226738,0.1686838124054463,0.0007225090398431512,YDL216C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,2.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.07363770250368189,0.5780470420527442,0.000512377475429171,YPL083C,ess,ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.9583333333333334,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.6763005780346822,0.17813211845102506,0.0006548246712768497,YBR238C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.2432432432432433,0.75,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.9801452784503633,0.15755627009646306,0.015617822691777675,YHR139C-A,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,1.064516129032258,0.013894564773191663,0.03543307086614173,0.8061956071280563,1.326315789473684,0.11811023622047245,0.009711286089238843,YGR008C,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.0384615384615383,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.632741116751269,0.1223021582733813,0.0016250528988573847,YER004W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.2857142857142858,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.3087271472921697,0.32184700206753963,0.0005578372443430433,YCR052W,ess,ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.32142857142857145,0.027993461381283204,0.01735357917570499,0.7825526176936156,1.0115830115830118,0.27765726681127983,0.0027962310195227768,YNL052W,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,2.2222222222222223,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.8873884735953702,0.4434137291280149,0.0011178301674416439,YAR023C,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,2.25,0.0923579893747446,0.02631578947368421,0.6518297697368421,1.1340144230769231,0.13229018492176384,0.0010247938940638431,YDL024C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,1.5714285714285714,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.33597285067873306,0.1292580494633691,0.0005138044948627973,YML017W,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,1.0769230769230769,0.022476501838986515,0.018421052631578942,0.3170430622009569,0.8060606060606059,0.3263157894736842,0.008064516129032258,YDL118W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.15170670037926678,1.0,0.0011947431302270011,YIL052C,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,1.2,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.7876447876447876,0.21364282330648984,0.000338213622866602,YOR365C,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.9642857142857144,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.8272506082725058,0.10440456769983687,0.0014975020391517124,YLR380W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.2941176470588236,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3492063492063492,0.3868421052631579,0.00042293233082706767,YDL160C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,1.0714285714285714,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.3915525114155252,0.4086569064290261,0.0004174177211173707,YOR359W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.8492822966507176,0.3375796178343949,0.0028241797860834032,YJL144W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,1.8666666666666667,0.052513281569268495,0.018270401948842874,0.4884769841174129,2.318481848184819,0.1668696711327649,0.003289561421446162,YGL050W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.17929292929292928,0.3162970106075217,0.0007173601147776184,YPR086W,ess,ess
0.13005780346820808,0.024202610424410062,0.0,1.181818181818182,0.14895790764201064,0.02011622708985248,8.336628726660019,1.13395225464191,0.13321412606168975,0.0009075553608770137,YJR030C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,3.0,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.5198879551820729,0.6773255813953488,0.001484679109691586,YGR228W,non_ess,non_ess
0.0057803468208092465,0.00449477050739044,0.027027027027027032,1.2222222222222223,0.02615447486718431,0.004608294930875576,0.10484604772667236,0.5350318471337578,0.4101382488479263,0.003986951794128307,YBR285W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5714285714285714,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6870830806549426,0.398694942903752,0.00020638484766769105,YGR188C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.75,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.7595238095238095,0.11279563371740448,0.0006227299699394222,YDR242W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.4736842105263157,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.6796747967479676,0.4592030360531311,0.001858327975285022,YGL222C,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,2.5,0.06824683285655905,0.029467680608365018,0.7099032146560664,1.2457180500658762,0.2005703422053232,0.0008154181608491161,YOR085W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08333333333333333,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06568877551020409,0.3785357737104825,0.0005046534164670604,YGR005C,ess,ess
0.011560693641618495,0.0019880715705765406,0.0,1.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.7576719576719576,0.25442477876106195,0.00461716044632551,YOR052C,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.25,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.9397042093287826,0.14934660858743,0.0006404272972412362,YGR177C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0769230769230769,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.2577665827036104,0.13930885529157666,0.0016575418152594305,YDR075W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.633070228698644,0.1866028708133972,0.0005508526561158139,YBL061C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.4,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.0769456681350953,0.18598382749326145,0.00460955506074456,YPR077C,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.7058823529411764,0.04903964037597058,0.01818181818181818,0.31755651755651754,0.7407407407407407,0.16103896103896104,0.0016024298282362802,YCL005W,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.0718344155844155,0.11469311841289526,0.0006769323570315511,YBR286W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,0.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.6231617647058825,0.3373493975903614,0.0002685025817555938,YIL144W,ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.7692307692307693,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3979591836734694,0.4345351043643264,0.001358932078254601,YLR193C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.9659574468085104,0.4852941176470588,0.0008600713012477719,YML106W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.3333333333333333,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.6982489055659787,0.11312217194570134,0.00035350678733031673,YGR233C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.3333333333333333,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.5850999394306481,0.2513274336283186,0.0008818397108313597,YGL155W,ess,ess
0.05491329479768786,0.01927565044515516,0.0,1.2,0.018185533306089092,0.05993690851735016,2.378725129090813,1.1605214152700187,0.14511041009463724,0.011589631051981896,YNL028W,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,1.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,1.0199031737493276,0.13552492046659598,0.00013442265469807178,YER166W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.9333333333333332,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2720469255663431,0.2989095574085953,0.0008093666293183426,YMR013C,ess,ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.2142857142857142,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.7939821089726216,0.07171314741035857,0.001138303927148549,YHL010C,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,2.1666666666666665,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.0639634494574528,0.13552926779522742,3.5834389565394066e-05,YDR457W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.6141935483870967,0.32447397563676633,0.0007899341973474841,YLR128W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.2,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.11830357142857142,0.1867158671586716,0.000822601111386608,YMR220W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.12645502645502646,0.4184615384615384,0.0012292609351432881,YMR143W,non_ess,ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.2777777777777777,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.0887185104052572,0.0817378497790869,0.0016585068131459884,YJL155C,non_ess,non_ess
