hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.011150488374103209,0.13513513513513514,0.9444444444444444,0.08398038414384963,0.012470771628994544,0.3464677589361075,1.0362694300518134,0.21200311769290725,0.0010143964054834718,YBR287W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.017163874131589704,0.0,0.0,0.0,1.0,0.0016446647076882592,YDR355C,ess,ess
0.02023121387283237,0.003025326303051257,0.0,6.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,5.152777777777779,0.5549199084668193,0.0009277170964165232,YKR105C,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.5,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.3068181818181817,0.30414746543778803,0.007488479262672811,YOR055W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.2222222222222223,0.01838986514098897,0.01875,0.4275528169014085,1.362676056338028,0.2875,0.003125,YBL070C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,1.5,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.5556922572178477,0.09846153846153846,0.0010461538461538464,YMR011W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.052068965517241377,0.9861202908129544,7.065663268651136e-05,YKL173W,ess,ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.4545454545454545,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.5944986690328306,0.18604651162790686,0.003043241279069768,YER121W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.06429641738182809,0.001006036217303823,0.03213181528193552,0.09939024390243904,0.7535211267605634,0.0003196750597040185,YDR064W,ess,ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,1.2666666666666666,0.037188393951777685,0.026845637583892617,0.5346418216103327,2.745619335347432,0.2332214765100671,0.0032470667761093142,YPL051W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,0.925925925925926,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.7426160337552742,0.6525584333543903,0.0003907685665520453,YER052C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,1.8,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.6887755102040816,0.5425531914893617,0.0014267834793491867,YGL199C,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,1.9166666666666667,0.027380465876583573,0.16592920353982302,3.9776399522720496,0.950274922304566,0.07079646017699115,0.0035951327433628322,YHL006C,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,1.0,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.7178816606734227,0.35401252134319866,0.0002562098871395447,YKR078W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.9090909090909092,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.608695652173913,0.15184815184815184,0.0007821126242178874,YAL020C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,1.2857142857142858,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6784810126582279,0.17849141150112025,0.0004476268744863618,YNL233W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.2,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.5867768595041322,0.3211009174311927,0.0003791262862403461,YNL121C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.3076347305389221,0.3454281567489115,0.00014254613311217085,YLR148W,non_ess,ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.4545454545454545,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.4500768049155146,0.26884422110552764,0.003029164514159583,YLR385C,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.2,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.3314669652855542,0.21976047904191606,0.00028716409143565735,YOR205C,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.2352941176470589,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7628499034749034,0.13714696026807086,0.0002886389857284522,YBR115C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.16216216216216214,2.0,0.013485901103391913,0.008064516129032258,0.2339904420549581,0.8962962962962964,0.6975806451612904,0.003985642364348313,YER087C-B,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.9545454545454546,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.1351898734177215,0.25882352941176473,0.0015614973262032086,YEL045C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,0.8235294117647058,0.1546791990192072,0.01680310211115898,0.4530900078100855,1.0871613663133095,0.0965101249461439,0.0004308487720809996,YPL270W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.3157894736842106,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6294597349643221,0.08465945257797583,0.002091479494407565,YHR009C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.5,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.26468010517090274,0.2887218045112782,0.0013784461152882206,YMR077C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.5,0.0651818553330609,0.010923535253227408,0.3848445496906272,1.2527472527472523,0.17676266137040714,0.0011436796358077724,YDR204W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.06865549652635881,0.006616257088846882,0.501109558642229,0.8318840579710144,0.3988657844990548,0.0015521550990422778,YML047C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.75,0.08541070698814876,0.008435582822085891,0.6437116564417178,4.5,0.2530674846625767,0.0013664249860568876,YPL123C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,1.4,0.020024519820187988,0.008720930232558141,0.23858815210559395,1.4695945945945943,0.6918604651162791,0.003090189564197772,YNL135C,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,2.3846153846153846,0.0253371475275848,0.023696682464454968,0.3971511027562286,1.1731843575418994,0.22748815165876776,0.003036137440758294,YDL123W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,1.0,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.656804733727811,0.3884615384615385,0.004798172124904797,YNL211C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.65,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.9421487603305784,0.23559322033898306,0.001963175222533837,YMR118C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.7777777777777777,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.3746031746031747,0.2636942675159236,0.0009846456814055818,YOR157C,ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,1.3636363636363635,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.7410207939508507,0.13124708080336292,0.0006266403599608387,YNL101W,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.368421052631579,0.16632611360850022,0.01043338683788122,0.2820714228794554,1.0049645390070925,0.3884430176565008,0.00012602310865845082,YJL062W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.1111111111111111,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.9643835616438357,0.32904884318766064,0.0019280205655526992,YNL153C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.8571428571428568,0.023906824683285657,0.012468827930174564,0.4023914572543002,1.1584045584045584,0.5860349127182045,0.00425531914893617,YLR110C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,0.5330444203683641,0.00038316201146843535,YGR104C,non_ess,ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,2.1666666666666665,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.9622342831298056,0.12745098039215685,0.0006913021618903972,YHR097C,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,2.36,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.6560419866871479,0.12227855651655235,0.00020585860496242893,YBL101C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,1.4285714285714286,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.5882796306764652,0.09456598447424136,0.001034875025016063,YDR395W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.5555555555555556,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.175141242937853,0.977886977886978,0.002512562814070352,YPR130C,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,1.1,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.6124137931034482,0.2194019471488178,0.00023749749277588838,YBR073W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.02778912954638333,0.0,0.0,0.0,0.9759825327510916,0.0022371364653243847,YEL048C,non_ess,ess
0.02023121387283237,0.00449477050739044,0.0,1.1526315789473691,0.07315079689415611,0.006227758007117439,0.2837995144178003,1.0934579439252337,0.1806049822064057,0.0024323755763196184,YHR076W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.75,0.04713254325023839,0.02291105121293801,0.603679558703692,0.7772198731501057,0.14016172506738545,0.0014902550279908776,YDR305C,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,1.56,0.08561503882304862,0.048201989288446816,0.8968206053940322,1.1375,0.12165263963274675,0.0007218027746098656,YML051W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.8500000000000001,0.022476501838986515,0.0,0.0,0.0,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.5862068965517242,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8562091503267968,0.20502092050209209,0.004440269831782085,YDR525W-A,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,1.7857142857142858,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.3334956183057447,0.1038961038961039,0.006360985952822688,YEL066W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.3333333333333333,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.4524886877828055,0.4885208882197968,0.00027806886249248284,YDL117W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.9090909090909092,0.04781364936657132,0.015957446808510637,0.4315720328120995,1.3373493975903616,0.3696808510638298,0.0013202204194091534,YER062C,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.0,0.020228851655087858,0.08069164265129683,1.7094257397905392,0.8536585365853658,0.10086455331412104,0.005022643062988884,YGR176W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.7368421052631579,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.14382402707275804,0.6972972972972973,0.0004301406294761776,YIL022W,ess,ess
0.05780346820809248,0.007347221021695911,0.0,2.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.7971014492753623,0.10294117647058824,0.0018792673319327727,YDR414C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,0.2777777777777778,0.06661217817736004,0.02042801556420233,0.7979253320810412,1.1314655172413792,0.3356031128404669,0.001091185924547454,YPL088W,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,1.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,1.2265661799340557,0.13253012048192772,0.0010182776560788607,YMR243C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.6923076923076923,0.045565999182672665,0.005563282336578581,0.12947275256037424,1.4306220095693778,0.3699582753824757,0.003759398496240601,YGR033C,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.06666666666666668,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.0394182931496363,0.1292564280750521,0.0006276760295007732,YOR298W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,2.0,0.05557825909276666,0.008083140877598153,0.2186327944572748,1.1872,0.4584295612009238,0.001207090127457083,YGL221C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,1.5,0.032693093583980384,0.011320754716981131,0.6371967654986522,0.8914285714285713,0.269811320754717,0.002427760918326956,YOR253W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.8333333333333334,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.6616216216216216,0.17523680649526388,0.00045976771281236776,YPR169W,ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.9411764705882352,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.373937025971041,0.1458625525946704,0.009615384615384616,YOL110W,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,1.0,0.10012259910093993,0.020394736842105264,0.6008728244915077,1.0086321381142098,0.1888157894736842,0.0007083256922794793,YDR030C,non_ess,non_ess
0.049132947976878616,0.005532025239865157,0.0,0.5294117647058824,0.16877809562729876,0.006724683544303798,0.1811049578059072,0.5034722222222222,0.25593354430379744,0.0004903351397883122,YJL047C,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,0.7333333333333333,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.087071240105541,0.37987012987012986,0.008547008547008548,YOR277C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.14285714285714285,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.2283737024221453,0.2666072224699064,0.0003973715326910777,YPR024W,non_ess,ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.9090909090909092,0.038073831903010495,0.02134646962233169,0.60249810889098,1.8136704119850189,0.32348111658456485,0.0014586615321780733,YNL044W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.625,0.01941152431548836,0.01791044776119403,0.3779722079258878,2.6275862068965514,0.38208955223880603,0.0078125,YKL111C,ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.8,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.6140350877192982,0.1423580786026201,0.002314678382939964,YBL032W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,1.25,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.6030701754385964,0.1523465703971119,0.0012558386230259893,YPL201C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,1.0,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.2321937321937322,0.213302752293578,0.001381079214757818,YCR016W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.5333333333333333,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.3545250560957368,0.20248868778280546,0.002085492555423545,YDL076C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.8888888888888888,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.2939787485242031,0.4844995571302037,0.00035097633763680786,YLL008W,ess,ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.6,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.4357142857142857,0.15347432024169186,0.0006113661774151344,YPL258C,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,1.8333333333333333,0.21761340416836944,0.006779661016949152,0.5093060441317556,0.7071977638015373,0.14761171032357473,0.0002747120188116614,YOL100W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,0.2857142857142857,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.6728971962616822,0.2549800796812749,0.0005691519635742745,YHR109W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,0.9090909090909092,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3880057803468208,0.6064139941690962,0.0004300291545189504,YKL088W,ess,ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,2.1818181818181817,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3251424501424501,0.13282001924927814,0.0005562064973288137,YDR314C,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,0.8461538461538461,0.09154066203514508,0.016499282639885218,0.5734397417503586,0.8958333333333333,0.10903873744619802,0.0009344559389866344,YBR199W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.4285714285714286,0.08255006129955048,0.009508716323296357,0.19122004207181392,0.8063241106719368,0.2218700475435816,0.0007980529771338012,YER059W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.0434782608695652,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.484090909090909,0.09685695958948044,0.0005437345216198191,YDR463W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.4761904761904762,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.3681318681318681,0.27125984251968505,0.00021542118555935224,YNL126W,ess,ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.7692307692307693,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.0399999999999998,0.2767402376910017,0.0011691855802181091,YKL077W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.7272727272727273,0.08581937065794852,0.010687022900763359,0.3333773468124613,1.1002079002079004,0.4175572519083969,0.0007340525001046653,YMR240C,ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.75,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.21124260355029587,0.2644628099173554,0.000369088721898483,YPR135W,non_ess,ess
0.017341040462427744,0.013052122050306857,0.0,0.8,0.028606456885982838,0.01276595744680851,0.3110051357300073,1.2672413793103443,0.5978723404255321,0.0016430680699628985,YPL200W,non_ess,non_ess
0.07803468208092486,0.010631861007865848,0.0,1.1214285714285714,0.2490805067429506,0.007283517669274345,0.18127040403428704,0.6118889416231609,0.2802805503102239,0.00017758977955240624,YJL129C,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,0.0,0.2174090723334696,0.012338062924120914,0.4522120384242532,1.1836734693877553,0.1443553362122147,0.0002998834738501611,YHR119W,non_ess,non_ess
