hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.025758492523122137,0.1891891891891892,1.818181818181818,0.06804250102165918,0.02859866539561488,1.539864555839032,0.7603379279679857,0.10581506196377502,0.0010219943489724233,YJR019C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.8333333333333334,0.04658765835717205,0.013623978201634877,0.42876763917502936,3.3062330623306235,0.547683923705722,0.0008675966217956537,YIR030C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.9166666666666666,0.05591881215093312,0.004592422502870264,0.13371116847952325,2.0462427745664744,0.574052812858783,0.0011710677382319172,YJL177W,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,1.2083333333333333,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.8302556818181818,0.3491379310344828,0.0008194976585781182,YGR279C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.7777777777777778,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.8971061093247589,0.374384236453202,0.013157894736842105,YGL041C,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.6,0.11646914589293013,0.025,1.0574468085106383,0.9361702127659574,0.1068181818181818,0.005319148936170214,YNR055C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.7692307692307693,0.07437678790355537,0.010507880910683012,0.296861683695927,1.1917494270435447,0.4019264448336252,0.0008279630201954298,YOL043C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,1.3333333333333333,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.3544520547945205,0.3666146645865835,0.0013741826268795431,YJL072C,ess,ess
0.03468208092485549,0.0035439536692886157,0.0,1.0,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.28091872791519434,0.3049705139005897,0.0003444311533323714,YLR355C,ess,ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.8846153846153846,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.8479729729729728,0.2368839427662957,0.003318359812635375,YPL267W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,2.090909090909091,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.3866587957497048,0.2625607779578606,0.00030764151509694463,YJL029C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,1.1111111111111112,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.5162538699690402,0.1093030396070003,0.0003837887626650291,YJR035W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,1.1764705882352942,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.1325796505652619,0.15180265654648956,0.0027514231499051233,YBR047W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,1.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.4390243902439024,0.3593314763231198,0.004448187255727582,YBR232C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.25,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.5391120507399576,0.09343583678296866,0.001021790716301492,YIL120W,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666667,0.022885165508786283,0.0,0.0,0.0,1.0,0.0011074122795242825,YMR059W,ess,ess
0.0,0.0,0.027027027027027032,0.6153846153846154,0.05925623212096445,0.0,0.0,0.0,0.9891304347826086,0.0006115623506927855,YAL025C,ess,ess
0.03757225433526011,0.012014867317832138,0.0,1.7142857142857142,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3391203703703702,0.21133036282622533,0.001386194044158812,YBR184W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.5833333333333333,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.5645161290322581,0.3316782522343595,0.0013438862097057127,YOL120C,ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.9090909090909092,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.48424543946932,0.5131909547738693,0.0001714508896994151,YJR049C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.1536098310291859,0.35,0.0002600098863074641,YDL003W,ess,ess
0.03757225433526011,0.006915031549831446,0.0,1.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.6240805265195509,0.2769306443679292,0.0004333471084127877,YMR232W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,3.333333333333333,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.35058823529411764,0.2417452830188679,0.002036355269213069,YPL143W,ess,ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.4545454545454545,0.11667347772783,0.011344299489506524,0.2272591575364958,0.7648026315789475,0.2450368689733409,0.00047530514064830564,YKL100C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.3157894736842106,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.7532163742690059,0.3531976744186047,0.0003648674514307589,YDR254W,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,1.0714285714285714,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6242157255373114,0.2693635915145535,0.0003026902385560501,YOR087W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.2857142857142858,0.03575807110747855,0.005217391304347826,0.23416035101715196,0.3371559633027523,0.6139130434782609,0.001083877324793694,YLR229C,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.25,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.2604698672114402,0.5075653370013755,0.00030939786701856013,YNL026W,ess,ess
0.017341040462427744,0.0050998357680006896,0.0,0.5384615384615384,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.2802631578947368,0.4070796460176992,0.00021742545494284328,YLL011W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.16666666666666666,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.3857677902621723,0.6352941176470588,0.0011154684095860566,YJR067C,ess,ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.7142857142857143,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3737070403737071,0.10336239103362392,0.0006264160002400638,YHR154W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.6,0.012872905598692277,0.04602510460251046,1.4034743922461737,1.5838607594936716,0.3179916317991632,0.003963884606914775,YMR175W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.2666666666666666,0.036439177223811466,0.010256410256410256,0.44194608809993424,0.6752136752136751,0.5846153846153846,0.0009596641175588543,YKR057W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.0,0.045361667347772784,0.018156424581005588,0.5337725690227513,0.9622153209109732,0.15083798882681565,0.0013966480446927375,YOR126C,non_ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,0.7272727272727273,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.1138716356107659,0.14271653543307086,0.001350800977464024,YBR050C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,2.4615384615384617,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.213314447592068,0.28345323741007195,0.0013731147062045796,YIL118W,ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.1428571428571428,0.05782590927666531,0.02669632925472748,0.5200222469410456,0.988095238095238,0.2547274749721913,0.0008743339275565767,YGL162W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.4877120487168334,0.17853922452660054,0.0011385268373546099,YDL134C,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,0.3333333333333333,0.1446669391091132,0.015179392824287031,0.4786473961602284,1.8504672897196264,0.1849126034958601,0.0005526644605857556,YDR205W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.3947368421052628,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.2259136212624585,0.1314655172413793,0.0036037309214245338,YJR104C,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.9166666666666666,0.031671434409481,0.03495145631067961,1.3570282819755173,0.8315217391304349,0.14563106796116504,0.002744336569579288,YOL159C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.6111111111111112,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.3744588744588744,0.2258522727272728,0.0016705974842767294,YLR250W,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.206896551724138,0.09726195341234163,0.03653585926928282,0.8834794375478026,1.1133540372670807,0.08119079837618404,0.0011558412268831756,YGR121C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.07267402261272307,0.0,0.0,0.0,1.0,0.0004440209058507369,YLR048W,non_ess,ess
0.011560693641618495,0.00224738525369522,0.0,0.125,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.2032308494007295,0.4596456692913386,0.0004910721812878316,YKL193C,ess,ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.205128205128205,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6390977443609022,0.2139689578713969,0.002119642016015073,YGR044C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.9318181818181818,0.0615038823048631,0.030430220356768106,0.6869396278557552,1.040841584158416,0.1521511017838405,0.0015414118753844484,YLR205C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.8333333333333334,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.40832455216016855,0.25,0.001025073051182958,YLR271W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,2.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.6485827491618409,0.3805040155081695,0.00014552009729288276,YPR010C,ess,ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,0.8235294117647058,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.5170940170940171,0.37988826815642457,0.001519881695695038,YDR383C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.10810810810810813,0.7692307692307693,0.07907642010625256,0.002477291494632535,0.043038918142138616,0.15584415584415584,0.34516928158546656,0.00035954310368669967,YJR013W,ess,ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,1.0,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.9145327569005652,0.24285714285714285,0.0001896833113410653,YLR187W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,1.0588235294117647,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3534426229508197,0.5904998447687053,9.402021630526012e-05,YJL050W,ess,ess
0.18208092485549127,0.04468839139078572,0.0,1.0833333333333333,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.6962750716332379,0.0682756430612893,0.00048003426706152557,YCR011C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.5,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.20737327188940088,0.4237947122861586,0.00023399489206272207,YDR300C,non_ess,ess
0.026011560693641616,0.00760653470481459,0.0,0.42857142857142855,0.12913771965672252,0.004624871531346352,0.42644805988093626,1.109433962264151,0.19681397738951686,0.0013323172122503414,YLR273C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.625,0.01838986514098897,0.090625,3.232962962962963,1.7328395061728397,0.171875,0.003806818181818182,YKR073C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.1904761904761905,0.029628116060482226,0.0288659793814433,0.7630457122020752,2.768488745980708,0.24742268041237114,0.003316151202749141,YLR042C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.3448275862068966,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.5848429951690821,0.18788163457022075,0.0004462188821042743,YAR014C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.1666666666666667,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.13063063063063066,0.3835457705677868,0.0011412447970089586,YGR132C,non_ess,ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.4285714285714284,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5895895895895896,0.1534046438820767,0.0003926694601660127,YMR012W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,1.0,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.9328088119590874,0.1188235294117647,0.0009260337798485732,YCL036W,non_ess,non_ess
0.0,0.0,0.0,1.173913043478261,0.05026563138536985,0.0,0.0,0.0,0.9187817258883249,0.0007852595563283507,YGR120C,ess,ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,0.7857142857142857,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.4138023630504837,0.1439232409381663,0.0009713338071547028,YOR120W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.4,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.0618932038834952,0.107950872656755,0.0007780173331423773,YMR285C,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.6,0.20780547609317526,0.004837149306675266,0.09964909955095448,0.9130434782608696,0.4253466623669784,0.0002149029184011908,YPR032W,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,2.1666666666666665,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.5858303576049267,0.08026688232915488,0.00030047434203758284,YOR093C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.12362911266201396,0.5887850467289719,0.003968253968253968,YOL040C,ess,ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,1.1363636363636365,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.8613698630136984,0.21158129175946547,0.0018989567459852304,YHL041W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.5,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0782122905027929,0.5095477386934674,0.0007849900389521572,YNL180C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.44,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8793103448275862,0.2891478514202476,0.00041278268734371584,YBL045C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.7433628318584071,0.3138686131386861,0.001665676455610253,YCR090C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,1.3125,0.021863506334286884,0.005390835579514825,0.1441085868309588,0.0,1.0,0.0026954177897574125,YNL114C,ess,ess
0.0,0.0,0.0,0.3333333333333333,0.026563138536984058,0.0,0.0,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.5957446808510638,0.058983789674431276,0.03384279475982533,0.6534660737417038,1.2279015581767876,0.1572052401746725,0.0011523532265890345,YDL137W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.0,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.2469135802469136,0.2353923205342237,0.0016339288885731534,YBR264C,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.3636363636363635,0.06272987331426237,0.024716786817713696,0.5901674887527779,1.0492898913951545,0.1431513903192585,0.0010891389874711972,YDR480W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.5,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.2857142857142857,0.4757969303423849,0.00020800314055446017,YGL171W,ess,ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,1.8571428571428568,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.8919860627177703,0.19312695257029253,0.0014705882352941176,YGL006W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,1.3157894736842106,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.6098654708520179,0.3930434782608696,0.0022701038861100424,YDR253C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.09523809523809523,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.6910112359550562,0.35303514376996803,0.0009902707703872901,YPR107C,ess,non_ess
0.0,0.0,0.0,0.5,0.034123416428279534,0.0,0.0,0.0,0.4591651542649728,0.0010831904621851753,YGR082W,ess,ess
0.05202312138728323,0.0076929725991874845,0.0,1.0,0.18798528810788728,0.006405693950177936,0.1608270953491226,0.45,0.12740213523131672,0.00038668760810354086,YGR089W,non_ess,non_ess
0.0,0.0,0.0,0.14285714285714285,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0008382972594696199,YBR192W,ess,ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,2.0625,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.81005859375,0.053267198619797285,0.00025232704029112785,YML072C,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,0.9,0.09256232120964447,0.0134847409510291,0.4183954050270121,0.8683556880278193,0.2881476224272534,0.000482471934467725,YJL146W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.8888888888888888,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.31062874251497,0.3216180371352785,0.0004553036725095025,YDR522C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,1.3333333333333333,0.15999182672660406,0.006669445602334306,0.260108378491038,0.8066115702479341,0.21258857857440602,0.000372704313071623,YER109C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.3636363636363635,0.5662035145075603,0.011957431543704412,0.4001140555008784,1.1163227016885555,0.08812627047710153,0.00012671308053776318,YBL088C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,1.4,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.5317602040816326,0.11870503597122302,0.003569871375626772,YPR153W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,1.1052631578947372,0.02554147936248468,0.018823529411764704,0.6189326061550448,0.6834437086092715,0.5552941176470588,0.0016450648055832502,YIL027C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.7,0.1060482223130364,0.03484754200373367,1.1754193381484097,0.9438202247191012,0.0927193528313628,0.0005888666613766115,YFR006W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.1428571428571428,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.3627992633517496,0.8311688311688312,0.0007229099025974026,YGR063C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,1.1724137931034482,0.035349407437678795,0.0281195079086116,1.2348282670485364,0.8757201646090534,0.26537785588752194,0.0014781363842689046,YLR254C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.7761194029850744,0.4643734643734644,0.003952003952003952,YOR263C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,0.875,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.6376164596273292,0.13897280966767372,0.0017732825430185211,YIL007C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.3235294117647058,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.7068406157244427,0.1490280777537797,0.0010955645287507435,YDL127W,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.6666666666666667,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6158405172413793,0.10972461273666093,0.0003948567378758732,YML006C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6363636363636365,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.11020710059171596,0.690951821386604,0.0009013005907415844,YOR106W,non_ess,ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.2777777777777777,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.0887185104052572,0.0817378497790869,0.0016585068131459884,YJL155C,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,1.0,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.763721127357491,0.1589492430988424,0.000360429122673112,YGL205W,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.5,0.01941152431548836,0.08059701492537312,1.7931320839411962,0.9965823650034176,0.20298507462686569,0.003424056189640035,YOR029W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.1111111111111111,0.06416019615856151,0.020161290322580645,0.5410631994733378,0.8616780045351475,0.18850806451612906,0.0010997067448680349,YLR181C,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.0384615384615383,0.0425010216591745,0.0712166172106825,2.249020771513353,1.1771428571428568,0.06824925816023739,0.003451167591278545,YDR476C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.3172302737520129,0.3989949748743719,0.0009746465324101618,YMR242C,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,0.2857142857142857,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.6728971962616822,0.2549800796812749,0.0005691519635742745,YHR109W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.17704918032786884,0.813614262560778,0.0006650868164295818,YLR435W,non_ess,ess
0.1329479768786127,0.06966894286455183,0.0,1.7368421052631582,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.6441157960981749,0.08164937192790825,0.0002931672843576532,YLR084C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.017163874131589704,0.0,0.0,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
0.01445086705202312,0.002506698936813899,0.0,2.375,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2473958333333333,0.3089005235602094,0.0004382620915967772,YBR279W,non_ess,ess
0.026011560693641616,0.005704901028610943,0.0,1.1428571428571428,0.21454842664487128,0.0028125,0.06161269430051813,0.4074175074993183,0.6265625,0.00013326059850374066,YGR274C,ess,ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,2.0,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.8608974358974358,0.20403413498836304,0.0010766739329866343,YNR029C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.6923076923076923,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.5981308411214954,0.3014537107880643,0.00041168405967088574,YMR091C,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,1.2539682539682542,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.9616731918400991,0.1998827667057444,0.0007099318259171527,YGR241C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.25,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.3574074074074074,1.0,0.0014084463539462751,YDR339C,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.8,0.03698406211687781,0.020236087689713318,0.5397395847731733,1.9508196721311484,0.17537942664418213,0.002951096121416526,YJR069C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.4444444444444444,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.4296875,0.3673684210526316,0.0012245513497210073,YGR062C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.1851851851851851,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.4629107981220657,0.12029780564263325,0.0005284224929288392,YMR302C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.1666666666666667,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.3633720930232558,0.6904441453566622,0.0004984796371068242,YCL076W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.3636363636363637,0.020228851655087858,0.02017291066282421,0.5288184438040345,0.956043956043956,0.3717579250720461,0.003105243169582021,YDR230W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.8333333333333334,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.6615120274914089,0.221606648199446,0.0016707063711911357,YPL077C,non_ess,non_ess
