hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.7272727272727273,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.6239636794315041,0.10454783063251437,0.0005096706743335076,YBR280C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,1.5,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.3174019607843137,0.31724137931034485,0.0004398627132714634,YDL020C,non_ess,ess
0.06647398843930635,0.033365027227936724,0.0,1.7647058823529411,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.5361781076066792,0.4018595041322314,0.0009268308228345619,YFL031W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.1428571428571428,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.6733104951728432,0.1334389229855474,0.0001553883327742486,YKR031C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.13333333333333333,0.04352268083367389,0.002902757619738752,0.06764687322521612,0.1731943945382681,0.9172714078374457,0.0003995884698058092,YKL049C,ess,ess
0.06358381502890173,0.025066989368139,0.10810810810810813,0.6153846153846154,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7359154929577465,0.1646655231560892,0.0010363064608347628,YPR054W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.3309692671394799,0.4169914263445051,0.0004487146801086822,YKL181W,non_ess,ess
0.0057803468208092465,0.0014694442043391822,0.0,1.2105263157894737,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.1955128205128205,0.8960176991150443,0.0007265377471867147,YPL059W,non_ess,ess
0.0028901734104046237,0.0009508168381018238,0.0,0.8333333333333334,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.07869822485207101,0.6557377049180327,0.0016585553278688524,YBR077C,non_ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,1.1538461538461535,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.12835685025034138,0.6819672131147541,0.0006699243379571248,YLL050C,ess,ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.2857142857142857,0.036371066612178184,0.010273972602739724,0.2803326810176125,0.6942857142857144,0.4263698630136986,0.004016064257028112,YGL068W,ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.8,0.11115651818553332,0.019024970273483943,0.5825264707547704,2.1064425770308124,0.10879904875148633,0.001137079848995796,YBR220C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.611111111111112,0.4232044198895028,0.0010241911054051326,YLR307W,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,1.7222222222222223,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7039027810236035,0.09528257823446988,0.0004350175380754824,YHL024W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.9545454545454546,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.1351898734177215,0.25882352941176473,0.0015614973262032086,YEL045C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.1904761904761905,0.029628116060482226,0.0288659793814433,0.7630457122020752,2.768488745980708,0.24742268041237114,0.003316151202749141,YLR042C,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.8666666666666667,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.8485714285714285,0.08672401767030923,0.00017889723257824572,YMR280C,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,1.5,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.537037037037037,0.15028625954198474,0.0009178480552526351,YDL039C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.8333333333333334,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.8914285714285716,0.6822810590631364,0.0015928504118916619,YPR188C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.875,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5128205128205129,0.16279069767441862,0.00044351982060510304,YER041W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.01838986514098897,0.021875,0.6196744372990354,1.3842443729903535,0.19375,0.016129032258064516,YLR041W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.7272727272727273,0.09031467102574582,0.0036337209302325577,0.07030240633074934,1.5586419753086416,1.0,0.00038608284883720934,YBR118W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,1.5625,0.04270535349407438,0.011816838995568686,0.3708369331958419,2.2515723270440247,0.3515509601181684,0.002085324528629768,YDL018C,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.4166666666666667,0.027993461381283204,0.006507592190889371,0.22284106232045486,1.7567567567567568,0.5314533622559653,0.0019124352560981007,YNL255C,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,1.3157894736842106,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.7456140350877193,0.3008849557522124,0.0019521082769390946,YDL110C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.0,0.020228851655087858,0.02017291066282421,0.6472283437870826,0.8176470588235295,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.0952380952380951,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5874840357598978,0.15989988876529476,0.00015185955409392074,YLR189C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,1.2222222222222223,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.7166276346604215,0.2349293833964864,0.00036467482824421697,YOL155C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,1.0,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.6093379055658137,0.12663975782038345,0.0009849602598686988,YOL025W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.028606456885982838,0.0,0.0,0.0,1.0,0.0010004526935264823,YER074W-A,ess,ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.935483870967742,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3636363636363637,0.28347826086956524,0.0015897572686049614,YGL147C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.18181818181818185,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.6666666666666666,0.71409662475182,0.0005544757045797609,YLL036C,ess,ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,1.2727272727272727,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.3084337349397589,0.2163650668764752,0.0006465918031614334,YBL058W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,2.75,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3784254023488474,0.16146393972012918,0.0012773591675636887,YJR083C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.8333333333333334,0.022476501838986515,0.0,0.0,0.0,0.5710526315789474,0.00436575309240844,YLR458W,ess,ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.75,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.8445344129554653,0.18619582664526485,0.002213981291858084,YFL046W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.2,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.4296675191815857,0.15272727272727274,0.0008820346320346321,YHR040W,ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.7692307692307693,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.0399999999999998,0.2767402376910017,0.0011691855802181091,YKL077W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.09090909090909093,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3772189349112425,0.14187927815805848,0.0043859649122807015,YBR103W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,1.4166666666666663,0.2545454545454545,0.00190754425158962,YGL090W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.4615384615384617,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.6670411985018727,0.2881906825568797,0.0006190992106485064,YML110C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,1.0909090909090908,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.6597381001870712,0.11948176583493282,0.0008517756245712216,YPR008W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.8148148148148149,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.6244658119658119,0.1032376298106292,0.00047713200290616767,YDL085W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.375,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.4393548387096773,1.0,0.00035864362485876837,YPL173W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,1.7857142857142858,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5584642233856892,0.4085714285714286,0.003316683316683317,YJR087W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.6842105263157895,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7562611806797853,0.1024217961654894,0.0007555685902183693,YML056C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.4,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7150765223054381,0.11761858664085187,0.0005218728462785683,YJR110W,non_ess,non_ess
0.07803468208092486,0.0237704209525456,0.0,0.5384615384615384,0.0715161422149571,0.024545454545454544,0.6526040061633281,0.96045197740113,0.2745454545454545,0.0009903672486453942,YNL173C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.3333333333333333,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.4524886877828055,0.4885208882197968,0.00027806886249248284,YDL117W,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.01838986514098897,0.0,0.0,0.0,1.0,0.0010546875,YOR020C,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.6153846153846154,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.2205086136177193,0.4086213038831493,0.000224560034712074,YNL287W,ess,ess
0.04046242774566474,0.005359149451119371,0.0,1.5,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0316742081447965,0.1457725947521866,0.0005994169096209912,YHR184W,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,1.0,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.8968824940047962,0.20675453047775946,0.0006596349363665601,YGR169C,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.5263157894736842,0.09276665304454433,0.015580736543909348,0.29486907945249,1.8961578400830728,0.1990084985835694,0.0011618763420805905,YOR334W,non_ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,0.9090909090909092,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.118227952269922,0.18703241895261846,0.002394014962593516,YHL037C,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.8666666666666667,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2500659456607755,0.41734104046242776,0.0003258450354666709,YLR196W,ess,ess
0.049132947976878616,0.007174345232950125,0.0,0.8333333333333334,0.12607274213322436,0.008942661756970016,0.2260151298815161,0.5424933862433863,0.08784850078905837,0.0012442238090888185,YBR021W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.5,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.26468010517090274,0.2887218045112782,0.0013784461152882206,YMR077C,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,2.2857142857142856,0.11156518185533308,0.026066350710900472,0.755514751495,1.6413612565445024,0.15165876777251186,0.0007127517772511847,YKR072C,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,2.1666666666666665,0.13445034736411934,0.017786561264822136,0.646583850931677,1.0672811059907836,0.12796442687747034,0.0009366368062020237,YOR054C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.1,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.5577015934331241,0.2822491730981257,0.0009744091097023152,YDR200C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.1628352490421456,0.3356449375866852,0.00024644375924164096,YGL038C,non_ess,ess
0.049132947976878616,0.017287578874578616,0.0,3.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.248587570621469,0.10682004930156122,0.0012009354655205108,YPL154C,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.9333333333333332,0.046110884075739,0.011004126547455296,0.4432561086812049,0.9797752808988764,0.34112792297111416,0.0017304876425433733,YMR230W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,2.5,0.04100258820324207,0.0015337423312883436,0.07427989765880767,0.059330803725422564,0.3098159509202454,0.0008883557067363178,YGR029W,ess,ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,2.40625,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.786127167630058,0.08940545373267769,0.0006057219490388912,YCL039W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.75,0.02308949734368615,0.028277634961439587,0.4942312922782666,1.5455062571103526,0.3393316195372751,0.0030965178780088805,YML057C-A,non_ess,non_ess
0.008670520231213872,0.003803267352407295,0.0,0.75,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.3888888888888888,0.7641196013289037,0.000545283836487072,YPL239W,non_ess,ess
0.06069364161849713,0.00959460627539113,0.0,1.1428571428571428,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.690110565110565,0.2315550510783201,0.00010328336783067372,YJL092W,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0909090909090908,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.9201388888888892,0.1562753036437247,0.001409662058693965,YDL128W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,2.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.07363770250368189,0.5780470420527442,0.000512377475429171,YPL083C,ess,ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.85,0.04515733551287291,0.004207573632538568,0.060706905566113675,0.1794871794871795,0.7363253856942497,0.0005476524410605758,YBR070C,ess,ess
0.02890173410404624,0.012879246261561068,0.0,0.6111111111111112,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.2965479250826295,0.10638297872340426,0.0022243713733075435,YBR054W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,2.142857142857143,0.21638741315897012,0.004958165478772854,0.09780412135540738,0.6971869829012687,0.2572048342113418,0.00037484925758192363,YPR042C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0772707705553164,0.19175515302935664,0.00032959856115986143,YDR488C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.5,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.584070796460177,0.5782918149466192,0.00019556528880372294,YPR104C,ess,ess
1.0,0.8021436597804478,0.16216216216216214,1.903225806451613,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.4319069031971146,0.05523101433882103,0.0007046856489235673,YOR348C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.2307692307692308,0.07846342460155292,0.010815307820299502,0.5291695970633138,0.9465206185567012,0.1855241264559068,0.0009102915171276572,YHR075C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,1.169230769230769,0.8448471121177803,0.00032715061680415594,YPL007C,ess,ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,1.1666666666666667,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.16859344894026973,0.5503649635036496,0.0004975894983445953,YOR323C,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08695652173913042,0.08173273395995098,0.0016,0.04942574257425742,0.15571557155715568,0.8888,0.0002988298829882988,YCR012W,ess,ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,1.4444444444444444,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.4427807486631017,0.2083832335329341,0.0008741138412829512,YOL105C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,1.0454545454545454,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4118343195266272,0.3539823008849557,0.0007186992721369849,YHR183W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,1.03125,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.1491545893719806,0.5859872611464968,0.0018000553863195788,YMR244C-A,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,1.1304347826086956,0.05925623212096445,0.056521739130434775,1.1138447840925954,1.1890784982935154,0.15,0.001409892879647133,YKL183W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,1.2727272727272727,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.4312431243124312,0.2838038632986627,0.0006904304396194267,YNL166C,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.8571428571428571,0.021863506334286884,0.08355795148247977,3.278683178099011,1.2541674470874695,0.22911051212938005,0.0033930553353416835,YNL285W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,2.25,0.1240294237842256,0.007482629609834314,0.21355333095060874,0.8386863948033202,0.2544094067343666,0.0005659131637689817,YDL203C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.1,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.4333333333333334,0.2101780009128252,0.000219533963589078,YOR116C,ess,ess
0.0,0.0,0.054054054054054064,0.903846153846154,0.02308949734368615,0.0,0.0,0.0,1.0,0.0023724400446732442,YNL149C,ess,ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.7368421052631579,0.026767470371883945,0.01580135440180587,0.474844090752573,1.3841807909604522,0.4492099322799097,0.0033689894166090053,YDR462W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.4,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.0618932038834952,0.107950872656755,0.0007780173331423773,YMR285C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,1.2972972972972974,0.05394360441356764,0.011876484560570073,0.3388015866515334,1.6551724137931034,0.5391923990498813,0.0007089267215670683,YBR187W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.3636363636363637,0.09508241384007628,0.004149377593360996,0.09819642591459887,0.3892999430848037,0.28492392807745504,0.0005757429265869019,YDR381W,ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.16666666666666666,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.25701754385964914,0.5921787709497207,0.0002271529461368188,YGR246C,ess,ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.7727272727272727,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.4818153067678683,0.06516233018650702,0.0004011166175373392,YMR190C,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,1.8571428571428568,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.8919860627177703,0.19312695257029253,0.0014705882352941176,YGL006W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.1111111111111111,0.09256232120964447,0.0021291696238467,0.07870412891913331,0.1720588235294118,0.3946061036195884,0.00041485619169674915,YDR473C,ess,ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.0714285714285714,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.865808823529412,0.17834394904458598,0.003924021838034577,YBR144C,non_ess,non_ess
0.0,0.0,0.0,1.4705882352941178,0.031671434409481,0.0,0.0,0.0,0.9728155339805824,0.00155417320698409,YDR404C,ess,ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.3937777777777778,0.3212669683257919,0.0010157096424702056,YOR114W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.0,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.7717948717948717,0.20887728459530025,0.003785900783289817,YMR195W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,1.0909090909090908,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.477862595419847,0.3929471032745592,0.0006821998320738875,YIL093C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.5714285714285714,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.4457953394123607,0.3196781272860278,0.0007131151245691596,YNL206C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,1.0,0.031467102574581116,0.017578125,0.3348418445121951,0.35920177383592017,0.2109375,0.009259259259259259,YAL044C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,0.8260869565217391,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.8948412698412699,0.08147080028839221,0.00042748403315234383,YBR203W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.5555555555555556,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.175141242937853,0.977886977886978,0.002512562814070352,YPR130C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.7058823529411765,0.040049039640375976,0.017241379310344827,0.33365355445444433,2.185483870967741,0.26489028213166144,0.0050639016156257535,YAL059W,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,1.1666666666666667,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.8537234042553191,0.34394904458598724,0.000989693913658882,YOR245C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.9333333333333331,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.2727272727272727,0.3045580110497237,0.0006295335813883562,YKL028W,ess,ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.0,0.1248467511238251,0.015400955921402018,0.4041607294027332,1.048019801980198,0.13807753584705254,0.0008415376445116223,YER080W,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,0.5,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.4376108811354231,0.10805084745762712,0.0017239946826188102,YGR096W,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,1.3142857142857145,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.541284403669725,0.29588431590656283,0.0012628902623633613,YJL079C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.570400110757303,0.19359834796076408,0.0003579418344519016,YOL117W,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.5,0.018594196975888846,0.02786377708978328,0.8219814241486068,0.602112676056338,0.20123839009287925,0.015384615384615384,YLR217W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.8571428571428568,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.3756373937677053,0.4260108378491038,0.00018190880250985205,YPL180W,non_ess,ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.1034482758620692,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.5238095238095238,0.17580645161290326,0.002589523527670909,YPL229W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.0,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.2672,0.08498583569405099,0.0014341359773371106,YPR068C,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,1.6,0.04229668982427463,0.02533532041728764,0.4308710553121879,1.1066217732884398,0.5588673621460507,0.0007789369100844513,YDR078C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.9310344827586208,0.06579485083776053,0.018700787401574805,0.4695413917854863,1.1176470588235294,0.10433070866141733,0.009433962264150943,YJL088W,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.4583333333333333,0.03282931480724697,0.013157894736842105,0.382807981492192,0.4473684210526317,0.325187969924812,0.005302273023599461,YDR397C,ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.3333333333333333,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.9116022099447514,0.908385093167702,0.0010351966873706005,YHR147C,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,2.0588235294117645,0.020433183489987745,0.054285714285714284,1.7076600985221675,1.6870689655172415,0.31142857142857144,0.007496723460026213,YLR280C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.3333333333333333,0.09337964854924398,0.011963406052076004,0.3690665791854724,1.220095693779904,0.25897255453905704,0.0011301747085640849,YIL039W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.2222222222222223,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.5385878489326765,0.3651821862348178,0.0008707595357146063,YML074C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.0008225106863482099,YJL167W,ess,ess
0.0722543352601156,0.010718298902238741,0.0,1.238095238095238,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6241699867197875,0.10760087582108227,0.00042736286198543695,YCR067C,non_ess,non_ess
