hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.9444444444444444,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.7600904869627337,0.15865580448065172,0.00031425740348088436,YCL014W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,2.230769230769231,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.8376288659793816,0.18258426966292127,0.00032367311661051624,YDR251W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.0,0.84,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.4235886371808701,0.2475870751154008,9.281848119092156e-05,YDR127W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,1.6363636363636365,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.7796610169491526,0.13642384105960265,0.0014659551211984824,YOR289W,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,1.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8685661764705883,0.21346153846153845,0.00123007623007623,YJR154W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.8805147058823529,0.020228851655087858,0.0345821325648415,0.7396310731379097,1.1674008810572687,0.5590778097982709,0.002064826643691137,YHL045W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,2.0,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.6307339449541285,0.382295719844358,0.0007227651211374142,YHR106W,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.2666666666666666,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.9883720930232556,0.4383116883116883,0.003294853294853295,YNL300W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.8571428571428568,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.6130374479889042,0.4346504559270517,0.0019129806363848915,YDL187C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.2222222222222222,0.023498161013485903,0.022784810126582282,0.3712144884099098,1.005037783375315,0.5367088607594936,0.0013732983042751372,YKL003C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.5,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.5346153846153846,0.4503190519598905,0.0007547267298742612,YDR065W,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,2.421052631578948,0.0425010216591745,0.03857566765578635,0.5516821457474277,1.038961038961039,0.21513353115727,0.003356185408779289,YDR007W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,5.0,0.055782590927666534,0.010356731875719215,0.15185447463928475,0.4230769230769231,0.19677790563866512,0.0009757804561268918,YFR032C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.6666666666666666,0.02751668709985016,0.00881057268722467,0.21478218306412145,4.355555555555555,0.539647577092511,0.002463364200305673,YDR424C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,1.3333333333333333,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.4336000000000002,0.09200968523002424,0.003568242640499554,YDR215C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,3.333333333333333,0.12893338782182265,0.007205352547606794,0.31249613998970666,1.358,0.3468862583633556,0.0004108181083735115,YNL167C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.6086956521739131,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.3524752475247525,0.3087971274685817,0.0016805143835330464,YOR215C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,0.3333333333333333,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.7113620324629499,0.2447342026078235,0.0004511485275498627,YDR194C,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,1.0,0.24560686554965264,0.010393873085339171,0.6621118301596908,0.7670485542825967,0.17423413566739607,0.0003387906248175082,YKR103W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.6363636363636364,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.35294117647058826,0.3285874859497939,0.0002170278885108939,YDR027C,non_ess,ess
0.049132947976878616,0.017287578874578616,0.0,0.6666666666666666,0.04086636697997549,0.02615384615384616,0.904175824175824,2.5634920634920637,0.31076923076923074,0.002261995430312262,YGL037C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.8,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.3045382165605096,0.4592298980747452,0.00039169795828312016,YDR243C,ess,ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,1.125,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.5157024793388431,0.30257186081694404,0.0005313918305597579,YDL044C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.903846153846154,0.02308949734368615,0.0,0.0,0.0,1.0,0.0023724400446732442,YNL149C,ess,ess
0.06647398843930635,0.017719768346443083,0.027027027027027032,1.1538461538461535,0.1068655496526359,0.014206300185299569,0.3950415024789185,1.0112893642305407,0.11117974058060533,0.001259350765218585,YDR061W,non_ess,non_ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.0,0.1248467511238251,0.015400955921402018,0.4041607294027332,1.048019801980198,0.13807753584705254,0.0008415376445116223,YER080W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,1.7142857142857142,0.06211687780956274,0.010395010395010396,0.205848561111719,0.3700657894736842,0.18711018711018712,0.0017209517209517216,YDL183C,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,1.0,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.5548387096774193,0.1815519765739385,0.002538610494497709,YEL038W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.2258064516129032,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7701863354037267,0.2193158953722334,0.002621231979030144,YPL135W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.2702702702702703,1.625,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.6485207100591716,0.14611486486486486,0.0013327995625683484,YIL042C,non_ess,non_ess
0.0,0.0,0.0,0.06666666666666668,0.0815284021250511,0.0,0.0,0.0,1.0,0.0003967822694273795,YNL248C,non_ess,ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,1.0,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.4027303754266211,0.1011066398390342,0.0005856031712664043,YFR048W,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.2549019607843137,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7035250463821892,0.09954522486104092,0.00080797613520647,YOR273C,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.1304347826086956,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6410598551277162,0.06343792633015008,0.0006821282401091405,YBR241C,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,1.2,0.018185533306089092,0.05993690851735016,2.378725129090813,1.1605214152700187,0.14511041009463724,0.011589631051981896,YNL028W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.25,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.2983257229832572,0.3274695534506089,0.0015153379035775395,YLR211C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.42857142857142855,0.034940743767879034,0.014209591474245116,0.4037110836616747,0.8257191201353639,0.3410301953818828,0.0013876554174067494,YML022W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.4213166144200626,0.7137404580152672,0.0005543535943176716,YBR236C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,1.181818181818182,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.16114058355437666,0.7896678966789668,0.000200020691795703,YER136W,ess,ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0769230769230769,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.6450892857142857,0.09435364041604756,0.0009359899849071617,YLR300W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,3.6666666666666665,0.06865549652635881,0.014177693761814743,0.856548270487182,2.8728070175438587,0.2741020793950851,0.0011700671403428722,YOL104C,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.4,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.9141546526867628,0.08830801836806781,0.00042246555987283653,YMR124W,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.3333333333333333,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.43180489434561103,0.23870378822455496,0.00012043009251300076,YIL115C,ess,ess
0.0,0.0,0.0,1.25,0.07989374744585206,0.0,0.0,0.0,1.0,0.00043457070097591214,YHR107C,ess,ess
0.04046242774566474,0.006828593655458553,0.0,0.8666666666666667,0.0651818553330609,0.013902681231380335,0.8524538755030575,2.5653021442495123,0.3743793445878848,0.0005215481022761097,YPL215W,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,1.1071428571428572,0.0704944830404577,0.030414746543778806,0.9724442772500708,1.3559183673469388,0.16682027649769585,0.0016600045828347378,YKR066C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,0.2,0.07825909276665305,0.014178482068390326,0.4867408446432634,0.5670821114369501,0.13678065054211844,0.0005797514188653146,YAL015C,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.5625,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.5834353325173399,0.4580093312597199,0.00062181993890058,YGL196W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.2307692307692308,0.13608500204331836,0.00439453125,0.14693279655612246,0.2291545189504373,0.216796875,0.0003706098676801802,YJL019W,ess,ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,1.4285714285714286,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.4092307692307693,0.1358220810166799,0.0014352800189512706,YBR271W,non_ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,1.1515151515151516,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.8605015673981191,0.2260654725138975,0.0003881502782868734,YOR161C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5454545454545454,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.3372549019607842,0.14285714285714285,0.0006190270957478496,YKL017C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.42857142857142855,0.07621577441765427,0.007698887938408894,0.5846106382083608,1.3924180327868854,0.2215568862275449,0.0010932354816016066,YGR112W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.6666666666666666,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.4635083226632523,0.17335766423357665,0.0018248175182481753,YML078W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.1111111111111112,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.505464480874317,0.32335329341317365,0.0011712685739631848,YDR226W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.9,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.4098981077147015,0.19245067200457536,0.0014858841010401188,YBR023C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,2.466666666666667,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.20308355437665784,0.35306553911205074,0.00321555620260536,YCR063W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,1.2432432432432432,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.4152542372881356,0.5296551724137931,0.0010201149425287355,YBL041W,ess,ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,2.1,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.2103174603174605,0.2540192926045016,0.002645610321950425,YMR316C-A,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.0,0.020228851655087858,0.02017291066282421,0.6472283437870826,0.8176470588235295,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.7647058823529411,0.13812832039231712,0.016361886429258902,0.3527350016041065,1.028623188405797,0.15495668912415786,0.0005141111556142731,YOR354C,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.6,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.9166666666666669,0.3357798165137615,0.0010828696044517974,YDR441C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,1.0416666666666667,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.7619047619047621,0.1570796460176991,0.0005141468278698743,YOR324C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.8,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.8294930875576038,0.1282420749279539,0.0014004468477803321,YDL036C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.181818181818182,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5396226415094338,0.3699551569506727,0.001304525071341215,YIR005W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.8888888888888888,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.15714285714285714,0.6944971537001897,0.0006895407554878112,YPR101W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.4375,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.16173570019723862,0.354256233877902,0.000367312524522285,YLR244C,non_ess,ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,1.0,0.031467102574581116,0.01953125,0.3481770833333333,0.6277777777777778,0.244140625,0.0020625,YDL177C,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,1.75,0.017572537801389457,0.08441558441558443,1.909302080033788,1.2330623306233062,0.12337662337662338,0.02631578947368421,YOL118C,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,1.0333333333333334,0.017163874131589704,0.10927152317880796,2.937544032689869,1.8384658454647256,0.16225165562913907,0.003987025273685633,YJL150W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.75,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.2681890600106213,0.5723140495867769,0.00044939881254288865,YNL098C,non_ess,ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,3.5,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.2500000000000004,0.2376652692679781,0.0003474171460425293,YKR028W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,1.4,0.02615447486718431,0.009216589861751152,0.423009693310027,3.068965517241379,0.4746543778801843,0.0048543689320388345,YCL056C,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,1.5,0.015324887617490809,0.09818181818181818,2.597454545454545,2.045454545454545,0.12727272727272726,0.006545454545454545,YDR250C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,1.5882352941176472,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5200729927007298,0.2100760456273764,0.0015269342601035734,YJR043C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.7142857142857143,0.08459337964854925,0.014705882352941175,0.5926766679826293,1.0121644295302017,0.14086687306501547,0.0010334093151430613,YER101C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.375,0.02574581119738456,0.02336448598130841,0.5456550763336623,2.4068322981366457,0.2733644859813084,0.008547008547008548,YNL105W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.0,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.2542105263157895,0.3781645569620253,0.000787829034479106,YGR081C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,1.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6017316017316018,0.33944307366936904,0.00015263369998363854,YIL075C,ess,ess
0.04335260115606936,0.00449477050739044,0.0,1.2307692307692308,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.8356741573033709,0.13464302827024438,0.0005098499949697075,YLR188W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.2307692307692308,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.044943820224719,0.2254098360655737,0.005383755588673621,YBR244W,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.3076923076923077,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.8973589435774311,0.06113241597112565,0.003690036900369004,YGR281W,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,4.5,0.03555373927257867,0.038461538461538464,1.221916971916972,2.5099206349206344,0.3356643356643357,0.001138184731934732,YCR086W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.75,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.2580213903743315,0.8901601830663616,0.0012412275799591748,YBL025W,non_ess,ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.875,0.12096444626072746,0.019715224534501644,0.471031266584614,0.9776213226049788,0.1976998904709748,0.0004308343927207192,YLR173W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,1.0,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.91875,0.5330979699911739,0.0003609359199920505,YIL110W,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.5,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.0461538461538462,0.1458670988654781,0.0014226544210336756,YKL147C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.5,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.6975524475524476,0.2578653337253749,0.00030509505387274586,YBL022C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.9090909090909092,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.5952380952380953,0.2231020027945971,0.00030921429425726817,YKL213C,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,1.1666666666666667,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.8201492537313434,0.14434330299089726,0.0006267646059583638,YCL027W,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,1.3333333333333333,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.918032786885246,0.09066183136899364,0.0011151405258386221,YLR137W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,1.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.518925518925519,0.13510019392372333,0.0005010469406754236,YDR256C,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.0718344155844155,0.11469311841289526,0.0006769323570315511,YBR286W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.8684210526315791,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3215060122215651,0.21477900552486187,0.0011191842390435415,YNL071W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.65,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.9421487603305784,0.23559322033898306,0.001963175222533837,YMR118C,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.13690232938291788,0.013592233009708738,0.3943375385152026,1.1177644710578842,0.13689320388349516,0.0005766714866074503,YLR214W,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,1.4130434782608696,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.0174170226749917,0.2915831663326653,0.0006817759229799808,YJR009C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,1.8,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.6887755102040816,0.5425531914893617,0.0014267834793491867,YGL199C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.8235294117647056,0.02697180220678382,0.02914798206278027,1.132509899562059,0.5777777777777778,0.1860986547085202,0.003511805067804852,YPL144W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.6666666666666666,0.04168369431957498,0.00906344410876133,0.4358383685800604,0.9964285714285712,0.4833836858006042,0.0015200151057401814,YLR221C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.935483870967742,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3636363636363637,0.28347826086956524,0.0015897572686049614,YGL147C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,1.0714285714285714,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.8064356435643565,0.14732142857142858,0.0004829545454545454,YJL099W,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,1.1111111111111112,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.4904998288257447,0.07716289945440374,0.0011494524355007598,YGR244C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.125,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.5052631578947367,0.1708029197080292,0.001637656747145798,YPR084W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.5,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.4239130434782609,0.3263858093126386,0.00047057264050901377,YKR029C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.5714285714285714,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.1663551401869159,0.16743119266055045,0.003016212140253865,YOR311C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.16666666666666666,0.0488353085410707,0.0,0.0,0.0,1.0,0.0006561400944093804,YML063W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.3636363636363635,0.0696771557008582,0.011183597390493944,0.2448281798160999,0.6937775600195982,0.3671947809878845,0.0008066004040098211,YOL064C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.75,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.22962962962963,0.4591651542649728,0.0014275159071182116,YBR164C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.2,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.9103448275862068,0.16976127320954906,0.0010076467175066312,YPL026C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.8461538461538465,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.9293478260869568,0.8520900321543409,0.0023539404234666017,YBR009C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.625,0.10032693093583983,0.009192383453709785,0.23179559511360776,0.662551440329218,0.195666447800394,0.0007249027220207379,YER090W,non_ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,1.75,0.027584797711483453,0.024175824175824177,0.610600019449577,0.6744627054361567,0.3164835164835165,0.0043040293040293035,YPR053C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,0.003215434083601286,YOL150C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.8333333333333334,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.957920792079208,0.438377535101404,0.002737048983738709,YPL166W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,1.7857142857142858,0.041070698814875364,0.015313935681470138,0.3506051266145864,1.0126582278481011,0.31393568147013784,0.0011653531542972395,YNL306W,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,1.5555555555555556,0.054352268083367385,0.1108490566037736,1.8348000563221627,1.0648296976655187,0.054245283018867926,0.002307219031993437,YNR002C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,1.75,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.4719764011799412,0.3800539083557952,0.007092198581560284,YDR271C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,1.0833333333333333,0.2601144258275439,0.009046265184802274,0.21402245660775,0.7532051282051282,0.10571207030240372,0.000410131058675283,YOR296W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.3333333333333333,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.4524886877828055,0.4885208882197968,0.00027806886249248284,YDL117W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,1.7058823529411764,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4729815638906548,0.16279069767441862,0.0038413621262458468,YHR138C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0769230769230769,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.2577665827036104,0.13930885529157666,0.0016575418152594305,YDR075W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.2222222222222223,0.01838986514098897,0.01875,0.4275528169014085,1.362676056338028,0.2875,0.003125,YBL070C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.7692307692307692,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.0969626168224299,0.7004279600570613,0.0018536219715216261,YOR332W,non_ess,ess
