hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.002420261042441006,0.027027027027027032,2.75,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3154710458081244,0.6070627802690582,0.00027172900388805385,YNL039W,ess,ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.1,0.046791990192071926,0.0135685210312076,0.34240979775089336,0.5922774869109949,0.3948439620081411,0.0006667692465507514,YBR107C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,2.263157894736842,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.8372781065088761,0.1518175338560228,0.0012582025773075136,YBR093C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,2.75,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.7870370370370371,0.3096903096903097,0.0012471399568173762,YER161C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.3333333333333333,0.052717613404168376,0.015776699029126214,0.5675495989869144,0.9770186335403728,0.3131067961165049,0.0008419884097237903,YKR060W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.375,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.503731343283582,0.2880299251870324,0.0008838833651801235,YNL199C,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.048630976706170816,0.0,0.0,0.0,1.0,0.0008771689372550095,YFL045C,ess,ess
0.049132947976878616,0.017287578874578616,0.0,0.6666666666666666,0.04086636697997549,0.02615384615384616,0.904175824175824,2.5634920634920637,0.31076923076923074,0.002261995430312262,YGL037C,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.42857142857142855,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.4665178571428572,0.07678518075888856,0.00032086344818927227,YGL094C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.5833333333333334,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.32094594594594594,0.4705344906349931,0.000345948631063526,YPR141C,non_ess,ess
0.04046242774566474,0.0060506526061025155,0.0,0.3333333333333333,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.1363636363636365,0.35625704622322435,0.0010774478044325204,YHR058C,ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,1.8888888888888888,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7464951197870453,0.11463187325256292,0.008130081300813009,YPL015C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.7777777777777777,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.731655290102389,0.5204582651391162,0.0012094823415578133,YDR041W,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,1.625,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.5477163675137728,0.18913196894848272,0.0001928870116601186,YOR005C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.05585070153929983,0.0011494252873563214,0.03307238272755514,0.9135135135135136,0.5057471264367817,0.002272727272727273,YBR191W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.6,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.4948778565799842,0.2681660899653979,0.002332849648398259,YFR054C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.8571428571428571,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.2690763052208835,0.12322791712104687,0.0013800291446714468,YPR192W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,1.0,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.2303698896820247,0.4089732528041415,0.0001747468900514411,YKL134C,non_ess,ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.16666666666666666,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.9994711792702272,0.2554882664647994,0.0006302744834160428,YML099C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.6666666666666666,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.4635083226632523,0.17335766423357665,0.0018248175182481753,YML078W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.8333333333333334,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.7638483965014577,0.3231197771587744,0.002257227931995005,YIL165C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,0.6052631578947368,0.11667347772783,0.0028360748723766306,0.05446462096458501,0.1391945422535211,0.267725467952354,0.0003521059057654037,YML123C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,1.5,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.546875,0.1878453038674033,0.002803054923626909,YJR038C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,1.0,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.5374331550802138,0.08568207440811725,0.0024031329733578593,YOR083W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.5555555555555556,0.04454434000817328,0.0,0.0,0.3023088023088023,0.6150568181818182,0.002309468822170901,YKR014C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,1.375,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.8495412844036696,0.4810659186535765,0.0008259765537150545,YHR185C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,1.1666666666666667,0.031671434409481,0.017475728155339806,1.105508770047739,0.994475138121547,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,2.0769230769230766,0.21046178994687373,0.009554140127388536,0.21885508565098705,1.1909262759924384,0.1232484076433121,0.00047894139139880506,YJL084C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.5,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2035714285714285,0.27848101265822783,0.0018642117376294594,YLR104W,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,1.1496598639455782,0.3294797687861272,0.0007240644965013693,YER087W,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,1.238095238095238,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.890456594160298,0.14025356576862125,0.0007207642787432736,YNL009W,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,2.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,0.8216783216783217,0.6474966170500677,0.00027784729851828915,YCR024C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,1.6666666666666667,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.5329341317365268,0.9,0.002317554240631164,YDR378C,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.238095238095238,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6241699867197875,0.10760087582108227,0.00042736286198543695,YCR067C,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,1.6,0.045565999182672665,0.04033379694019471,0.9077304336831458,0.8864772727272727,0.15299026425591095,0.0029712985206726515,YKL096W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0434782608695652,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.969135802469136,0.434402332361516,0.0019468957285694718,YLR407W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.75,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.12980769230769232,0.3834586466165413,0.0008196962995724608,YDR140W,non_ess,ess
0.01445086705202312,0.007087907338577231,0.0,0.6666666666666666,0.023293829178586026,0.012755102040816329,0.4852413068231585,4.098712446351931,0.4081632653061225,0.0059470663265306116,YPR200C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.023293829178586026,0.05357142857142857,1.3943248532289627,0.8812785388127854,0.32653061224489793,0.005620216836734694,YKL036C,ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,0.8888888888888888,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.6597744360902253,0.2590126291618829,0.00022371774515312148,YGR116W,ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,3.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,0.9789954337899542,0.2259036144578313,0.0032931726907630523,YBR027C,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.0666666666666669,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.3313195548489667,0.06919739696312363,0.000295119645856425,YPR184W,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.875,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4166789017765379,0.0561287659925712,0.0011470952392512927,YJL141C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,1.7,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.20862110026196715,0.3047258979206049,0.00022140186784372402,YKL073W,non_ess,ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,1.2152777777777777,0.04720065386187168,0.03499327052489905,1.0285900730046087,1.7333333333333332,0.13458950201884254,0.0021534320323014803,YLL038C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00013933211869586508,YJL061W,ess,ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.0588235294117647,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9343012704174228,0.23722149410222804,0.0006534977516780954,YLR121C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.8,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.8500386100386099,0.2575392038600724,0.00027261196159137583,YBR248C,non_ess,non_ess
0.0,0.0,0.0,0.8666666666666667,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.00037923869848506233,YOR148C,ess,ess
0.046242774566473986,0.010026795747255596,0.0,0.5,0.1546791990192072,0.006893580353295993,0.205613247073112,0.4732921898276229,0.17621714778112882,0.00034552175364931017,YBR142W,ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.7142857142857142,0.11667347772783,0.012478729438457176,0.238578480650107,0.947928126145948,0.3034600113442995,0.0005969009918310442,YNL094W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.4166666666666667,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7264957264957264,0.14816326530612245,0.0005037386855568672,YMR160W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.028606456885982838,0.0,0.0,0.0,1.0,0.0010004526935264823,YER074W-A,ess,ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.75,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8333333333333333,0.24287652645861604,0.0009626827770745056,YIL139C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,0.9,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.893162393162393,0.16141304347826088,0.0002250768555116381,YPR095C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.6111111111111112,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.3744588744588744,0.2258522727272728,0.0016705974842767294,YLR250W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,1.0,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.0594285714285716,0.2547770700636943,0.004896496815286625,YJL007C,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.5555555555555556,0.11463015937883125,0.010963646855164457,0.3053114609952463,0.9895833333333331,0.2804385458742066,0.0005319161567157977,YGL228W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.42857142857142855,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.18532818532818526,0.36764705882352944,8.403361344537815e-05,YNL163C,ess,ess
0.031791907514450865,0.00449477050739044,0.0,1.8,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.8580426356589144,0.1923743500866551,0.0045045045045045045,YGL067W,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.14285714285714285,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5592286501377409,0.32005371530886306,0.0007756791105045358,YJR042W,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.9375,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.2529411764705882,0.188646288209607,0.0030891153161895523,YNL336W,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,1.173913043478261,0.07989374744585206,0.017170891251022075,0.5943384402361072,0.8923357664233577,0.15126737530662307,0.0017369781883273298,YNL078W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.6923076923076923,0.02881078872088272,0.012684989429175477,0.7702817834716481,0.7412935323383084,0.32558139534883723,0.006493506493506494,YIL087C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.625,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3143582306018854,0.11819519372241295,0.0003520560684901678,YHL029C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.75,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.7595238095238095,0.11279563371740448,0.0006227299699394222,YDR242W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.2857142857142857,0.036371066612178184,0.010273972602739724,0.2803326810176125,0.6942857142857144,0.4263698630136986,0.004016064257028112,YGL068W,ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,1.75,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.7044728434504792,0.20850622406639005,0.0024875621890547268,YNL095C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,1.818181818181818,0.06804250102165918,0.02859866539561488,1.539864555839032,0.7603379279679857,0.10581506196377502,0.0010219943489724233,YJR019C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.333333333333333,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.5884502923976609,0.25,0.0011784574967160818,YOR043W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.9166666666666666,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.15444015444015444,0.5143277002204262,0.0005815051957594206,YKL108W,ess,ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,0.6666666666666666,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6459627329192547,0.2292595896520964,0.00035057636837592884,YMR276W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.9090909090909092,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.1424287856071964,0.6451793721973094,0.00015389230655347467,YJL069C,ess,ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.7,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.6948529411764706,0.2398190045248869,0.003350977546316059,YLR202C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.6363636363636364,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.18497474747474746,0.5289435600578871,0.00043949865477776616,YOR272W,ess,ess
0.02023121387283237,0.004667646296136226,0.0,0.5882352941176471,0.15345320800980794,0.00303951367781155,0.07649987471538604,0.21837249435815745,0.4415979157620495,0.00018401887837291448,YGL120C,ess,ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.2857142857142858,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.9787878787878788,0.22002422285022205,0.0003355642553695837,YPL032C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,1.5333333333333334,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.5394825268817204,0.12340036563071298,0.0007041776694427517,YPL081W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.5454545454545454,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.6910946196660483,0.5724404378622022,0.0006381204925044383,YPL272C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,1.1428571428571428,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.690110565110565,0.2315550510783201,0.00010328336783067372,YJL092W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.9166666666666666,0.05591881215093312,0.004592422502870264,0.13371116847952325,2.0462427745664744,0.574052812858783,0.0011710677382319172,YJL177W,non_ess,non_ess
0.0,0.0,0.054054054054054064,3.0,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0008982349552191902,YDR013W,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.5,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3242481203007519,0.3905630452022205,0.0003896673738109711,YJL204C,non_ess,ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.3076923076923077,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.3039772727272727,0.43002717391304346,0.00040353046225702317,YJL091C,ess,ess
0.06358381502890173,0.016250324142103898,0.0,0.2222222222222222,0.06885982836125869,0.02073515551366636,0.4934050541290662,1.4281767955801106,0.1705937794533459,0.0014163642138918253,YPL011C,ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,1.1428571428571428,0.05680425010216592,0.013574660633484163,0.3796129971122581,1.085427135678392,0.2466063348416289,0.0012350035285815099,YJL145W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,1.0714285714285714,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.3283693224125093,0.1690929451287794,0.0015351186194314868,YNL305C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,1.5,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.8846657929226738,0.1686838124054463,0.0007225090398431512,YDL216C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.6538461538461539,0.256640784634246,0.00785751702462022,0.1983930824338382,0.4677119319691734,0.1966998428496595,0.00014438579885453934,YKL129C,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,1.0,0.24560686554965264,0.010393873085339171,0.6621118301596908,0.7670485542825967,0.17423413566739607,0.0003387906248175082,YKR103W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.5,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.8333333333333334,0.33665338645418325,0.0005510502369221339,YNL316C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.11471765228990664,0.5095917363502214,0.0002017863552541369,YMR061W,ess,ess
0.0,0.0,0.0,0.75,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.0017005260293850898,YKL141W,ess,ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.4166666666666667,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.8569085690856908,0.1724137931034483,0.00031065548306927616,YGL178W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,2.4615384615384617,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.213314447592068,0.28345323741007195,0.0013731147062045796,YIL118W,ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,3.0,0.17409072333469555,0.0023023791250959325,0.0829373873601973,0.1832865168539326,0.2498081350729087,0.0002021802457521517,YBL023C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.8,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.1229656419529837,0.3632567849686848,0.005747126436781609,YDL172C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,1.4444444444444444,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.9983904915191284,0.08307519008729937,0.00035320678347946865,YNL106C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.625,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0963855421686746,0.7106741573033708,0.001365634853666119,YPR099C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1111111111111112,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.30820770519262985,0.6550951847704367,0.0005934093280117916,YPL131W,ess,ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,1.0303030303030305,0.11442582754393135,0.009248554913294798,0.4744300837825551,0.849846782431052,0.1184971098265896,0.0011701677710418722,YLR152C,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.5,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.3068181818181817,0.30414746543778803,0.007488479262672811,YOR055W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.75,0.02308949734368615,0.028277634961439587,0.4942312922782666,1.5455062571103526,0.3393316195372751,0.0030965178780088805,YML057C-A,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.08108108108108109,1.6923076923076923,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.268571428571429,0.5216346153846154,0.0009859092520382842,YBR269C,non_ess,non_ess
