hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.0,0.020228851655087858,0.02017291066282421,0.6472283437870826,0.8176470588235295,0.29394812680115273,0.003333898400858903,YNL122C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,1.0825545171339563,0.36123499142367066,0.0002264216100694088,YDR166C,ess,ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,1.8888888888888888,0.03759705762157745,0.0016611295681063125,0.030722872229444524,0.12422360248447205,0.4617940199335549,0.0008962929324314635,YOR182C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.9375,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.264957264957265,0.1658446362515413,0.000664652844943367,YPL214C,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.5,0.06926849203105845,0.045923149015932516,1.378153701968135,1.4779032258064515,0.15370196813495782,0.0010972180949550827,YMR244W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,1.2727272727272727,0.1726604004903964,0.0034816247582205033,0.06750593458765605,0.3223814229249012,0.2769825918762089,0.0002528554293679695,YLR347C,ess,ess
0.023121387283237,0.009940357852882704,0.054054054054054064,1.6,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.2937500000000002,0.4949698189134809,0.002281984590469647,YGL259W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.5,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.5751258087706685,0.3630721489526765,0.00043099732781656753,YOR209C,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.3076923076923077,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.8973589435774311,0.06113241597112565,0.003690036900369004,YGR281W,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.181818181818182,0.054760931753167146,0.030444964871194382,0.486369561957061,1.5123152709359604,0.4028103044496487,0.0005446326452807582,YNL003C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.2,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.5867768595041322,0.3211009174311927,0.0003791262862403461,YNL121C,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.7692307692307693,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.0399999999999998,0.2767402376910017,0.0011691855802181091,YKL077W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.7,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.4667207792207792,0.2765440666204025,0.00033130833268755046,YGL238W,ess,ess
0.03468208092485549,0.009767482064136915,0.0,0.6666666666666666,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.5401662049861496,0.3310891089108911,0.00029608223980292765,YCL054W,ess,ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.7647058823529411,0.13812832039231712,0.016361886429258902,0.3527350016041065,1.028623188405797,0.15495668912415786,0.0005141111556142731,YOR354C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3581468732071142,0.2110236220472441,0.0018921142319896574,YER183C,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,1.1538461538461535,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.4489872468117029,0.1095829636202307,0.0002662832427461392,YBL079W,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,1.6666666666666667,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.1486486486486491,0.0777292576419214,0.0017074726460919484,YLL039C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.5454545454545454,0.16407846342460156,0.013420089467263115,0.276252103118596,1.0471220746363064,0.403822692151281,0.00023671188355085844,YJL102W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,1.6666666666666667,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.7431192660550457,0.3853305785123967,0.0006896284315246051,YLR220W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.7761194029850744,0.4643734643734644,0.003952003952003952,YOR263C,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.9433508944595612,0.8084239130434782,0.11384820239680428,0.0008409839512229307,YFR021W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.8076923076923077,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.8465116279069766,0.13624678663239073,0.018867924528301886,YLR171W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,2.25,0.08827135267674703,0.0014858841010401188,0.04926660413225199,0.09530069010844562,0.6812778603268945,0.00019768578007294929,YFR005C,ess,ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.6111111111111112,0.11054352268083367,0.037656903765690385,0.9091452480573821,1.0506122448979591,0.0621637776449492,0.0014081107177341483,YER065C,non_ess,non_ess
0.05202312138728323,0.005186273662373585,0.054054054054054064,1.0,0.5061299550469964,0.002406095441785857,0.07351578544433778,0.3053977272727273,0.4923138617831841,4.707372896485741e-05,YBL004W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.3076923076923077,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.14479638009049775,0.1981566820276497,0.00359018326010074,YBL021C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.75,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.3681592039800995,0.18759088705768293,0.0003419420051328877,YMR108W,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,2.0,0.047609317531671434,0.018691588785046728,0.552923277548359,3.5813953488372086,0.37383177570093457,0.002012206751859621,YHR163W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.5714285714285714,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.8214285714285714,0.0971540726202159,0.0016355904481517827,YPL244C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.0,1.75,0.12832039231712306,0.009307135470527405,0.2227642641967537,1.1127717391304346,0.16287487073422954,0.0006500221598463584,YHR039C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0909090909090908,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.36899563318777295,0.5545454545454546,0.0005717935460324219,YHL033C,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.7,0.09113199836534533,0.041786743515850135,0.8711742603874073,1.041507212246099,0.12536023054755044,0.0006749147040312697,YPL003W,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.181818181818182,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.65657719398439,0.1429572529782761,0.0011301647498522885,YMR044W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,1.8571428571428568,0.09664895790764202,0.02722940776038121,1.2122345351864132,1.0300429184549351,0.11095983662355344,0.0007266743788813389,YPR138C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.29411764705882354,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.544011544011544,0.6313829787234042,0.0001693882306547886,YHR166C,ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.2857142857142858,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.3087271472921697,0.32184700206753963,0.0005578372443430433,YCR052W,ess,ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,1.3,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.7609823590453132,0.12127382309822447,6.651372157290511e-05,YKR054C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,1.2857142857142858,0.10237024928483858,0.00901481004507405,0.2928946455990886,1.1105769230769231,0.1390856406954282,0.000629009563330233,YAL022C,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.375,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.7197080291970803,0.1248157248157248,0.0002955174215016735,YLR371W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,0.8333333333333334,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.1330203442879498,0.6014084507042253,0.0012105419401655835,YJR056C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.625,0.03105843890478137,0.01383399209486166,0.3138477510381748,1.333544303797468,0.2391304347826087,0.0019272857936170906,YNL157W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,0.44,0.02595014303228444,0.02088167053364269,0.4620069605568445,0.8352272727272728,0.2784222737819025,0.006902552204176334,YNL235C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.5454545454545454,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.4310344827586207,0.4078486334968465,0.0006658527128982774,YMR211W,ess,ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.7142857142857142,0.05598692276256642,0.028669724770642207,1.2846863289830728,1.102668643439585,0.2006880733944954,0.001330275229357798,YNR064C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.1111111111111112,0.10257458111973848,0.011568123393316195,0.4113814839595732,0.8250790305584826,0.1953727506426735,0.000317108645650115,YHR168W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.4285714285714286,0.04944830404577034,0.00902061855670103,0.14932502770408676,0.8930510314875134,0.6082474226804123,0.0007753800454307182,YMR193W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,1.393939393939394,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.7619097696918707,0.16680851063829788,0.0015240990013026484,YDL022W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.1538461538461535,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.12835685025034138,0.6819672131147541,0.0006699243379571248,YLL050C,ess,ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0909090909090908,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8995918367346939,0.0870722433460076,0.0009231739917312833,YML034W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,5.5,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7876884422110553,0.15434083601286175,0.02083333333333333,YGR039W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.0,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.2731182795698925,0.5110812625923439,0.0005877530272369695,YMR033W,ess,ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.8,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0476190476190477,0.6610169491525424,0.0010643109916717664,YDR156W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.5454545454545454,0.04372701266857377,0.008670520231213872,0.2515895953757225,1.7333333333333332,0.5274566473988439,0.0015123921133898173,YBR096W,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,1.375,0.14732325296281162,0.012652507907817443,0.38913650741486255,1.0016835016835015,0.2114776321735201,0.00028773255162771656,YPL029W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.7,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.3292847503373819,0.3643326039387309,0.0007523935313869668,YOR074C,ess,ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.7777777777777777,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.3746031746031747,0.2636942675159236,0.0009846456814055818,YOR157C,ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.5357142857142858,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.8965062623599208,0.07216494845360824,0.004343121637462054,YHL002W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,1.4444444444444444,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5897515527950311,0.2612055641421948,0.0014815763240445207,YEL024W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.9090909090909087,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.4685314685314683,0.36764705882352944,0.0029117647058823533,YER139C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.25,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.3574074074074074,1.0,0.0014084463539462751,YDR339C,ess,ess
0.026011560693641616,0.0050998357680006896,0.0,1.375,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.4378180337879096,0.40831556503198296,0.0007014535676707845,YML125C,ess,ess
0.0,0.0,0.0,0.5,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.001321003963011889,YGL123W,ess,ess
0.08670520231213873,0.020572218860748552,0.0,2.6,0.10931753167143443,0.01812688821752266,0.5178182763213462,1.3417484805984103,0.21389728096676736,0.0008312424257941182,YEL015W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.2,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.7217194570135747,0.16691285081240767,0.008405118887334806,YGL152C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.7727272727272727,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.4818153067678683,0.06516233018650702,0.0004011166175373392,YMR190C,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,2.333333333333333,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.8869072894550601,0.0869837296620776,0.007194244604316547,YIL162W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.5,0.1285247241520229,0.010325245224574084,0.3053110788893198,1.1432888441198692,0.1868869385647909,0.0005134099835423577,YJL106W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.2857142857142858,0.02308949734368615,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.5,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.7252252252252251,0.3723150357995227,0.0020653570772902518,YPL114W,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,1.3076923076923077,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.7854984894259819,0.18908832415141288,0.0002096163636387931,YKR095W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.13807982740021574,0.6376089663760897,0.0005059153175591531,YEL019C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,0.6,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.11992749386036725,0.3892300425129901,0.00022127850823889825,YMR001C,ess,ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,1.1,0.06456885982836126,0.01903807615230461,0.556497610605827,1.2052947052947054,0.18537074148296592,0.0014353030385094512,YGR080W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.061912545974662864,0.0,0.0,0.0,0.39416058394160586,0.0007475820823057527,YDR353W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,0.5555555555555556,0.05108295872496935,0.0025,0.050908430232558144,0.24418604651162795,0.49375,0.001189873417721519,YDL043C,ess,ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,0.9375,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.7795698924731184,0.14326107445805844,0.0010913239744034923,YFR007W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.25,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.6474358974358975,0.3785425101214575,0.0020242914979757085,YJR055W,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.5,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.595169082125604,0.11020104244229337,0.0007295083616751522,YKL027W,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,1.76,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.6602564102564101,0.1220708446866485,0.0005522576878162709,YNL268W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.8,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.3045382165605096,0.4592298980747452,0.00039169795828312016,YDR243C,ess,ess
0.023121387283237,0.003025326303051257,0.0,0.8095238095238095,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.3119015047879617,0.3645418326693227,0.00013062504082032527,YDR207C,non_ess,ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.5,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.0212765957446808,0.05342465753424658,0.0015367053038285914,YPR001W,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,1.125,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.8645104895104895,0.17503302509907528,0.00043368809351711067,YHR159W,non_ess,non_ess
