hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0026795747255596854,0.054054054054054064,1.5,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.546875,0.1878453038674033,0.002803054923626909,YJR038C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.039163601689143165,0.0,0.0,0.0,0.488,0.0010911475409836064,YLR185W,non_ess,ess
0.06069364161849713,0.008298037859797734,0.027027027027027032,1.0,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5281574630945872,0.1371168185584093,0.000526886215104739,YGL083W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.8333333333333334,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.15164835164835164,0.28875739644970416,0.0005771655834707536,YFR027W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.6842105263157895,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.12669728434504793,0.8419421487603306,0.0003764640267707752,YCR002C,non_ess,ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,0.9047619047619048,0.11667347772783,0.014180374361883153,0.4401895728119512,0.9130271084337348,0.13386273397617698,0.0009277329667265928,YNL218W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.2857142857142857,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.5637065637065637,0.2063636363636364,0.0005446535843011616,YNL080C,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.8,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.9529411764705882,0.18423932871214885,0.0005317131494251212,YDR213W,non_ess,non_ess
0.0,0.0,0.0,1.6,0.022476501838986515,0.0,0.0,0.0,0.9921052631578948,0.0025129135836939828,YEL026W,ess,ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.1304347826086956,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6410598551277162,0.06343792633015008,0.0006821282401091405,YBR241C,non_ess,non_ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.8125,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.4537037037037037,0.614100185528757,0.0007286627916753079,YNL245C,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.205128205128205,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6390977443609022,0.2139689578713969,0.002119642016015073,YGR044C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.8125,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.4559090909090909,0.15482954545454544,0.0013813594662218515,YAR028W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.8333333333333334,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.8914285714285716,0.6822810590631364,0.0015928504118916619,YPR188C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.4210526315789471,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.6184891341842014,0.11336032388663968,0.0024060150375939853,YOR042W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.125,0.085002043318349,0.007704160246533128,0.13013729260766513,0.7435835931878149,0.2996918335901387,0.0015467735610648773,YMR085W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.7777777777777778,0.06395586432366163,0.016177957532861473,0.3345184122117486,0.6907591559544021,0.17997977755308392,0.0011417729859919796,YJL208C,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.4347826086956519,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.6571207430340555,0.2025440313111546,0.0015362507917600235,YFR055W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.0416666666666667,0.05394360441356764,0.01543942992874109,1.8963412093178318,0.8333333333333333,0.18883610451306407,0.0014117330704073855,YML041C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,2.0,0.05108295872496935,0.015,0.25425,1.0701754385964912,0.2375,0.0014999999999999998,YOR280C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.1875,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.4932432432432433,0.7762938230383973,0.0011345073330102141,YLR009W,ess,ess
0.06647398843930635,0.013397873627798429,0.0,0.1111111111111111,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.767755681818182,0.20416333066453168,0.0003987503728472975,YFL024C,ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,1.7857142857142858,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5584642233856892,0.4085714285714286,0.003316683316683317,YJR087W,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,2.36,0.22496935022476505,0.014912019087384432,0.6271332471750009,0.6560419866871479,0.12227855651655235,0.00020585860496242893,YBL101C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,1.1363636363636365,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.8613698630136984,0.21158129175946547,0.0018989567459852304,YHL041W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.181818181818182,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.16114058355437666,0.7896678966789668,0.000200020691795703,YER136W,ess,ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,1.2666666666666666,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.1569230769230772,0.5398037077426391,0.0003921439035942853,YBL087C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,1.0,0.021863506334286884,0.024258760107816708,0.816543126684636,1.96875,0.3045822102425876,0.00391193378336474,YBR292C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,1.3,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.5857487922705316,0.12921615201900238,0.0008453262540170463,YLR266C,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,4.2,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.9972527472527472,0.14616870573084353,0.0005105933946234517,YDR518W,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,1.0,0.09297098487944422,0.018374558303886925,0.4722179086976501,1.0493273542600896,0.10742049469964664,0.0024920959642923558,YOL132W,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.6,0.05986922762566409,0.06673842841765339,1.8040904198062435,1.024390243902439,0.0914962325080732,0.0011270816184385491,YMR056C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.5718954248366013,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.7568862275449102,0.241958041958042,0.0006932373984397108,YLR116W,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,2.0,0.02308949734368615,0.005141388174807198,0.1619106432479786,0.3109869646182495,0.7223650385604113,0.002479210312051158,YOL134C,ess,ess
0.008670520231213872,0.003803267352407295,0.0,0.75,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.3888888888888888,0.7641196013289037,0.000545283836487072,YPL239W,non_ess,ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,1.8888888888888888,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7464951197870453,0.11463187325256292,0.008130081300813009,YPL015C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.3333333333333333,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.398268398268398,0.15821501014198786,0.003231133302127217,YJR107W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.8,0.06579485083776053,0.021653543307086614,0.6898041590954976,1.107051282051282,0.23228346456692914,0.0006089016415320966,YER156C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.18181818181818185,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.6666666666666666,0.71409662475182,0.0005544757045797609,YLL036C,ess,ess
0.023121387283237,0.004840522084882012,0.13513513513513514,0.2857142857142857,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.6728971962616822,0.2549800796812749,0.0005691519635742745,YHR109W,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,0.8888888888888888,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.6597744360902253,0.2590126291618829,0.00022371774515312148,YGR116W,ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,1.0769230769230769,0.022476501838986515,0.018421052631578942,0.3170430622009569,0.8060606060606059,0.3263157894736842,0.008064516129032258,YDL118W,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,0.5,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3392434988179669,0.15642007659746018,0.0002584592813637091,YGL206C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,1.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.3987538940809969,0.8024774020756612,5.307381911799972e-05,YDL031W,ess,ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,1.1428571428571428,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.6759776536312849,0.12589792060491492,0.003003003003003003,YJL198W,non_ess,non_ess
0.13583815028901733,0.03898349036217478,0.027027027027027032,1.2222222222222223,0.1264814058030241,0.02464604090194021,0.7733689124955596,1.632754342431762,0.12899842684845306,0.0006245710071154199,YIR028W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,1.0,0.06048222313036373,0.015991471215351813,1.319491393208175,2.317073170731708,0.1439232409381663,0.007407407407407408,YLR308W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.6666666666666666,0.02751668709985016,0.00881057268722467,0.21478218306412145,4.355555555555555,0.539647577092511,0.002463364200305673,YDR424C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,0.7894736842105263,0.053330608908868,0.009603841536614643,0.36641810008675,1.1459854014598538,0.3013205282112845,0.00398406374501992,YBR165W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.1111111111111111,0.06416019615856151,0.020161290322580645,0.5410631994733378,0.8616780045351475,0.18850806451612906,0.0010997067448680349,YLR181C,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,31.0,0.1248467511238251,0.03027084439723845,1.1373027322231115,4.010660980810235,0.15188528943175786,0.0014167988145683313,YHL008C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,2.0,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.8909899888765295,0.08702975856260528,0.0010034232308779054,YKR069W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.7777777777777777,0.05741724560686556,0.01007838745800672,0.2417308752987581,1.126865671641791,0.2441209406494961,0.0018954765402673188,YIL124W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.8,0.04515733551287291,0.0182328190743338,0.5822244746425919,0.9747899159663864,0.39691444600280507,0.0007780789874070146,YFR043C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.3937777777777778,0.3212669683257919,0.0010157096424702056,YOR114W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.05,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.33046875,0.19749652294853964,0.0007835608924758565,YGR036C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,1.8,0.1914589293011852,0.011883956658511007,0.6427735057672143,0.9640243902439024,0.14924851450541768,0.00024147728435464585,YCR017C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.8125,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.74801295260524,0.1797082228116711,0.0006386602327561737,YLR094C,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,1.2857142857142858,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.5673469387755103,0.190897597977244,0.0007116484289314388,YDR405W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.8421052631578947,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.9385556202679092,0.14305364511691884,0.0007340493069516452,YPL224C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.6875,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.5326839826839826,0.1145737855178735,0.0009532538955087076,YOR338W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.6,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.3240431066518023,0.3961038961038961,0.0006685118160527997,YMR200W,ess,ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.6666666666666667,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.7163461538461541,0.1481818181818182,0.0008031232571109872,YOR037W,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.08333333333333333,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.0837789661319073,0.6355727404543258,0.0003010215989429327,YDR332W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.5,0.1285247241520229,0.010325245224574084,0.3053110788893198,1.1432888441198692,0.1868869385647909,0.0005134099835423577,YJL106W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,1.7,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7078454332552693,0.1390960947784116,0.000568903013801781,YBL011W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.6666666666666667,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.21180555555555555,0.3196125907990315,0.004769242057377651,YOR012W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,1.8,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.7083333333333333,0.3030518097941803,0.0003872728511758634,YPR047W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.2142857142857144,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.4195870206489678,0.14587332053742802,0.0004719542378017981,YIL009W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.6,0.14078463424601553,0.005668398677373642,0.23003287285627524,2.3755102040816336,0.269248937175248,0.0005510943158557707,YMR163C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,0.2,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6214285714285713,0.2282571330354073,0.00023607665450388693,YMR287C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.7692307692307692,0.0361667347772783,0.0189328743545611,0.8550614417804108,1.165374677002584,0.19965576592082607,0.0020624369398777377,YPR098C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.5652173913043478,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8413461538461537,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.3076923076923077,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.3216628086419755,0.10864575363427698,0.0007004536784594329,YOR301W,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.8666666666666667,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.8485714285714285,0.08672401767030923,0.00017889723257824572,YMR280C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.42224409448818906,0.6371819960861057,0.00025651874966943456,YOR373W,ess,ess
0.02023121387283237,0.0013830063099662892,0.0,0.8666666666666667,0.2194523906824684,0.002139364303178484,0.06505493768262867,0.313626723223754,0.3588019559902199,0.00016869166080063977,YPL160W,ess,ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.181818181818182,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.7007481296758106,0.2538769384692346,0.00018630004657501164,YBR081C,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,1.375,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.3735909822866345,0.5847280334728033,0.0006118966175402879,YPL266W,ess,ess
0.0,0.0,0.0,0.8,0.037188393951777685,0.0,0.0,0.0,0.6895973154362416,0.001481898789986773,YER012W,ess,ess
0.09248554913294796,0.020312905177629872,0.0,3.1666666666666665,0.10747854515733553,0.019656019656019656,0.3899526874733486,1.1208185753640298,0.10442260442260444,0.005882352941176471,YML116W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.4375,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8214285714285714,0.2009478672985782,0.0014262720200304032,YNL164C,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.75,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.8445344129554653,0.18619582664526485,0.002213981291858084,YFL046W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0,0.06007355946056396,0.019313304721030045,0.4352047851164236,1.0588235294117647,0.13090128755364808,0.002603250545275452,YJL196C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.1111111111111112,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.7908653846153848,0.22487223168654166,0.000980847658871509,YIR032C,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,0.8333333333333334,0.06048222313036373,0.017057569296375266,0.3092119577041904,1.0612244897959182,0.279317697228145,0.0008911277852829637,YOR164C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.3157894736842106,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6294597349643221,0.08465945257797583,0.002091479494407565,YHR009C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.6666666666666666,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4766388989496559,0.2822966507177033,0.0004352726412112165,YCR066W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,5.5,0.058643236616264825,0.013172338090010977,0.4332949586356456,0.7317073170731706,0.2535675082327113,0.004329004329004329,YBR231C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.875,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.046345811051693414,0.3962346760070053,4.692746078896189e-05,YHR164C,ess,ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,2.0,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.1148648648648651,0.36126373626373626,0.002360757113608825,YOR305W,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,0.9375,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7276967930029156,0.14047519799916633,0.0004242618400594708,YCL030C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.42857142857142855,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.6813953488372094,1.0,0.0008508876352155688,YER002W,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.3333333333333333,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.2996747085931146,0.08880994671403197,0.0026287744227353467,YDR512C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.42857142857142855,0.106661217817736,0.014232673267326731,0.4094810095763675,1.7721311475409838,0.3842821782178218,0.0005191642352641062,YLR020C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5,0.030241111565181864,0.038461538461538464,0.655185610409491,0.986235489220564,0.2834008097165992,0.0012868710237131287,YIL057C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.8571428571428568,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.6130374479889042,0.4346504559270517,0.0019129806363848915,YDL187C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,1.0,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.19230769230769232,0.6476306196840826,0.00012196261788769863,YOR241W,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.0,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5567208904109588,0.13208762886597938,0.0004243148101584109,YIL031W,ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,1.3478260869565215,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.4919259259259259,0.10291689598238857,0.0008740975751885784,YHL028W,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,1.0,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.8392638036809817,0.5743789284645315,0.00020541602672373603,YMR047C,ess,ess
0.011560693641618495,0.001210130521220503,0.0,1.0833333333333333,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.15675675675675674,0.42169049098819145,0.00014243755075196493,YBL076C,ess,ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.9659574468085104,0.4852941176470588,0.0008600713012477719,YML106W,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.6363636363636364,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8832752613240419,0.5553168635875403,0.00015374163510461705,YMR100W,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,1.0344827586206895,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7852998065764022,0.10816326530612247,0.001424720831728918,YML004C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.3743811881188118,0.2622510275055327,0.0001656052873251735,YCR093W,ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,1.25,0.01838986514098897,0.021875,0.5495,0.6058181818181818,0.1625,0.005949519230769231,YKL044W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,2.4285714285714284,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.5031152647975077,0.1464699683877766,0.0011485016412581214,YDR419W,non_ess,non_ess
0.0,0.0,0.0,0.06666666666666668,0.0815284021250511,0.0,0.0,0.0,1.0,0.0003967822694273795,YNL248C,non_ess,ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.181818181818182,0.06497752349816102,0.021912350597609563,0.5268775643693882,0.9809701492537314,0.1304780876494024,0.0011708889632310454,YDR051C,non_ess,non_ess
0.06069364161849713,0.012792808367188177,0.054054054054054064,1.3333333333333333,0.05741724560686556,0.02351623740201568,0.3768908244806055,0.9016100178890876,0.0940649496080627,0.011904761904761904,YER055C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.39130434782608703,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.35466867469879515,0.8676148796498906,0.0003421624112516247,YLR448W,non_ess,ess
0.03468208092485549,0.0044083326130175465,0.0,2.1666666666666665,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.6656014608536865,0.2775628626692456,0.0006234035813693313,YPR004C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.8333333333333333,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.8761061946902655,0.09177972865123704,0.0012491758909053054,YGL004C,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.3636363636363635,0.06272987331426237,0.024716786817713696,0.5901674887527779,1.0492898913951545,0.1431513903192585,0.0010891389874711972,YDR480W,non_ess,non_ess
