hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.001210130521220503,0.0,0.0,0.061708214139762976,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.4502415458937198,0.5387029288702929,2.0038910505836576,YPL266W,ess,ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,5.0,0.12729873314262366,0.02605523710265764,0.2871287128712871,0.4982479023193842,0.8058351382341701,0.2699322563835331,1.0769230769230769,YIL123W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.038823048630976714,0.0,0.0,0.0,0.0,1.0,3.0693069306930694,YNL222W,ess,ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.5,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.8908839779005525,0.2754098360655738,0.7304347826086958,YMR320W,non_ess,non_ess
0.04046242774566474,0.019275650445155158,0.0,0.0,0.11728647323252965,0.007900677200902935,0.12584650112866816,0.32121190744921,1.1875000000000002,0.6918735891647856,1.9096573208722745,YMR213W,ess,ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,2.333333333333333,0.11319983653453207,0.029205607476635517,0.23014018691588786,0.7718050673068678,1.0091743119266054,0.11039719626168223,0.8042553191489361,YKL127W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.0,0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,0.5235507246376813,1.0,1.0,YBR079C,ess,ess
0.18208092485549127,0.10943037427608264,0.08108108108108109,3.0,0.1409889660809154,0.029716981132075482,0.5971698113207548,1.2082365747460089,1.5237315875613748,0.15518867924528304,1.4059829059829059,YPL155C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.0,0.0298324478953821,0.04508196721311476,0.2827868852459016,0.6258965163934426,1.0044642857142856,0.09631147540983606,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.4,0.054352268083367385,0.025943396226415096,0.21933962264150944,0.5592811586500133,0.884507042253521,0.17570754716981132,0.8816568047337279,YJR096W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.07131181038005723,0.0036463081130355523,0.01367365542388332,0.1208429406402488,0.4188235294117647,0.5970829535095715,3.559782608695652,YMR270C,ess,ess
0.02890173410404624,0.007952286282306162,0.0,1.0,0.02063751532488762,0.028328611898017005,0.2606232294617564,1.0616887235212042,1.7039800995024874,0.4589235127478754,1.218045112781955,YOL037C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,2.333333333333333,0.017776869636289334,0.03536977491961415,0.2540192926045016,2.4646867779411528,0.7692629815745392,0.21543408360128616,1.1551724137931036,YGR039W,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.09378831221904374,0.026629292221443588,0.12263489838822705,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.75,0.02840212505108296,0.0278372591006424,0.21413276231263384,0.4177741230490739,0.5794420861127956,0.22055674518201285,0.22055674518201285,YIL065C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.2035864978902953,0.9900908340214699,2.176043557168784,YKL195W,ess,ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.0913363302002452,0.002156721782890007,0.02803738317757009,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.02890173410404624,0.02411617253003717,0.0,0.0,0.02881078872088272,0.0211416490486258,0.5898520084566596,0.720548989706443,0.9289617486338796,0.6765327695560254,1.839080459770115,YPR168W,ess,ess
0.026011560693641616,0.0027660126199325783,0.0,0.0,0.09092766653044546,0.006498194945848376,0.023104693140794226,0.21937538314828686,0.2481857764876633,0.2895306859205776,1.6169354838709675,YLR005W,ess,ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,1.0,0.034327748263179414,0.032490974729241874,0.9729241877256316,0.7585165736790285,1.4504132231404956,0.18592057761732853,0.746376811594203,YER042W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10032693093583983,0.0006565988181221272,0.001969796454366382,0.11276303035987867,0.4166666666666667,0.9107025607353908,1.4066937119675456,YML043C,ess,ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.0,0.16632611360850022,0.0702247191011236,1.6103531300160514,1.2010412755264146,1.8602793024386848,0.03531300160513644,0.3893805309734513,YJL157C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.8,0.026358806702084188,0.013729977116704805,0.12356979405034325,0.1858970716613892,0.45507900677200896,0.6910755148741419,1.8414634146341464,YIL051C,ess,ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,1.0,0.051287290559869234,0.04234122042341221,0.2191780821917808,1.0267340385432024,0.4782703886152162,0.1145703611457036,2.1904761904761902,YEL021W,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,4.0,0.0723334695545566,0.030575539568345324,0.16906474820143885,1.1588978816946445,1.0074074074074075,0.15557553956834533,1.0176470588235296,YKR076W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,1.6666666666666667,0.019411524315488357,0.05074626865671642,0.8835820895522388,3.5509486465975213,1.0638852672750978,0.3880597014925373,1.2380952380952381,YGR164W,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.02022885165508786,0.04610951008645533,0.2219020172910663,1.0603241770935932,1.3202062822315987,0.3256484149855908,0.8759689922480619,YNL303W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,2.363636363636364,0.046791990192071926,0.03120759837177748,0.14246947082767975,0.5495815135581293,1.5154388524191589,0.1628222523744912,0.6153846153846154,YIR018W,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.0,0.07539844707805476,0.028522039757994805,0.3215211754537597,1.2064143721447091,1.1108374384236452,0.24027657735522906,2.376068376068376,YFL030W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,1.0,0.24765018389865145,0.004883342376559957,0.03553988062940857,0.11425428766897072,0.5825098814229249,0.4264785675529029,2.3117647058823527,YPL012W,ess,ess
0.04624277456647399,0.013397873627798429,0.027027027027027032,1.0,0.03330608908868002,0.029684601113172542,0.287569573283859,1.0199777830767531,0.7711598746081504,0.274582560296846,1.0802919708029195,YAR023C,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,2.0,0.11749080506742952,0.03492957746478873,0.3836619718309859,1.165881140501546,1.4606430155210643,0.07774647887323942,0.07774647887323942,YLR028C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.0,0.0,0.10727421332243564,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.4914893617021277,0.3803076923076923,1.0147783251231528,YGR119C,ess,ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.8461538461538461,0.020433183489987745,0.03142857142857143,0.19428571428571428,0.5569791240278347,0.6934097421203438,0.98,1.0820189274447949,YAL056C-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5,0.1240294237842256,0.002672367717797969,0.009086050240513094,0.07490192914696006,0.33018867924528306,0.4879743452699091,3.0132013201320134,YPR048W,ess,ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.6666666666666666,0.12423375561912547,0.010138740661686232,0.06136606189967982,0.21244633082344372,0.2182204891882311,0.6792956243329776,6.918478260869566,YER147C,ess,ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,1.0,0.0046996322026971816,0.18487394957983194,6.949579831932772,3.3549756744803187,0.7333333333333334,0.17647058823529413,1.9090909090909087,YJL052C-A,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.0,0.09664895790764202,0.02722940776038121,0.20966643975493526,1.2122345351864132,0.9530856889151992,0.09326072157930564,0.4065281899109792,YPR138C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.16666666666666666,0.029015120555782595,0.008403361344537815,0.04201680672268908,0.33488832795475604,0.17845373891001268,0.5084033613445378,1.9206349206349205,YGR030C,ess,ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,3.0,0.13158970167552106,0.039354187689202826,0.4894046417759839,0.9058575371111084,0.7590361445783133,0.1296670030272452,1.3316062176165804,YLR299W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,1.0,0.11279117286473235,0.0029308323563892145,0.005861664712778429,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.023121387283236997,0.004149018929898867,0.0,1.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.1292892156862745,0.9239904988123516,2.2420749279538903,YPL076W,ess,ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.05537392725786678,0.005793742757821553,0.06720741599073002,0.24087924435549,0.2632384450566269,0.5005793742757821,1.1966759002770082,YBR011C,ess,ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.25,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.07172047404985697,0.0,0.0,0.0,0.0,1.0,3.790378006872853,YPL209C,ess,ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.9748427672955974,0.13601236476043274,0.3963963963963964,YIL010W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.6903903903903904,0.1504424778761062,1.5454545454545456,YJR148W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.14630159378831226,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.5,0.0480179812014712,0.031788079470198675,0.5350993377483444,0.8500168369064991,0.85006518904824,0.3258278145695364,2.0330578512396693,YOR289W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,2.0,0.012055578259092769,0.07488986784140969,0.6607929515418502,1.907989587505006,1.9318181818181817,0.2775330396475771,0.84,YLR437C-A,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,1.0,0.026767470371883945,0.045146726862302484,0.5598194130925508,1.5072186043490263,0.7944948389114795,0.255079006772009,1.4303797468354431,YDR344C,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,2.0,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,0.9785202863961812,1.0,5.1159793814432994,YNR008W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.333333333333333,0.040049039640375976,0.047021943573667714,0.30250783699059564,0.68329303982695,1.1944066809089144,0.2382445141065831,0.6846846846846847,YNR014W,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.0,0.0,0.12975071516142214,0.004092071611253197,0.029156010230179025,0.08981800659772415,0.2961562696912413,0.3069053708439898,1.3157894736842106,YGR083C,ess,ess
0.04624277456647399,0.01521306940962918,0.35135135135135137,1.8571428571428568,0.0190028606456886,0.0486322188449848,0.5349544072948328,0.949359859998158,0.7557932263814617,0.3069908814589666,1.364864864864865,YJR048W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.3077237433592154,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.7142857142857142,0.01736820596648958,0.04262295081967213,0.31475409836065577,1.373716742811072,0.9163934426229506,0.3934426229508197,0.3934426229508197,YKL102C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.054054054054054064,4.0,0.02227217000408664,0.03183023872679045,0.3740053050397878,2.0585938664202903,0.7170582226762002,0.2970822281167109,0.9333333333333332,YCL021W-A,non_ess,non_ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,1.0,0.02063751532488762,0.18980169971671387,4.113314447592068,6.7535178563135645,1.9150903741067675,0.9575070821529744,1.0119760479041915,YIL100W,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,1.0,0.009807928075194115,0.04639175257731959,0.9690721649484536,1.0795442213781878,0.6242914979757085,0.5154639175257731,1.25,YNL146C-A,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,4.0,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.9991554818277784,0.05571587125416204,0.9400749063670412,YDR011W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.8632911392405064,2.401408450704225,YDR224C,ess,ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,2.0,0.01818553330608909,0.03470031545741325,0.23974763406940064,1.043410114477313,0.9109014675052411,0.4290220820189273,1.3877551020408163,YJL182C,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.10810810810810813,4.0,0.04025337147527585,0.0327613104524181,0.3447737909516381,0.8086652580027252,1.1371308016877637,0.42745709828393136,1.6407185628742516,YIL132C,non_ess,non_ess
0.060693641618497114,0.04572564612326044,0.21621621621621626,1.3333333333333333,0.023906824683285657,0.05236907730673317,1.319201995012469,1.3254427383318357,0.8249834473626131,0.4189526184538653,0.96,YJL151C,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,1.0,0.07396812423375562,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,0.0,1.0,3.3758865248226946,YJL143W,ess,ess
0.023121387283236997,0.0035439536692886157,0.0,0.0,0.31834899877400896,0.001693480101608806,0.008679085520745129,0.0433429042547096,0.17361585782638414,0.2802709568162574,2.93569844789357,YOR326W,ess,ess
0.1184971098265896,0.07822629440746823,0.0,1.0,0.049243972210870464,0.05304010349288486,1.1707632600258733,1.5548230338010414,0.7480276134122287,0.1927554980595084,1.1287878787878791,YJL043W,non_ess,non_ess
0.08959537572254335,0.062321721842855914,0.10810810810810813,4.0,0.023906824683285657,0.0773067331670823,1.7980049875311717,1.3629884279836686,1.2984577637574481,0.18453865336658354,0.3507109004739337,YHL037C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.6668750000000001,0.4035020936429387,2.0384615384615383,YNL221C,ess,ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,3.25,0.02227217000408664,0.03978779840848806,0.4509283819628647,0.9360248167962952,1.0381355932203389,0.21750663129973474,0.9010989010989008,YER092W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.08438904781364938,0.007757951900698216,0.03646237393328161,0.3495927075252133,1.0590277777777777,0.3762606671838635,1.6496598639455782,YPR108W,ess,ess
0.060693641618497114,0.013397873627798429,0.4324324324324325,1.4545454545454546,0.017981201471189208,0.06687898089171974,0.4936305732484077,1.9552266766579245,1.204411764705882,0.20382165605095545,1.254901960784314,YBR144C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5872659176029962,0.5543130990415336,2.005780346820809,YPR107C,ess,ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,2.0,0.018798528810788726,0.1411042944785276,2.880368098159509,5.6644676023195215,1.20986301369863,1.0,7.58139534883721,YOR343C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.10175725378013896,0.0025906735751295338,0.01489637305699482,0.07385894854955283,0.14573248407643313,0.3963730569948187,2.8073394495412844,YJL025W,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.08847568451164692,0.0014825796886582653,0.002223869532987398,0.03156365091131585,0.1994047619047619,0.9103039288361752,1.3970420932878271,YBR110W,ess,ess
0.005780346820809247,0.0049269599792549044,0.0,0.0,0.15079689415610953,0.00088339222614841,0.02517667844522968,0.029031480886604562,0.10822510822510824,0.8878091872791519,3.6021505376344085,YNL258C,ess,ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,3.333333333333333,0.053739272578667764,0.03098927294398093,0.2896305125148987,0.9839457883574788,1.0443401147626497,0.12872467222884387,0.4556962025316456,YLL023C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.03044544340008173,0.002012072434607646,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.0,0.0651818553330609,0.03773584905660377,0.4558093346573982,1.01871134424176,1.296449976947902,0.13604766633565046,1.0073529411764706,YFR025C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.5,0.0046996322026971816,0.07563025210084033,0.6554621848739496,1.4655785391079508,0.7528846153846152,0.42857142857142855,1.821428571428572,YDR524C-A,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.125,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.6666666666666667,0.038618716796076834,0.055105348460291734,0.460291734197731,1.4453345681870804,1.3222222222222222,0.22204213938411668,1.650602409638554,YKL147C,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,1.0,0.21843073150796896,0.0052195271722443965,0.03346638010439053,0.3201158708333889,0.4703557312252964,0.32176849861836043,1.6661367249602543,YLR223C,ess,ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.0722543352601156,0.09335292592272453,0.0,1.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.7616120218579234,1.5544871794871795,0.2721311475409836,0.8383838383838383,YBL108W,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.004903964037597058,0.04918032786885247,0.7868852459016393,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.5,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,0.7313432835820896,1.0,4.153321976149915,YMR309C,ess,ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,1.0,0.018594196975888846,0.17956656346749225,11.801857585139318,4.487966976264191,1.2294017094017091,0.1238390092879257,1.0526315789473684,YER088C-A,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,1.6666666666666667,0.16836943195749898,0.004758128469468675,0.02894528152260111,0.11074954196177088,0.3007662835249042,0.5182394924662966,4.822878228782288,YKL022C,ess,ess
0.04046242774566474,0.006309966289221194,0.0,0.0,0.31487535758071106,0.002995934089450032,0.01562165632356088,0.12999025132558195,0.30952380952380953,0.4769955060988658,5.307142857142857,YHR186C,ess,ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,1.0,0.02308949734368615,0.048843187660668384,0.4704370179948586,1.4969877744853706,1.5747001090512542,0.2519280205655527,1.0,YLR374C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,0.0,1.0,1.9516806722689084,YNL312W,ess,ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.052513281569268495,0.003654080389768575,0.06211936662606578,0.10228635717008673,0.3231552162849873,0.5980511571254568,1.3638888888888887,YML105C,ess,ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.0,0.021046178994687373,0.11977715877437325,2.6378830083565457,2.982330266452829,1.5744949494949494,0.0947075208913649,0.4722222222222222,YJL152W,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.3333333333333333,0.16489579076420108,0.010117361392148928,0.5091056252529339,0.35828106029947393,0.8409926470588236,0.5920679886685553,2.5848056537102475,YHR172W,ess,ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,2.1666666666666665,0.019615856150388238,0.1863905325443787,4.168639053254438,6.61763411413761,1.9524793388429755,0.07988165680473372,0.54,YIL100C-A,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,0.7142857142857143,0.023293829178586026,0.11989795918367345,2.9132653061224483,2.701388097138296,1.1500558659217877,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,2.0,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,2.196245733788396,0.3213367609254499,0.8680555555555556,YML057C-A,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,0.0,0.11442582754393135,0.008092485549132947,0.03641618497109827,0.12640865931180245,0.33669100982120365,0.292485549132948,2.2,YIR010W,ess,ess
0.005780346820809247,0.001210130521220503,0.0,0.0,0.04720065386187168,0.00269179004037685,0.018842530282637958,0.0637181596131798,0.12280701754385966,1.0,1.4771371769383697,YKL152C,ess,ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.75,0.022476501838986515,0.02631578947368421,0.2026315789473684,0.6595459236326109,0.5960784313725489,1.0,3.7623762376237626,YGL121C,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.4594594594594595,1.7,0.011033919084593379,0.03773584905660377,0.2452830188679245,0.6445981333512388,3.3594306049822067,0.3160377358490566,0.5982142857142857,YML009C,non_ess,non_ess
