hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283236997,0.005013397873627798,0.0,0.0,0.11074785451573356,0.00477326968973747,0.034606205250596656,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,2.0,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.04258241758241759,0.5511240029006527,2.657342657342657,YOR056C,ess,ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,5.0,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.8678571428571427,0.3870220162224797,0.9940476190476192,YPR103W,ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.07478545157335513,0.004355400696864111,0.02700348432055749,0.08875714623997834,0.332337565347274,0.3841463414634145,1.0327868852459017,YKL113C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.2432432432432433,2.25,0.09276665304454433,0.004957507082152974,0.02478753541076488,0.08948995260914458,0.3352803738317757,0.461756373937677,1.3901918976545842,YPR045C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,1.0,0.07110747854515734,0.01279707495429616,0.050274223034734916,0.38323425790282944,1.1589403973509935,0.20383912248628885,1.056872037914692,YPL236C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.0,0.16326113608500206,0.004086636697997548,0.01838986514098896,0.07803437628314082,0.3182897862232779,0.25418880261544746,1.2415169660678642,YDL132W,ess,ess
0.05491329479768786,0.020831532543867232,0.0,1.0,0.1223947691050266,0.01028695181375203,0.1304818624796968,0.3836711559285328,0.66796875,0.2896589063345966,1.4498644986449862,YMR092C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06865549652635881,0.0,0.0,0.0,0.0,1.0,3.933085501858737,YJL167W,ess,ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.5,0.07478545157335513,0.01916376306620209,0.2839721254355401,0.4957870400806434,0.9028301886792452,0.17770034843205576,0.6710526315789475,YPL057C,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,6.0,0.14241928892521455,0.02802428771602055,0.2746380196170014,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,2.0,0.03677973028197794,0.022033898305084745,0.20677966101694914,0.7124767632586112,1.2199413489736068,0.2644067796610169,1.046979865771812,YJL030W,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.0,0.18022067838169187,0.00704747774480712,0.028931750741839762,0.1468863986123983,0.4222876171300241,0.20771513353115728,1.6867469879518069,YGL163C,non_ess,non_ess
0.060693641618497114,0.010545423113492956,0.027027027027027032,2.0,0.12729873314262366,0.010943199583116207,0.06357477853048463,0.3543488342074188,0.6903669724770642,0.2668056279312141,2.3813953488372093,YDR266C,non_ess,non_ess
0.023121387283236997,0.005791338922983836,0.027027027027027032,2.0,0.03889115924261,0.012882447665056359,0.10789049919484699,0.225535291896848,0.9077238550922764,0.3494363929146538,0.7281879194630873,YDL130W,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.0,0.08091540662035146,0.011308562197092085,0.07996768982229402,0.4782579429186861,2.284722222222222,0.3844911147011309,0.5714285714285714,YOR201C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.0,0.08929301185124643,0.0014695077149155034,0.00440852314474651,0.034241231890019534,0.1490941490941491,0.7472446730345335,2.150105708245244,YKL108W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.002918287937743191,0.020857433308795168,0.14264264264264262,0.9523346303501944,3.1682847896440127,YNR035C,ess,ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.5,0.07703310175725378,0.028789161727349705,0.17612193056731584,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,4.0,0.07560277891295464,0.004310344827586207,0.027586206896551724,0.20524847870182555,0.6740196078431373,0.7370689655172413,1.7520491803278686,YLR191W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.0,0.13077237433592154,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.6046511627906976,0.3015228426395939,1.1832669322709162,YDR496C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.05578259092766653,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,1.4,0.06477319166326115,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.4797601199400301,0.2177822177822178,1.5244755244755246,YAL020C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.7172291993720565,0.08318782738837616,1.1847246891651866,YGL195W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05680425010216592,0.0,0.0,0.0,0.0,1.0,1.9514348785871969,YER117W,non_ess,ess
0.08670520231213873,0.02307891779756245,0.0,0.0,0.1158561503882305,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.8865328220166928,0.173043974871502,1.18359375,YPL208W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,0.8,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.7080475154759913,0.3160248447204969,2.6610878661087867,YOL138C,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.054054054054054064,4.0,0.0651818553330609,0.015888778550148957,0.0903674280039722,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0,0.06722517368205967,0.016393442622950817,0.1359691417550627,0.4480874316939891,1.409009009009009,0.2806171648987464,1.102272727272727,YKR087C,non_ess,non_ess
0.05491329479768786,0.0049269599792549044,0.16216216216216214,0.42857142857142855,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.7416129032258065,0.4302296863423067,1.621973929236499,YLR384C,non_ess,non_ess
0.15028901734104044,0.038810614573428985,0.0,0.0,0.0860237024928484,0.0396039603960396,0.341964965727342,0.6696312311131858,0.7969639468690702,0.07616146230007616,0.5882352941176471,YHR001W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,1.5,0.12975071516142214,0.014322250639386191,0.07979539641943734,0.4284561845503938,0.8315995778682345,0.10997442455242967,0.9641255605381168,YPL263C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,2.0,0.07376379239885575,0.00617828773168579,0.019417475728155338,0.20347160929685204,0.6825000000000001,0.235657546337158,1.1973094170403589,YIL110W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.0,0.08622803432774828,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.023121387283236997,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.025745811197384557,0.018691588785046728,0.397196261682243,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.02656313853698406,0.006818181818181818,0.025,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,2.4,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,1.0187793427230047,0.2128813559322034,0.6555323590814196,YOL062C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.6666666666666665,0.04311401716387413,0.0043923865300146405,0.019033674963396783,0.19718436760896496,0.7038461538461538,0.4963396778916545,1.4125,YLR118C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.3844393592677346,0.2903654485049834,1.3873015873015873,YHR065C,ess,ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,2.0,0.13363302002451982,0.00944333996023857,0.06510934393638171,0.9792263368938908,0.503177966101695,0.2286282306163022,1.735849056603774,YLR427W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,4.0,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,2.0,0.09460563955864323,0.030576789437109106,0.2974287699791522,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,3.0,0.14323661626481407,0.010218300046446818,0.1068276823037622,0.39210561534162025,0.6641949152542372,0.2043660009289364,0.9734513274336284,YLR362W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.0,0.18961994278708624,0.008468595624558928,0.042695836273817935,0.18734267249762449,0.6471009305654974,0.28793225123500354,2.311614730878187,YJL154C,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.027027027027027032,0.25,0.12382509194932573,0.005888650963597432,0.031584582441113486,0.10280081097088706,0.3984295845997974,0.4004282655246253,1.040333796940195,YNR006W,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,0.0,0.16121781773600327,0.01985932974762102,0.160943318163012,0.5835898160388306,0.7177700348432056,0.14439387670666115,1.0804953560371515,YGL216W,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.02249357326478149,0.1368161728228025,1.2997076023391814,0.5996143958868895,1.1160287081339713,YHR170W,ess,ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.08108108108108109,0.6,0.0886800163465468,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.4423963133640553,0.3010355029585799,1.0462724935732648,YOR155C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.0,0.0,0.08888434818144668,0.008856088560885609,0.05239852398523985,0.2939410157460353,0.4516978152145301,0.26346863468634685,1.7673267326732671,YPL151C,ess,ess
0.04624277456647399,0.013916500994035784,0.027027027027027032,0.3333333333333333,0.05292194523906825,0.01934703748488513,0.1946795646916566,0.3498423066854486,0.8318114874815906,0.2043530834340992,1.0903225806451613,YDL051W,non_ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,1.75,0.16387413158970168,0.016286644951140062,0.16653094462540716,0.3561346362649294,1.0325476992143658,0.15553745928338766,1.1471471471471473,YHR028C,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.5,0.03105843890478137,0.017786561264822136,0.11462450592885375,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.6,0.1791990192071925,0.01641178664677359,0.1402461767997016,0.5381048929045487,1.1559716140721727,0.18798955613577026,0.8873239436619718,YNR047W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,2.0,0.08214139762975071,0.018312101910828025,0.12181528662420382,0.3803717464810883,0.8443794671864847,0.1552547770700637,0.7926829268292682,YKR051W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07805476093175318,0.0,0.0,0.0,0.0,1.0,3.68,YPL028W,ess,ess
0.023121387283236997,0.010286109430374276,0.0,0.0,0.13608500204331836,0.00390625,0.05810546875,0.14715998427672955,0.2481023639123834,0.4423828125,3.790794979079498,YJL034W,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.14630159378831226,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,2.0,0.1330200245198202,0.008487269096355467,0.062406390414378426,0.1399272772257543,0.7244993013507219,0.16075886170743886,0.7523364485981308,YLR083C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,2.0,0.08275439313445035,0.008695652173913044,0.08063241106719367,0.17983348751156336,0.9361702127659574,0.26956521739130435,1.222222222222222,YDR255C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,1.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.6299615877080665,0.2641711229946524,1.012295081967213,YBR039W,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,0.0,0.14691458929301185,0.02084277299501586,0.13502492070684186,0.6235039287411452,1.0284552845528458,0.14136837335749886,0.625250501002004,YHL016C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.0,0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,1.076121794871795,0.25921052631578945,0.9358669833729216,YPL181W,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.16673477727829994,0.009207365892714172,0.06204963971176944,0.4120993764708737,0.562937062937063,0.1921537229783827,1.3753581661891117,YFL024C,ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.6,0.04270535349407438,0.025110782865583457,0.12703101920236334,0.6616399299233967,0.7906976744186047,0.16395864106351551,0.9327731092436976,YDR304C,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,1.25,0.06395586432366163,0.0262891809908999,0.4125379170879677,2.268733850129199,0.96,0.2851365015166835,0.9276315789473684,YOR142W,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,2.0,0.08541070698814876,0.015337423312883437,0.125,0.40290584475221336,0.9923011120615912,0.19248466257668712,0.8776223776223776,YNL128W,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.2529628116060482,0.006641870350690754,0.08581296493092455,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.6668750000000001,0.4035020936429387,2.0384615384615383,YNL221C,ess,ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,2.0,0.16162648140580305,0.009079653322327692,0.0470491126702435,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.10257458111973848,0.008997429305912597,0.06169665809768636,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.22149570903146712,0.005754088431253785,0.052695336159903086,0.1832145736804948,0.8980891719745223,0.1665657177468201,0.6765067650676506,YPL022W,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,0.0,0.13526767470371884,0.013261296660117878,0.09823182711198428,0.4912010938780346,1.7185929648241205,0.18664047151277013,0.8755760368663594,YNL027W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8888888888888888,0.09378831221904374,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.5314730694354315,0.2417659425367905,1.4618644067796611,YPL259C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,3.0,0.06742950551695955,0.006730769230769231,0.026923076923076925,0.16289893617021275,0.11738189686260367,0.28846153846153844,1.7341040462427746,YIL154C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.17225173682059666,0.003489724699495929,0.012795657231485073,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.023121387283236997,0.0028524505143054713,0.054054054054054064,0.5,0.06048222313036373,0.008528784648187633,0.03518123667377398,0.2928737700749203,0.3414439569206223,0.3891257995735608,2.3701298701298703,YOL096C,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.6486486486486487,1.5,0.034123416428279534,0.029038112522686024,0.2159709618874773,0.6792889466551486,1.5681707908782143,1.0,3.6013071895424837,YGR133W,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.14875357580711074,0.012533572068039392,0.11862130707251567,0.2573299015219337,0.6562499999999999,0.3205013428827216,1.821882951653944,YGR003W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.8333333333333334,0.058643236616264825,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.9380822540331744,0.2941822173435785,0.967509025270758,YDL052C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.0,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.8872180451127819,0.2316096139839767,1.1954887218045112,YJR062C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.08724969350224766,0.0067618332081142,0.03155522163786627,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.07968941561095219,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.05803024111156519,0.01662971175166297,0.07982261640798226,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,6.0,0.09297098487944422,0.018374558303886925,0.19858657243816247,0.4722179086976501,1.1522025850699025,0.2007067137809188,0.9073482428115016,YOL132W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.054054054054054064,2.0,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.3275454924295041,0.2719194312796209,1.4123076923076925,YMR088C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.0,0.09644462607274214,0.002728512960436562,0.02660300136425648,0.0795658479693236,0.1813880126182965,0.4836289222373806,1.8707124010554093,YPL254W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.03187576624438088,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.16288659793814433,0.7741312741312741,2.0670103092783507,YJL124C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,1.0,0.05496526358806703,0.003500583430571762,0.015169194865810968,0.10704415648222072,1.1644736842105263,0.9334889148191364,1.0062893081761006,YPL237W,ess,ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.01045016077170418,0.09887459807073956,0.3030158141981138,0.6234200743494426,0.2073954983922829,1.015748031496063,YDR282C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.3722943722943723,0.9,1.4117647058823528,YOR075W,ess,ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,1.0,0.12607274213322436,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.023121387283236997,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.0,0.0,0.08108108108108109,6.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.746031746031746,YPL225W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.06395586432366163,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,0.5,0.20126685737637925,0.004326123128119801,0.022296173044925125,0.10072256116349296,0.2355820105820106,0.2346089850249584,1.7195121951219514,YOL021C,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.05230894973436862,0.0036674816625916866,0.013447432762836184,0.12444752680082752,0.4656593406593407,0.5427872860635696,0.997752808988764,YLR243W,ess,ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,1.5,0.040934477591608766,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.397913561847988,0.4423963133640553,1.8227848101265824,YML036W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,0.0,1.0,3.4345114345114345,YJL111W,ess,ess
0.011560693641618495,0.0006915031549831446,0.16216216216216214,0.5454545454545454,0.015733551287290558,0.014234875444839857,0.028469750889679717,0.30140510918416785,0.3779342723004695,0.9145907473309608,0.9625468164794008,YER146W,ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.14997956681651006,0.002664298401420959,0.01776198934280639,0.0699983852736961,0.6931818181818181,0.5319715808170515,0.8933631618195378,YOR208W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.11544748671843072,0.0040114613180515755,0.016045845272206302,0.10550301822258966,0.21417069243156198,0.3111747851002865,1.2836879432624109,YML127W,ess,ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.13731099305271766,0.00048402710551790896,0.001452081316553727,0.012715522880092095,0.04670459933617828,0.6650532429816071,3.0807174887892383,YHR020W,ess,ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.06313853698406212,0.001023541453428864,0.012282497441146366,0.03841988933885157,0.0661231884057971,0.9887410440122824,4.218340611353711,YPR176C,ess,ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.3333333333333333,0.1068655496526359,0.024088943792464484,0.3378628783199506,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,2.0,0.09521863506334287,0.010359116022099449,0.05041436464088398,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.04624277456647399,0.013311435733425534,0.0,1.0,0.05598692276256642,0.01834862385321101,0.17660550458715596,0.3127212309470491,1.0136005726556907,0.1651376146788991,0.96,YGR205W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.052513281569268495,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
