hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,1.2,0.060890886800163475,0.023305084745762712,0.1949152542372881,0.8361210228962236,1.2115009746588692,0.21398305084745764,1.2866242038216562,YDR336W,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.0968532897425419,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.060693641618497114,0.010631861007865848,0.027027027027027032,1.0,0.21107478545157335,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.5811540058115402,0.18259765004763412,1.7164179104477613,YDL077C,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,0.0,0.2272170004086637,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.6256320836965998,0.2720023626698169,1.831013916500993,YPL115C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.09889660809154067,0.0039946737683089215,0.009986684420772305,0.08260082901646089,0.1679250981576563,0.3475366178428761,3.0,YAL038W,ess,ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,14.0,0.1129955046996322,0.025746050321825628,0.155061439438268,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,2.0,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,3.0,0.3054760931753167,0.0474090407938258,0.7298787210584344,1.0865691495297485,2.165498173200355,0.03770672546857773,0.4913793103448276,YOR153W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,0.0,1.0,1.0,YGL123W,ess,ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.3333333333333333,0.10890886800163466,0.01758641600970285,0.14372346876895087,0.5902987961989853,0.5117647058823529,0.08793208004851426,1.0139860139860142,YHR050W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.028606456885982838,0.0,0.0,0.0,0.0,1.0,1.6967509025270755,YDL208W,ess,ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.02308949734368615,0.03598971722365039,0.8431876606683805,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,1.5,0.21965672251736826,0.01099236641221374,0.06473282442748092,0.2271216883700045,0.9777039848197344,0.11908396946564885,0.582089552238806,YJR091C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.5,0.08336738863914997,0.04945054945054945,0.4167974882260597,1.2441308691308692,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.0,0.09297098487944422,0.04946996466431095,0.6473498233215548,1.3592645759717314,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,3.083333333333333,0.04965263588067021,0.07958921694480102,2.6983311938382544,1.4329255404158356,1.8483163422922464,0.10397946084724004,0.5586206896551724,YCL010C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.06211687780956274,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.2578947368421053,0.7484407484407485,1.2265758091993186,YNL215W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.8678571428571427,0.3870220162224797,0.9940476190476192,YPR103W,ess,ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.25,0.1113608500204332,0.017804154302670624,0.1810089020771513,0.5050823915651241,0.851063829787234,0.16439169139465876,0.8147058823529412,YGL064C,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,1.25,0.06947282386595832,0.02336448598130841,0.19439252336448604,1.1387112641416626,2.071150097465887,0.16074766355140188,1.146666666666667,YDL144C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.4545454545454545,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,1.4457578145521408,0.25279850746268656,1.4648648648648648,YFL047W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.0,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.5125148986889154,2.3888888888888893,YLR393W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.0,0.16693910911319984,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.4919786096256685,0.16273490603758498,0.6271186440677967,YDL056W,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.3333333333333333,0.08970167552104619,0.019019751280175568,0.14045354791514264,0.5871076310806459,1.251851851851852,0.246525237746891,2.119496855345912,YBR162C,non_ess,non_ess
0.060693641618497114,0.008816665226035093,0.054054054054054064,2.0,0.1129955046996322,0.012287887653598594,0.05968402574605033,0.4420642509526325,0.5954268292682928,0.18782913984786426,1.3264462809917357,YLR253W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.04168596572487263,0.2506937037619353,0.8008634646519159,0.1732283464566929,0.7043314500941619,YDL167C,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,2.0,0.0659991826726604,0.045142296368989206,0.6997055937193327,0.8652273470722932,0.7407407407407408,0.06869479882237488,0.7692307692307692,YJR129C,non_ess,non_ess
0.060693641618497114,0.011755553634713456,0.054054054054054064,0.5,0.11360850020433184,0.012223515715948778,0.07916181606519207,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,0.0,1.0,1.0469897209985315,YGR024C,ess,ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.5,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,3.4576271186440684,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.041070698814875364,0.009188361408882085,0.05053598774885146,0.2443313738082301,1.038709677419355,0.3476263399693721,1.0,YLR051C,ess,ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.2222222222222222,0.09031467102574582,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,2.0,0.03739272578667757,0.005008347245409015,0.02337228714524207,0.14900524815761074,0.4569850039463299,0.4373956594323873,1.3299492385786795,YDR084C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.1,0.16162648140580305,0.003714403631861329,0.02393726784977301,0.3532783765965772,0.3981331168831169,0.5113495666529096,2.302973977695168,YMR049C,ess,ess
0.0,0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.08888434818144668,0.002214022140221402,0.027306273062730632,0.061877306273062725,0.1434659090909091,0.7232472324723247,4.827586206896552,YMR220W,ess,ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.6666666666666666,0.07539844707805476,0.01728608470181504,0.1495246326707001,0.4168440425358085,0.6885572139303483,0.13396715643906654,0.5636363636363637,YML027W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.6666666666666667,0.06559051900286066,0.009871668311944718,0.10957551826258638,0.30748981193206265,0.8589743589743589,0.33859822309970383,1.4173553719008265,YLR017W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.0,1.0,3.097560975609756,YMR269W,non_ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1140171638741316,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,2.0,0.0868410298324479,0.024150943396226414,0.2490566037735849,0.5014004192872118,1.0740740740740742,0.1630188679245283,0.6728971962616822,YMR062C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.0,0.05905190028606457,0.014176663031624863,0.06543075245365322,0.2496459118918421,0.23643144004589786,0.25081788440567065,1.691176470588235,YPR192W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.07335512872905599,0.02307009760425909,0.2271517302573204,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,5.454545454545454,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.0,0.05578259092766653,0.004602991944764097,0.03222094361334868,0.112350578896691,0.3401360544217687,0.7330264672036824,1.5166666666666666,YAL034W-A,ess,ess
0.060693641618497114,0.016509637825222582,0.1891891891891892,1.75,0.2082141397629751,0.006758931445123914,0.06147409076279368,0.1347771082225699,0.9779977997799781,0.16704216285806245,1.113733905579399,YFR030W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.10114425827543932,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.5099999999999999,0.31205211726384363,1.5015673981191222,YMR131C,ess,ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.6,0.13669799754801798,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,2.0,0.16162648140580305,0.009079653322327692,0.0470491126702435,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.04624277456647399,0.012274181000950816,0.08108108108108109,0.5,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,1.3404417364813406,0.18528761061946905,0.5491803278688524,YMR284W,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,1.0,0.10931753167143443,0.009667673716012085,0.06948640483383686,0.3700695566640905,0.8317373461012312,0.21933534743202412,0.7333333333333334,YNR030W,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.7465753424657534,0.4530685920577617,1.7801418439716312,YOL129W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,0.2717460317460317,1.0,3.4821428571428568,YMR143W,non_ess,ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.09460563955864323,0.001389854065323141,0.006254343293954135,0.058161859106488724,0.16350947158524426,0.5378735232800556,3.0234375,YNL261W,ess,ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,1.0,0.060890886800163475,0.07203389830508475,1.7086864406779658,1.3103694534374406,1.4564606741573036,0.18008474576271186,1.1643835616438356,YGR096W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.17225173682059666,0.003489724699495929,0.012795657231485073,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,4.0,0.15079689415610953,0.01060070671378092,0.05786219081272085,0.21110809096674826,0.5315687896333058,0.2049469964664311,0.976842105263158,YPR003C,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,3.0,0.12607274213322436,0.030510257759074167,0.3256180957390847,1.307603841115615,0.7654600301659124,0.10994213571804314,0.9675925925925928,YCL025C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.21041055718475069,0.7013100436681222,1.4733944954128442,YLR291C,ess,ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.09371428571428572,0.2513234811165846,1.0498084291187741,0.376,0.6825726141078838,YLR003C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.11667347772783,0.0028360748723766306,0.00907543959160522,0.054464620964585014,0.12721490231712854,0.6647759500850823,6.6971428571428575,YML123C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.0,0.0,0.12607274213322436,0.005786428195686482,0.04681746449237244,0.13608691189489486,0.30691056910569103,0.463440294581799,2.5462427745664744,YDR456W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.25,0.05598692276256642,0.014908256880733948,0.15481651376146788,0.3438187716139359,1.3409484250605743,0.19839449541284404,0.6336996336996338,YOR311C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.75,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.719633307868602,0.148861646234676,0.7870370370370371,YOL043C,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.0,0.08663669799754803,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.5555555555555556,0.6883509833585476,2.692307692307692,YHR111W,non_ess,non_ess
0.023121387283236997,0.0029388884086783643,0.0,0.0,0.07212913771965672,0.007213706041478809,0.030658250676284943,0.21020144460041087,0.4269254093389933,0.35617673579801623,0.9018264840182648,YOR136W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4507560277891296,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.06358381502890173,0.010113233641628491,0.0,1.0,0.2950551695954229,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.6822149837133549,0.2727065267001369,1.2193877551020411,YIL115C,ess,ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.0,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.3784722222222222,0.4043517679057117,1.3393393393393394,YER118C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,2.0,0.08295872496935024,0.02129337539432177,0.09936908517350156,0.7811626858945471,1.002857142857143,0.1774447949526814,0.8620689655172414,YLR130C,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.0,1.0,0.06722517368205967,0.008678881388621022,0.056894889103182265,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.3333333333333333,0.08459337964854925,0.003869969040247678,0.02321981424148607,0.05164050507295441,0.058579775816837584,0.6160990712074303,3.808612440191387,YEL002C,ess,ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,2.0,0.2255823457294647,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.8189662394236407,0.21326591314693635,1.4722792607802877,YBR235W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,2.0,0.04495300367797303,0.023943661971830985,0.19014084507042253,0.7827735644637053,1.613386613386613,1.0,2.2977346278317152,YOL147C,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,1.2,0.06559051900286066,0.04343534057255676,0.4126357354392892,1.055744706569696,1.6366030283080977,0.10661401776900296,0.8437500000000001,YKL151C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.05491329479768786,0.0049269599792549044,0.16216216216216214,0.42857142857142855,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.7416129032258065,0.4302296863423067,1.621973929236499,YLR384C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302132,0.2934065934065934,0.5790784557907845,3.369565217391304,YPR183W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.11156518185533308,0.00533175355450237,0.02132701421800948,0.2220018545229755,0.2934782608695652,0.30983412322274884,2.5763546798029555,YJR064W,ess,ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2,0.03821005312627708,0.006546644844517185,0.16366612111292966,0.2158647026732133,1.0333333333333332,0.6170212765957447,0.8568181818181818,YDL072C,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,4.0,0.11054352268083367,0.03765690376569039,0.3693962940824865,0.909145248057382,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.0,0.052513281569268495,0.0048721071863581,0.02192448233861145,0.1942537794655012,0.3941176470588235,0.3714981729598051,1.1466165413533835,YKR030W,non_ess,non_ess
0.060693641618497114,0.014089376782781571,0.16216216216216214,3.0,0.1409889660809154,0.00990566037735849,0.07688679245283019,0.3331429990069513,1.112487100103199,0.17641509433962266,0.6515679442508711,YER113C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.0,0.17306906416019618,0.020069471246622925,0.11964492473948282,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.7916465863453817,0.18844566712517194,0.5905172413793104,YOR216C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0,0.11176951369023294,0.024246008279124785,0.3636901241868717,0.7012793542153412,1.578047042052744,0.17504435245416913,1.3703703703703705,YGL077C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.4,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.05230894973436862,0.0036674816625916866,0.013447432762836184,0.12444752680082752,0.4656593406593407,0.5427872860635696,0.997752808988764,YLR243W,ess,ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.3333333333333333,0.16489579076420108,0.010117361392148928,0.5091056252529339,0.35828106029947393,0.8409926470588236,0.5920679886685553,2.5848056537102475,YHR172W,ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.02751668709985016,0.00881057268722467,0.028634361233480177,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.0,0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.7988165680473371,0.2276315789473685,0.9942528735632185,YDR168W,ess,ess
