hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0054200542005420045,0.0006916227198063456,0.0,0.0,0.04515733551287291,0.002805049088359046,0.011220196353436185,0.03483689996833009,0.05789473684210525,0.5750350631136045,2.091836734693877,YBR070C,ess,ess
0.04065040650406504,0.029826229791648656,0.05128205128205128,0.5,0.007560277891295466,0.09316770186335403,2.142857142857143,1.1882874889086068,0.8285714285714285,0.40993788819875776,1.7837837837837838,YBR072C-A,non_ess,non_ess
0.03523035230352303,0.012449208956514222,0.3846153846153846,2.142857142857143,0.014711892112791171,0.04887218045112782,0.5413533834586466,1.1739348370927316,1.0,0.3082706766917293,1.0,YBR076C-A,non_ess,non_ess
0.04065040650406504,0.010633699317022564,0.0,0.0,0.1937065794850838,0.0051831375259156895,0.04250172771250864,0.12338250363415387,0.32040229885057464,1.0,11.958677685950413,YBR079C,ess,ess
0.03252032520325203,0.0032852079190801423,0.10256410256410256,0.8,0.0334423103119466,0.022181146025878003,0.07024029574861368,0.3735357490511763,0.3772189349112425,0.3123844731977819,1.8369565217391304,YBR082C,non_ess,non_ess
0.002710027100271003,8.64528399757932e-05,0.0,0.0,0.06906416019615856,0.0009398496240601504,0.0009398496240601504,0.02251267704144081,0.060686600221483936,0.7302631578947368,2.6793103448275857,YBR087W,ess,ess
0.002710027100271003,8.64528399757932e-05,0.0,0.0,0.04944830404577034,0.001288659793814433,0.001288659793814433,0.031648231672394035,0.07158119658119658,0.6829896907216495,2.0463320463320467,YBR088C,ess,ess
0.06775067750677506,0.061900233422667934,0.28205128205128205,2.2,0.04597466285247242,0.03448275862068965,0.9875862068965516,0.8773234200743494,0.8880627839735646,0.9627586206896552,1.1870748299319729,YBR090C,non_ess,non_ess
0.04065040650406504,0.006051698798305525,0.0,0.0,0.15059256232120966,0.0066342326404245896,0.030959752321981424,0.17304676747401207,0.5380103767200541,0.3188854489164087,2.8955823293172687,YBR102C,ess,ess
0.051490514905149054,0.01815509639491657,0.2564102564102564,1.1111111111111112,0.0063342868818962,0.13286713286713284,1.4685314685314683,3.42225135975136,2.058333333333333,0.2307692307692308,1.0645161290322582,YBR103C-A,non_ess,non_ess
0.024390243902439025,0.0050142647185960065,0.1282051282051282,1.25,0.03514507560277892,0.015901060070671377,0.10247349823321557,0.490006286717683,1.1595092024539877,0.2915194346289753,0.9322033898305084,YBR106W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,1.276657060518732,YBR109C,ess,ess
0.002710027100271003,0.0003458113599031728,0.0,1.0,0.08847568451164692,0.0007412898443291327,0.0029651593773165306,0.01512174910580151,0.18022813688212927,1.0,1.4824175824175825,YBR110W,ess,ess
0.037940379403794036,0.026886833232471687,0.10256410256410256,1.3333333333333333,0.03248876174908051,0.026565464895635674,0.5901328273244781,0.3739919354838709,0.6970833333333334,0.45920303605313106,0.45920303605313106,YBR116C,non_ess,non_ess
0.013550135501355014,0.0009509812397337252,0.0,0.0,0.1293420514916224,0.0025654181631605947,0.005643919958953309,0.04236208017830473,0.35176606832657786,0.5638789122626988,2.394335511982571,YBR123C,ess,ess
0.016260162601626015,0.00994207659721622,0.2564102564102564,1.0,0.010625255414793628,0.029126213592233014,0.5582524271844661,0.5876805871696009,0.43062200956937796,0.32038834951456313,1.1578947368421053,YBR126W-A,non_ess,non_ess
0.013550135501355014,0.010720152156998355,0.05128205128205128,0.4,0.0063342868818962,0.03496503496503497,0.8671328671328671,0.7048214942951786,0.493421052631579,1.0,1.0214285714285714,YBR126W-B,non_ess,non_ess
0.024390243902439025,0.004668453358692833,0.0,1.0,0.023906824683285657,0.022443890274314208,0.13466334164588528,0.5828171506717079,0.6169354838709679,0.5411471321695761,2.260416666666667,YBR134W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,0.0,1.0,3.503875968992248,YBR135W,ess,ess
0.037940379403794036,0.0041497363188380725,0.02564102564102564,1.0,0.4805884756845116,0.0019701660568533642,0.006754855052068675,0.05380883639147895,0.3370733987844787,0.4916971573318323,4.8259668508287294,YBR136W,ess,ess
0.027100271002710032,0.005100717558571799,0.02564102564102564,2.0,0.03330608908868002,0.01855287569573284,0.10946196660482377,0.8748840445269017,0.99609375,0.26159554730983303,0.9527027027027029,YBR137W,non_ess,ess
0.03523035230352303,0.009336906717385664,0.0,0.0,0.1546791990192072,0.0056010340370529965,0.04653166738474795,0.1982870741341752,0.4252336448598131,0.3959500215424386,2.8103975535168195,YBR142W,ess,ess
0.0054200542005420045,0.0027664908792253825,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.02437166793602437,0.053125960369316286,0.2543859649122807,0.4508758568164509,1.4617283950617284,YBR143C,ess,ess
0.043360433604336036,0.017031209475231263,0.3846153846153846,2.5,0.017981201471189208,0.050955414012738856,0.6273885350318471,1.7771818080232429,1.3567251461988303,0.18789808917197454,0.8676470588235294,YBR144C,non_ess,non_ess
0.018970189701897015,0.005273623238523386,0.0,0.0,0.05619125459746629,0.008,0.06971428571428571,0.20556521739130434,0.6300000000000001,0.4811428571428572,3.0071428571428567,YBR152W,ess,ess
0.0054200542005420045,0.0007780755597821389,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.01226158038147139,0.06795330961531597,0.12663755458515286,0.5953678474114441,2.3879781420765025,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,1.0077881619937694,YBR154C,ess,ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,2.233590733590733,YBR155W,ess,ess
0.008130081300813006,0.0015561511195642775,0.0,1.0,0.05762157744176542,0.003348214285714285,0.02008928571428572,0.09285340705319783,0.22056186491332933,0.7287946428571429,6.046296296296298,YBR160W,ess,ess
0.010840108401084009,0.0034581135990317284,0.1794871794871795,0.5833333333333334,0.010012259910093994,0.02030456852791878,0.20304568527918784,0.6703730561598581,4.550264550264551,0.4213197969543147,1.169014084507042,YBR162W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0253371475275848,0.0,0.0,0.0,0.0,1.0,2.832214765100672,YBR167C,ess,ess
0.027100271002710032,0.008991095357482494,0.02564102564102564,0.5,0.017981201471189208,0.03184713375796178,0.3312101910828025,1.2063540787353235,1.4056224899598395,1.0,2.532258064516129,YBR174C,non_ess,non_ess
0.043360433604336036,0.012103397596611049,0.2564102564102564,1.6666666666666667,0.061095218635063335,0.01689545934530095,0.14783526927138332,0.5997888067581837,0.8321678321678322,0.1457233368532207,0.5111111111111111,YBR175W,non_ess,ess
0.059620596205962065,0.02835653151206017,0.0,0.0,0.022067838169186758,0.05882352941176471,0.8770053475935828,1.297560975609756,1.1947967479674797,0.5508021390374331,1.1016042780748665,YBR178W,non_ess,non_ess
0.002710027100271003,0.0001729056799515864,0.0,0.0,0.07376379239885575,0.0008826125330979699,0.0017652250661959398,0.02482113011962217,0.13829787234042554,0.7678729037952339,1.6893203883495145,YBR192W,ess,ess
0.002710027100271003,0.0001729056799515864,0.0,0.0,0.04229668982427463,0.0014903129657228018,0.002980625931445604,0.04128166915052161,0.15964912280701754,0.8941877794336811,2.4896265560165967,YBR193C,ess,ess
0.0054200542005420045,0.0018155096394916566,0.0,1.0,0.10993052717613404,0.001201923076923077,0.012620192307692308,0.040165363482671176,0.0704110704110704,0.7151442307692307,3.7421383647798736,YBR196C,ess,ess
0.029810298102981032,0.013573095876199532,0.20512820512820512,1.6,0.0036779730281977937,0.10576923076923077,1.5096153846153846,4.081798483206934,2.672535211267605,0.3461538461538461,0.9473684210526316,YBR196C-B,non_ess,non_ess
0.1111111111111111,0.06829774358087662,0.15384615384615385,0.6666666666666666,0.041070698814875364,0.06278713629402756,1.209800918836141,2.4072074008400275,1.3409140134286333,0.13476263399693722,0.4631578947368421,YBR197C,non_ess,non_ess
0.013550135501355014,0.0019884153194432443,0.0,0.0,0.15978749489170413,0.0020868113522537557,0.00959933222036728,0.08232470784641069,0.2890625,0.39941569282136896,1.375,YBR198C,ess,ess
0.027100271002710032,0.00648396299818449,0.1282051282051282,5.0,0.010420923579893748,0.04926108374384237,0.3694581280788177,1.2994979158772262,0.7692307692307692,0.30049261083743845,0.8356164383561644,YBR201C-A,non_ess,non_ess
0.04065040650406504,0.0044090948387654535,0.0,0.0,0.16939109113199838,0.005912495072920773,0.020102483247930632,0.1819734594665616,0.2939781887150309,0.3374063854946788,3.926605504587157,YBR202W,ess,ess
0.054200542005420065,0.027751361632229615,0.02564102564102564,0.25,0.01818553330608909,0.06309148264984228,1.0126182965299684,2.8646796475579244,1.0044977511244375,0.17981072555205047,1.0,YBR209W,non_ess,non_ess
0.008130081300813006,0.0009509812397337252,0.0,1.0,0.06293420514916225,0.003080082135523614,0.01129363449691992,0.13465423594091544,1.0241935483870972,0.6601642710472281,2.4922480620155043,YBR211C,ess,ess
0.10298102981029812,0.019538341834529262,0.07692307692307693,6.0,0.052717613404168376,0.04611650485436893,0.27427184466019416,2.0925364077669903,1.8457880434782608,0.14441747572815533,0.6432432432432432,YBR213W,non_ess,non_ess
0.07317073170731707,0.026541021872568512,0.05128205128205128,0.6666666666666666,0.051355401171502515,0.033582089552238806,0.3818407960199005,0.7622837141725003,0.8277496839443742,0.1828358208955224,1.1221374045801529,YBR219C,non_ess,non_ess
0.027100271002710032,0.0063975101582086965,0.1794871794871795,0.875,0.0036779730281977937,0.09615384615384616,0.7115384615384616,2.445980985306828,0.8682328907048009,0.3076923076923077,1.28,YBR221W-A,non_ess,non_ess
0.029810298102981032,0.0216132099939483,0.10256410256410256,1.0,0.0046996322026971816,0.09243697478991596,2.100840336134454,1.9839285714285717,2.2343750000000004,1.0,1.0,YBR223W-A,non_ess,non_ess
0.054200542005420065,0.015820869715570157,0.1794871794871795,0.7777777777777778,0.010216591744993873,0.1,0.915,3.25,0.972413793103448,0.185,0.9736842105263158,YBR230W-A,non_ess,non_ess
0.002710027100271003,0.0002593585199273796,0.05128205128205128,1.0,0.07519411524315489,0.0008665511265164642,0.002599653379549393,0.033235223809239225,0.07866379310344827,0.8422876949740035,6.075,YBR234C,ess,ess
0.013550135501355014,0.0014696982795884845,0.0,1.0,0.08581937065794852,0.0038167938931297713,0.012977099236641221,0.1379797134790338,0.3881278538812785,0.783206106870229,1.603125,YBR236C,ess,ess
0.13821138211382114,0.033889513270510936,0.05128205128205128,2.0,0.09644462607274214,0.034788540245566164,0.2673942701227831,0.7666304122317852,0.6032258064516127,0.12005457025920875,1.6923076923076923,YBR241C,non_ess,non_ess
0.0,0.0,0.02564102564102564,0.125,0.08827135267674703,0.0,0.0,0.0,0.0,1.0,2.429602888086643,YBR243C,ess,ess
0.0054200542005420045,0.0010374340797095183,0.0,0.0,0.09542296689824276,0.0013783597518952444,0.008270158511371467,0.04181290160662569,0.3815028901734104,0.8980013783597519,1.8667621776504293,YBR247C,ess,ess
0.0,0.0,0.0,1.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,3.7863247863247858,YBR252W,ess,ess
0.0,0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.0,0.0,1.0,2.2121212121212124,YBR253W,ess,ess
