hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.054545454545454536,0.027578368030629345,0.1,0.8,0.04699632202697181,0.02837837837837838,0.3403040540540541,1.4285714285714284,0.17432432432432432,0.6589147286821706,YAL049C,non_ess,non_ess
0.07012987012987013,0.005802823642019622,0.04,3.0,0.1319983653453208,0.01358148893360161,0.15265372724149778,2.3317535545023693,0.14084507042253522,0.725,YAL048C,non_ess,non_ess
0.005194805194805196,0.0014357501794687725,0.02,3.0,0.0190028606456886,0.0060790273556231,0.0674470597101158,5.260869565217392,0.8267477203647416,0.8382352941176471,YAL047W-A,non_ess,non_ess
0.03636363636363636,0.003709021296960996,0.06,1.0,0.12382509194932573,0.007494646680942184,0.08750429082825245,2.6015374759769374,0.4288008565310493,0.5917602996254681,YAL047C,non_ess,non_ess
0.020779220779220783,0.004546542234984446,0.22,1.0909090909090908,0.020841847159787496,0.02247191011235955,0.31231661060616905,1.1629629629629628,0.452247191011236,0.6645962732919255,YAL046C,non_ess,non_ess
0.01818181818181818,0.004726011007418042,0.2,0.3,0.017572537801389457,0.022727272727272728,0.3535673187571922,0.9743062692702981,0.23376623376623376,1.3611111111111112,YAL045C,non_ess,non_ess
0.03116883116883117,0.007477865518066523,0.24,1.1666666666666667,0.01920719248058848,0.03614457831325301,0.5710388724710161,0.6625,0.8554216867469879,1.0950704225352113,YAL044W-A,non_ess,non_ess
0.03636363636363636,0.004785833931562575,0.34,0.4705882352941176,0.031467102574581116,0.02734375,0.34444304435483875,1.7452498240675578,0.298828125,0.5424836601307189,YAL044C,non_ess,non_ess
0.041558441558441565,0.006460875807609475,0.0,0.0,0.15713118103800575,0.006788290199406025,0.07115306005815768,4.405172413793104,0.39584217225286383,0.3033226152197213,YAL043C,ess,non_ess
0.03896103896103896,0.012144053601340032,0.06,1.3333333333333333,0.02227217000408664,0.03978779840848806,0.4591654672836055,1.7278450363196125,0.3633952254641911,0.5985401459854014,YAL042C-A,non_ess,non_ess
0.14025974025974025,0.030629337162000482,0.2,1.2,0.0815284021250511,0.04330392943063352,0.5170256148388419,1.0815696649029982,0.2967121090617482,0.8486486486486486,YAL042W,non_ess,non_ess
0.028571428571428567,0.004546542234984446,0.0,0.0,0.17123007764609727,0.004290171606864275,0.05622637067644868,3.0178419711129987,0.5386115444617785,0.3997103548153512,YAL041W,ess,ess
0.11168831168831167,0.02949270160325437,0.02,2.0,0.11524315488353085,0.02468427095292767,0.3323264935004893,0.6452285485164394,0.18541905855338686,1.0433436532507738,YAL040C,non_ess,non_ess
0.1038961038961039,0.018425460636515914,0.12,2.0,0.05169595422966899,0.04944375772558714,0.682223970233859,2.2982142857142858,0.1681087762669963,0.5808823529411765,YAL039C,non_ess,non_ess
0.028571428571428567,0.006101938262742283,0.0,0.0,0.09889660809154067,0.007323568575233022,0.10454562112901453,4.634102216191769,0.5266311584553928,0.17319848293299622,YAL038W,ess,non_ess
0.010389610389610391,0.006101938262742283,0.02,4.0,0.002860645688598284,0.043478260869565216,0.6310137909253606,1.365740740740741,0.3043478260869565,1.0714285714285714,YAL037C-A,non_ess,non_ess
0.09350649350649352,0.03882507776980139,0.04,0.0,0.051287290559869234,0.0448318804483188,0.6622064632330431,0.6828939909297054,0.1519302615193026,2.114754098360656,YAL037W,non_ess,non_ess
0.07272727272727272,0.022074659009332368,0.02,1.0,0.07212913771965672,0.02524797114517584,0.3729348291586951,0.9543549562682216,0.13706041478809738,0.9210526315789472,YAL036C,non_ess,non_ess
0.03896103896103896,0.011904761904761904,0.0,0.0,0.055782590927666534,0.017261219792865358,0.2818350699285593,0.9697399527186764,0.5327963176064442,0.6781857451403888,YAL034W-A,ess,non_ess
0.13506493506493505,0.057609475951184486,0.3,0.2,0.08111973845525132,0.041901692183722805,1.0120459666285149,0.5620908346972178,0.1313456889605157,0.7730061349693252,YAL034C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.032080098079280764,0.0,0.0,0.0,1.0,0.5911708253358925,YAL033W,ess,ess
0.028571428571428567,0.003170614979660206,0.12,1.1666666666666667,0.017572537801389457,0.03571428571428571,0.8760504201680671,0.7727272727272728,0.3603896103896104,0.8018018018018018,YAL031W-A,non_ess,non_ess
0.1012987012987013,0.034218712610672414,0.14,0.7142857142857143,0.1520228851655088,0.017090271691498685,0.4192143114914677,1.0274725274725276,0.2357581069237511,0.654275092936803,YAL031C,non_ess,non_ess
0.01818181818181818,0.01316104331179708,0.18,0.6666666666666666,0.02833401443944967,0.015021459227467813,0.3340552033704768,2.2244897959183683,0.5557939914163089,0.4324324324324324,YAL030W,non_ess,non_ess
0.16103896103896104,0.04893515195022733,0.04,0.5,0.2973028197793216,0.014043035107587773,0.3728591683683934,0.9373974849644616,0.1103057757644394,0.9322381930184804,YAL029C,non_ess,non_ess
0.07792207792207792,0.02464704474754726,0.0,0.0,0.10461789946873724,0.01891551071878941,0.6322444678609062,0.6759259259259259,0.1210592686002522,1.1510416666666663,YAL028W,non_ess,non_ess
0.015584415584415584,0.0038286671452500603,0.04,0.5,0.05006129955046997,0.007643312101910828,0.24748118123914306,3.3150684931506844,0.5885350318471337,0.3203463203463204,YAL027W,non_ess,non_ess
0.010389610389610391,0.0035295525245273994,0.0,0.0,0.026358806702084188,0.009153318077803205,0.29637334442826435,1.808219178082192,0.9359267734553776,1.0,YAL026C-A,non_ess,non_ess
0.041558441558441565,0.006759990428332137,0.0,0.0,0.28994687372292605,0.0037148827490132335,0.13085974070717588,1.777376033057851,0.2841885302995124,0.42565359477124187,YAL024C,non_ess,non_ess
0.09090909090909093,0.0156137832017229,0.04,1.5,0.15181855333060892,0.015357612988152696,0.4962544341472957,1.2401048492791609,0.12768758227292673,0.7663230240549828,YAL023C,non_ess,non_ess
0.06233766233766234,0.03445800430725054,0.04,0.5,0.10237024928483858,0.0154539600772698,0.5069799136028608,0.8382161458333334,0.16291049581455247,6.138339920948617,YAL022C,non_ess,non_ess
0.04675324675324676,0.010349365877004071,0.04,3.0,0.16775643645279936,0.007162753680859529,0.20837766065439306,2.4406130268199235,0.4934341424592121,0.2846774193548387,YAL021C,non_ess,non_ess
0.12987012987012986,0.03882507776980139,0.22,1.0909090909090908,0.06477319166326115,0.04995004995004995,1.4564980474071385,0.5743157894736842,0.1048951048951049,1.3238095238095238,YAL020C,non_ess,non_ess
0.09610389610389612,0.0330820770519263,0.06,0.6666666666666666,0.035349407437678795,0.06502636203866433,1.8920573728669423,0.7113717491075983,0.6906854130052724,1.0178117048346056,YAL019W-A,non_ess,non_ess
0.04675324675324676,0.01824599186408232,0.08,0.75,0.2278299959133633,0.005301914580265096,0.1459499263622975,1.935483870967741,0.4047128129602357,0.3275109170305677,YAL019W,non_ess,non_ess
0.01818181818181818,0.005443886097152429,0.04,0.0,0.06313853698406212,0.007164790174002047,0.17982343909928353,1.7333333333333334,0.4554759467758444,1.0988764044943822,YAL018C,non_ess,non_ess
0.23376623376623376,0.09290500119645848,0.0,0.0,0.2738046587658357,0.022113022113022112,0.5775184275184275,0.6571428571428571,0.10982800982800983,0.7919463087248323,YAL017W,non_ess,non_ess
0.015584415584415584,0.0046063651591289785,0.06,0.3333333333333333,0.009194932570494484,0.032432432432432434,0.8408534850640115,1.2954545454545454,0.7027027027027027,0.5230769230769231,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.0,YAL016C-A,non_ess,non_ess
0.12467532467532468,0.033261545824359896,0.16,1.125,0.07825909276665305,0.040033361134278564,1.0994616726059594,0.6416666666666668,0.12260216847372812,1.0680272108843536,YAL015C,non_ess,non_ess
0.057142857142857134,0.03254367073462551,0.14,0.2857142857142857,0.0488353085410707,0.028683181225554105,0.6793868886437334,0.6446280991735539,0.4915254237288136,0.4854111405835544,YAL014C,non_ess,non_ess
0.015584415584415584,0.00329026082794927,0.06,3.333333333333333,0.12443808745402535,0.003196590303676079,0.05051058197620563,3.592226613965745,0.4549813532232286,0.32669789227166274,YAL011W,non_ess,non_ess
0.010389610389610391,0.0019143335726250301,0.06,1.3333333333333333,0.04965263588067021,0.005134788189987164,0.07840214225571797,1.4470954356846475,0.5430038510911425,0.8676122931442081,YAL009W,non_ess,non_ess
0.041558441558441565,0.01776740847092606,0.08,0.5,0.037188393951777685,0.026845637583892617,0.4089024871693644,1.1623931623931625,0.17449664429530198,1.3365384615384617,YAL008W,non_ess,non_ess
0.041558441558441565,0.016331658291457288,0.14,0.8571428571428571,0.0406620351450756,0.02472952086553323,0.37549590166221214,1.3093487394957983,0.16692426584234932,1.2222222222222219,YAL007C,non_ess,non_ess
0.2363636363636364,0.08339315625747787,0.1,0.6,0.12791172864732325,0.047199170124481334,0.6885326967979892,0.571614825852114,1.0,0.3272821576763485,YAL005C,non_ess,non_ess
0.08051948051948052,0.02877482651351998,0.02,0.0,0.0406620351450756,0.04791344667697063,0.6926338479395027,0.5586301788717322,0.37712519319938176,2.651639344262295,YAL004W,non_ess,non_ess
0.002597402597402597,0.00011964584828906436,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.014851250845165653,17.567567567567572,0.7596348884381339,0.3457943925233645,YAL003W,ess,ess
0.2597402597402597,0.5204594400574301,0.26,0.4615384615384616,0.2570494483040457,0.02615062761506276,0.4022648717482263,1.0813432835820895,0.08786610878661087,0.8511904761904762,YAL002W,non_ess,non_ess
0.2051948051948052,0.11180904522613064,0.24,0.5,0.1068655496526359,0.04879555281037678,1.825315123647428,1.3692381179842368,0.09017912291537987,0.9452054794520548,YAR002W,non_ess,non_ess
0.07012987012987013,0.021356783919597992,0.26,0.5384615384615384,0.04147936248467512,0.0409711684370258,2.1267498771078674,1.0036754311563472,0.13201820940819425,1.3793103448275863,YAR002C-A,non_ess,non_ess
0.14285714285714285,0.05294328786791098,0.04,2.5,0.08377605230894974,0.04296875,2.593222128378378,1.1361616161616162,0.15,0.8125,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,0.2702412868632708,YAR007C,ess,ess
0.06233766233766234,0.007477865518066523,0.08,1.5,0.14160196158561505,0.011272898074213243,0.7730455394496816,1.2668350168350169,0.20854861437294506,0.5900900900900901,YAR014C,non_ess,non_ess
0.010389610389610391,0.0023929169657812875,0.02,6.0,0.08561503882304862,0.00306044376434583,0.15274290817795955,3.25,0.5983167559296098,0.6470588235294118,YAR018C,non_ess,non_ess
0.06493506493506493,0.013280689160086146,0.0,0.0,0.19574989783408256,0.008549931600547196,0.33887703036306743,1.5283086053412465,0.3956908344733242,0.2731201382886776,YAR019C,ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,0.5903614457831325,YAR019W-A,non_ess,non_ess
0.005194805194805196,0.0009571667863125153,0.0,0.0,0.007968941561095219,0.011976047904191616,0.3934368105893477,0.9870129870129868,0.7365269461077845,0.9430894308943092,YAR020C,non_ess,non_ess
0.044155844155844164,0.004845656855707107,0.02,1.0,0.03330608908868002,0.031539888682745834,1.0197897340754485,1.1516180940461291,0.30612244897959184,0.8848484848484849,YAR023C,non_ess,non_ess
0.06233766233766234,0.01950227327111749,0.12,0.16666666666666666,0.04474867184307317,0.033946251768033946,0.9036326629178596,1.0489766081871343,1.0,1.0,YAR027W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,1.0,0.23011363636363635,YAR028W,non_ess,ess
0.0,0.0,0.0,0.0,0.01185124642419289,0.0,0.0,0.0,1.0,0.8482142857142857,YAR029W,non_ess,non_ess
0.02337662337662337,0.005862646566164154,0.16,0.5,0.01982018798528811,0.026392961876832845,0.6966670140077705,0.6612957368244377,0.5073313782991202,1.184971098265896,YAR030C,non_ess,non_ess
0.05194805194805195,0.016810241684613543,0.04,1.0,0.05762157744176542,0.02232142857142857,0.6175031565656566,1.1064705882352939,0.3404017857142857,0.9672131147540984,YAR031W,non_ess,non_ess
0.02337662337662337,0.003888490069394592,0.14,0.5714285714285714,0.04454434000817328,0.01278409090909091,0.33997594558725946,0.9292635658914729,0.4914772727272727,2.0346820809248563,YAR033W,non_ess,non_ess
0.6701298701298701,0.4711055276381911,0.56,0.42857142857142855,0.13710666121781775,0.12506059137178865,4.406360216558683,0.6765561822349275,0.14396509936984975,0.4511784511784511,YAR035W,non_ess,non_ess
0.012987012987012988,0.0009571667863125153,0.26,0.4615384615384616,0.0020433183489987745,0.0625,2.559581712062257,0.9562790697674418,1.0,0.525,YAR035C-A,non_ess,non_ess
0.2415584415584416,0.07860732232591529,0.12,0.16666666666666666,0.2394769105026563,0.02607964105440269,1.122024097317578,0.7720805747288351,0.053000560852495784,1.4126984126984128,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,YAR047C,non_ess,non_ess
0.08051948051948052,0.016092366594879157,0.0,0.0,0.31078872088271353,0.006720138738348146,1.7631693041404723,0.591549295774648,0.582050726208541,0.768342644320298,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,YAR060C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,0.4080267558528428,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,YAR066W,non_ess,ess
0.007792207792207792,0.0009571667863125153,0.02,0.0,0.029628116060482226,0.006185567010309278,2.668752221827232,0.6041666666666666,0.5298969072164949,1.88715953307393,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,YAR070C,non_ess,non_ess
0.041558441558441565,0.02524527398899258,0.0,0.0,0.09215365753984472,0.011404133998574484,3.719320667535085,0.56640625,0.4426229508196721,1.7922705314009657,YAR071W,non_ess,non_ess
0.005194805194805196,0.00023929169657812882,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.4277456647398844,4.53125,0.6218001651527663,0.7436918990703851,YAR073W,non_ess,non_ess
0.002597402597402597,5.982292414453218e-05,0.02,1.0,0.02881078872088272,0.0021141649048625802,0.4672304439746301,7.250000000000001,1.0,0.9238900634249472,YAR075W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1585615038823049,0.0,0.0,0.0,1.0,0.6391925988225401,YBL113C,non_ess,ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,YBL111C,non_ess,ess
0.1012987012987013,0.06418999760708304,0.0,0.0,0.01941152431548836,0.1164179104477612,5.626119402985076,0.6524822695035462,0.27761194029850744,1.5806451612903225,YBL109W,non_ess,non_ess
0.007792207792207792,0.0041277817659727215,0.0,0.0,0.005312627707396813,0.0234375,1.1410006009615383,0.0,0.875,1.1428571428571428,YBL108C-A,non_ess,non_ess
0.03896103896103896,0.023091648719789425,0.0,0.0,0.01736820596648958,0.04918032786885247,2.2019192323070773,0.8200000000000001,0.29180327868852457,1.0,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.04935064935064935,0.0073582196697774575,0.24,0.8333333333333334,0.03677973028197794,0.03220338983050846,1.4418216894033349,0.8631578947368421,0.3322033898305085,0.6377551020408163,YBL107C,non_ess,non_ess
0.09610389610389612,0.02189519023689878,0.06,0.3333333333333333,0.2031058438904781,0.012203166226912927,0.4404926990885105,1.6422136422136415,0.10488126649076517,9.534591194968556,YBL106C,non_ess,non_ess
0.057142857142857134,0.012203876525484566,0.0,0.0,0.2319166326113609,0.006367583212735168,0.22435781476121566,1.8599105812220564,0.3102749638205499,0.4710820895522389,YBL105C,ess,non_ess
0.21298701298701292,0.07148839435271596,0.42,0.6666666666666666,0.2088271352676747,0.02631578947368421,0.5964052287581699,1.0085695451549108,0.07862644415917844,0.8775510204081631,YBL104C,non_ess,non_ess
0.057142857142857134,0.010289542952859537,0.0,0.0,0.0960359624029424,0.015068493150684932,0.42526006797816457,1.643939393939394,0.1952054794520548,1.2315789473684209,YBL103C,non_ess,non_ess
0.015584415584415584,0.003888490069394592,0.0,0.0,0.0406620351450756,0.009273570324574959,0.3126885993964819,1.8584070796460181,0.5502318392581144,0.3679775280898877,YBL102W,non_ess,non_ess
0.2441558441558441,0.05808805934434076,0.08,2.5,0.22496935022476505,0.028034595884282733,1.0611094542201014,0.9523056236652694,0.10915597971965403,0.8907103825136612,YBL101C,non_ess,non_ess
0.01818181818181818,0.007178750897343863,0.2,1.3,0.004699632202697182,0.05882352941176471,2.280144241604688,1.5343915343915346,0.5042016806722689,0.6,YBL100W-C,non_ess,non_ess
0.002597402597402597,5.982292414453218e-05,0.0,0.0,0.017981201471189208,0.0031847133757961785,0.13519745222929938,6.3559322033898304,0.961783439490446,0.5894039735099338,YBL100C,non_ess,non_ess
0.0987012987012987,0.023749700885379282,0.04,0.0,0.09072333469554557,0.027496382054992764,1.9376532088957144,0.9001986097318769,0.0918958031837916,0.8346456692913387,YBL098W,non_ess,non_ess
0.044155844155844164,0.008913615697535295,0.0,0.0,0.15079689415610953,0.0075088339222614845,0.61905377025135,2.0311942959001787,0.640017667844523,0.24499654934437545,YBL097W,ess,non_ess
0.07532467532467532,0.03254367073462551,0.04,0.0,0.017572537801389457,0.09415584415584416,5.846803681755139,0.436687394007914,0.2597402597402597,1.5500000000000005,YBL096C,non_ess,non_ess
0.07012987012987013,0.032663316582914576,0.22,0.9090909090909092,0.05190028606456886,0.0332512315270936,2.0315533980582527,0.4690346083788706,0.3288177339901478,1.198501872659176,YBL095W,non_ess,non_ess
0.005194805194805196,0.0020938023450586267,0.08,1.25,0.01920719248058848,0.006024096385542169,0.3395133933793427,0.8583333333333333,1.0,1.0,YBL094C,non_ess,non_ess
0.01818181818181818,0.0027518545106484803,0.02,3.0,0.04168369431957498,0.010574018126888218,0.5455372070513008,3.3385354141656665,0.2854984894259819,0.507936507936508,YBL093C,non_ess,non_ess
0.005194805194805196,0.00023929169657812882,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.10512219618346166,0.8728813559322034,0.5613793103448276,1.3267813267813269,YBL092W,ess,ess
0.054545454545454536,0.015553960277578369,0.12,0.8333333333333334,0.03848249557281025,0.03414634146341464,1.2826219512195125,0.738581146744412,0.3121951219512195,0.7760416666666666,YBL091C-A,non_ess,non_ess
0.05974025974025974,0.013878918401531468,0.0,0.0,0.08275439313445035,0.01818181818181818,0.6428393524283935,1.2867215041128084,0.2379446640316205,0.8073089700996678,YBL091C,non_ess,non_ess
0.015584415584415584,0.00329026082794927,0.0,0.0,0.032897425418880265,0.01125703564727955,0.3771877971677504,1.4797297297297298,0.4221388367729832,0.9911111111111108,YBL090W,non_ess,non_ess
0.033766233766233764,0.005862646566164154,0.16,0.875,0.0905190028606457,0.009427121102248005,0.2879933699368072,1.96875,0.43002175489485134,0.5109612141652614,YBL089W,non_ess,non_ess
0.3246753246753247,0.07089016511127064,0.06,0.0,0.5662035145075603,0.014946789429630515,0.4038418262043028,1.2159440559440555,0.07856032524213799,1.0334855403348555,YBL088C,non_ess,non_ess
0.012987012987012988,0.0011964584828906438,0.04,2.0,0.05905190028606457,0.005452562704471102,0.1209708097689635,3.0490909090909093,0.5834242093784079,0.6224299065420561,YBL087C,non_ess,non_ess
0.025974025974025976,0.00604211533859775,0.06,1.3333333333333333,0.09194932570494484,0.0071428571428571435,0.160828025477707,1.0869230769230769,0.5121428571428571,0.7391910739191074,YBL086C,non_ess,non_ess
0.06233766233766234,0.008913615697535295,0.04,0.5,0.19697588884348186,0.008157715839564922,0.18309055282702666,1.629629629629629,0.20292318150917746,0.7906197654941373,YBL085W,non_ess,non_ess
0.03636363636363636,0.006101938262742283,0.0,0.0,0.15161422149570905,0.006151142355008786,0.13805531798915446,2.182539682539683,0.5962214411247804,0.2210759027266028,YBL084C,ess,non_ess
0.020779220779220783,0.009033261545824359,0.06,1.0,0.02554147936248468,0.018823529411764704,0.4480634500991407,1.1866666666666663,0.4094117647058824,0.6551724137931034,YBL083C,non_ess,non_ess
0.07272727272727272,0.01232352237377363,0.02,5.0,0.09031467102574582,0.020348837209302327,0.5092738877654197,1.2893309222423144,0.31613372093023256,1.0252873563218392,YBL082C,non_ess,non_ess
0.04935064935064935,0.008674324000957167,0.04,1.0,0.07192480588475685,0.01717902350813743,0.4113870864801617,1.150375939849624,0.31193490054249545,0.8260869565217392,YBL081W,non_ess,non_ess
0.02337662337662337,0.00604211533859775,0.0,0.0,0.10727421332243564,0.005538461538461538,0.1346407010710808,3.8863443596268015,0.468923076923077,0.33858267716535434,YBL080C,non_ess,non_ess
0.09090909090909093,0.015374491505144772,0.04,0.5,0.3036371066612178,0.007763975155279503,0.1750733738311378,1.9541401273885348,0.18322981366459629,0.5242130750605327,YBL079W,non_ess,non_ess
0.002597402597402597,5.982292414453218e-05,0.04,0.5,0.02063751532488762,0.0028328611898017,0.0593327038086245,0.0,0.6515580736543909,1.5347826086956522,YBL078C,non_ess,non_ess
0.01818181818181818,0.0020339794209140944,0.0,0.0,0.21577441765427047,0.002175264139216905,0.049580243256037125,7.447454844006567,0.4297700435052828,0.3904555314533622,YBL076C,ess,ess
0.1012987012987013,0.01926298157453936,0.12,1.0,0.1293420514916224,0.020010261672652643,0.4029383423644396,1.4520470321575294,0.1672652642380708,0.558282208588957,YBL075C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.0,YBL071C-B,non_ess,non_ess
0.002597402597402597,0.0011964584828906438,0.12,1.6666666666666667,0.013485901103391913,0.004032258064516129,0.08330225619988813,5.509554140127388,0.7943548387096774,0.39086294416243655,YBL071W-A,non_ess,non_ess
0.033766233766233764,0.006221584111031347,0.14,1.2857142857142858,0.017572537801389457,0.04220779220779222,0.7658344329467324,0.8717948717948718,0.2012987012987013,2.7258064516129035,YBL071C,non_ess,non_ess
0.033766233766233764,0.013340512084230677,0.14,0.5714285714285714,0.01838986514098897,0.040625,0.703442513368984,0.9648217636022514,0.2875,1.0434782608695652,YBL070C,non_ess,non_ess
0.12467532467532468,0.02967217037568796,0.12,0.8333333333333334,0.08438904781364938,0.037238169123351435,0.635296005992349,0.8765112262521588,0.16291698991466252,0.9857142857142858,YBL069W,non_ess,non_ess
0.015584415584415584,0.0020938023450586267,0.2,0.4,0.0126685737637924,0.025423728813559324,0.4277036148192591,0.8057040998217471,1.0,1.0,YBL068W-A,non_ess,non_ess
0.044155844155844164,0.01423785594639866,0.02,3.0,0.063342868818962,0.017346938775510204,0.29182770453314066,1.3507392261717523,0.16224489795918368,1.1006289308176105,YBL068W,non_ess,non_ess
0.04935064935064935,0.011904761904761904,0.04,0.5,0.1493665713118104,0.008470798038341507,0.14323014596134834,1.4731272626009466,0.20106999554168525,0.8514412416851441,YBL067C,non_ess,non_ess
