hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.053125000000000006,0.0115,8,1.6,0.04699632202697181,0.022972972972972967,0.2797297297297297,0.3390575190575191,1.6346153846153846,0.15405405405405406,2.254385964912281,YAL049C,non_ess,non_ess
0.05625,0.0021666666666666666,3,1.0,0.1319983653453208,0.009054325955734409,0.019617706237424547,0.12272162386081192,0.3574660633484163,0.2751509054325956,0.3857404021937843,YAL048C,non_ess,non_ess
0.009375,0.0005,2,1.0,0.0190028606456886,0.00911854103343465,0.02735562310030395,0.120607303816611,0.2594417077175697,0.8267477203647416,0.8345588235294118,YAL047W-A,non_ess,non_ess
0.037500000000000006,0.0035,2,0.5,0.12382509194932573,0.006423982869379015,0.03372591006423984,0.08772751605995717,0.5089285714285714,0.408458244111349,0.8322411533420708,YAL047C,non_ess,non_ess
0.021875,0.0017222222222222222,10,0.8333333333333334,0.020841847159787496,0.01966292134831461,0.08707865168539326,0.3154742233972241,0.6348039215686275,0.4466292134831461,0.628930817610063,YAL046C,non_ess,non_ess
0.025,0.003666666666666667,7,2.333333333333333,0.017572537801389457,0.025974025974025976,0.21428571428571427,0.4694423223834989,1.107843137254902,0.2857142857142857,0.8863636363636364,YAL045C,non_ess,non_ess
0.046875,0.009055555555555556,11,0.9166666666666666,0.01920719248058848,0.045180722891566265,0.4909638554216868,0.8345145287030474,1.2794117647058822,0.8433734939759037,1.05,YAL044W-A,non_ess,non_ess
0.015625,0.0015555555555555555,7,0.7777777777777778,0.031467102574581116,0.009765625,0.0546875,0.17840826023391812,0.21860206070732385,0.419921875,2.3813953488372093,YAL044C,non_ess,non_ess
0.059375,0.0027777777777777783,0,0.0,0.15713118103800575,0.008061094611794654,0.021213406873143825,0.11352296123542716,0.4508300252616385,0.5027577428935087,0.2818565400843881,YAL043C,ess,non_ess
0.021875,0.0033333333333333327,4,4.0,0.02227217000408664,0.01856763925729444,0.15915119363395225,0.2844274977895668,0.600378787878788,0.3687002652519894,0.6474820143884892,YAL042C-A,non_ess,non_ess
0.121875,0.01916666666666667,7,0.6363636363636364,0.0815284021250511,0.03127506014434643,0.27666399358460303,0.4956538549662046,1.0132722007722008,0.2822774659182037,1.1477272727272727,YAL042W,non_ess,non_ess
0.046875,0.0031111111111111114,0,1.0,0.17123007764609727,0.005850234009360375,0.0218408736349454,0.10506948055700006,0.7231040564373897,0.374414976599064,1.6593749999999998,YAL041W,ess,non_ess
0.04375,0.012833333333333334,0,0.0,0.11524315488353085,0.008036739380022962,0.13260619977037888,0.14745456582005545,0.6402439024390245,0.27497129735935705,0.8705636743215032,YAL040C,non_ess,non_ess
0.07500000000000001,0.009666666666666669,5,0.5,0.05169595422966899,0.029666254635352288,0.21508034610630408,0.5570323550775427,0.37628865979381454,0.1433868974042027,0.6724137931034483,YAL039C,non_ess,non_ess
0.028125,0.0028333333333333327,0,0.0,0.09889660809154067,0.005992010652463382,0.03395472703062583,0.11510578487942005,0.21388888888888888,0.5266311584553928,0.2503160556257902,YAL038W,ess,non_ess
0.00625,0.0009444444444444444,0,0.0,0.06293420514916225,0.002053388090349076,0.017453798767967144,0.039521383121656914,0.09506172839506173,1.0,1.0,YAL037C-B,non_ess,ess
0.015625,0.009333333333333334,4,1.0,0.002860645688598284,0.05434782608695652,1.826086956521739,1.0474626031035927,1.1736334405144693,0.4239130434782609,0.9230769230769232,YAL037C-A,non_ess,non_ess
0.05,0.013277777777777779,1,1.0,0.051287290559869234,0.0199252801992528,0.29763387297633875,0.3927310801056547,1.0882620564149224,0.2254047322540473,1.4640883977900552,YAL037W,non_ess,non_ess
0.05625,0.013333333333333334,1,2.0,0.07212913771965672,0.016230838593327322,0.2164111812443643,0.3199129301086076,0.8570063694267515,0.31379621280432823,0.8706896551724138,YAL036C,non_ess,non_ess
0.040625,0.005388888888888889,0,0.0,0.055782590927666534,0.014959723820483313,0.11162255466052934,0.30715587449438697,1.5622317596566522,0.4867663981588032,1.0,YAL034W-A,ess,non_ess
0.08125,0.02366666666666667,13,1.625,0.08111973845525132,0.020950846091861403,0.3432715551974214,0.6111200644641419,1.0322580645161292,0.14585012087026591,0.9613259668508288,YAL034C,non_ess,non_ess
0.015625,0.0012222222222222222,3,1.0,0.017572537801389457,0.016233766233766232,0.07142857142857142,0.464572192513369,1.3725490196078434,0.44805194805194803,1.8768115942028991,YAL031W-A,non_ess,non_ess
0.103125,0.008666666666666666,3,1.0,0.1520228851655088,0.014460999123575813,0.06836108676599474,0.413839769036449,0.9705882352941178,0.1792287467134093,1.0464547677261613,YAL031C,non_ess,non_ess
0.0125,0.013388888888888893,9,2.25,0.02833401443944967,0.008583690987124462,0.5171673819742489,0.23118741058655226,0.34666666666666673,0.6051502145922747,0.4858156028368794,YAL030W,non_ess,non_ess
0.14375000000000002,0.03866666666666667,3,3.0,0.2973028197793216,0.010419026047565118,0.15764439411098527,0.3444407434547998,1.0339550454328073,0.07655719139297848,1.5680473372781063,YAL029C,non_ess,non_ess
0.07187500000000001,0.012277777777777778,0,0.0,0.10461789946873724,0.014501891551071878,0.13934426229508196,0.610079575596817,1.2491379310344828,0.17591424968474148,1.3799283154121864,YAL028W,non_ess,non_ess
0.05625,0.014111111111111112,1,0.5,0.05006129955046997,0.022929936305732482,0.3235668789808917,0.9423321901028906,1.079185520361991,0.3006369426751592,0.597457627118644,YAL027W,non_ess,non_ess
0.015625,0.0075000000000000015,0,1.0,0.026358806702084188,0.011441647597254004,0.3089244851258581,0.47020770991022703,0.8493589743589742,1.0,0.5240274599542334,YAL026C-A,non_ess,non_ess
0.07187500000000001,0.0051111111111111105,0,1.0,0.28994687372292605,0.005340143951706525,0.0213605758068261,0.2159791553801305,0.7141788252899366,0.17599257023450196,0.5778364116094987,YAL024C,non_ess,non_ess
0.0625,0.0035,0,0.0,0.15181855333060892,0.00877577885037297,0.027643703378674857,0.3411107083579755,0.5175983436853003,0.1899956121105748,0.489607390300231,YAL023C,non_ess,non_ess
0.04375,0.005888888888888889,2,1.0,0.10237024928483858,0.00901481004507405,0.06825499034127495,0.362631465979824,0.6594202898550725,0.1622665808113329,1.1865079365079363,YAL022C,non_ess,non_ess
0.06875,0.008444444444444445,4,1.3333333333333333,0.16775643645279936,0.008754476721050538,0.06048547552725825,0.3081359645890751,0.5932423651721898,0.18265021886191804,0.4335511982570806,YAL021C,non_ess,non_ess
0.065625,0.006666666666666667,7,0.5384615384615384,0.06477319166326115,0.02097902097902098,0.11988011988011987,0.7476689976689977,0.7680555555555556,0.24575424575424576,0.5894308943089431,YAL020C,non_ess,non_ess
0.046875,0.007444444444444445,5,1.6666666666666667,0.035349407437678795,0.026362038664323368,0.2355008787346221,0.9511423550087872,0.5548387096774193,0.7398945518453427,0.9334916864608076,YAL019W-A,non_ess,non_ess
0.059375,0.007111111111111112,1,1.0,0.2278299959133633,0.0055964653902798225,0.037702503681885116,0.17890636134733245,0.8822091886608016,0.29013254786450665,1.2223350253807106,YAL019W,non_ess,non_ess
0.04375,0.007222222222222224,1,2.0,0.06313853698406212,0.014329580348004094,0.1330603889457523,0.4285154293429735,1.4148936170212765,0.20573183213920165,1.5671641791044777,YAL018C,non_ess,non_ess
0.17500000000000002,0.03133333333333334,1,1.0,0.2738046587658357,0.013759213759213759,0.13857493857493858,0.4227585874644698,1.1297134238310709,0.1574938574938575,0.483619344773791,YAL017W,non_ess,non_ess
0.015625,0.0023333333333333327,0,0.0,0.009194932570494484,0.027027027027027032,0.22702702702702704,0.8426274375641464,0.4535864978902953,0.7243243243243244,0.4552238805970149,YAL016C-B,non_ess,non_ess
0.003125,5.555555555555555e-05,0,0.0,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.09929049423526566,0.12095639943741207,0.5573248407643312,0.7314285714285714,YAL016C-A,non_ess,ess
0.08750000000000001,0.01038888888888889,11,2.2,0.07825909276665305,0.023352793994995832,0.1559633027522936,0.734883236030025,0.9856321839080459,0.1609674728940784,0.7616580310880829,YAL015C,non_ess,non_ess
0.018750000000000003,0.0015555555555555555,6,0.8571428571428571,0.0488353085410707,0.007822685788787484,0.03650586701434159,0.2157076417132071,0.9328358208955224,0.4941329856584094,0.8891820580474934,YAL014C,non_ess,non_ess
0.021875,0.0020555555555555557,12,1.7142857142857142,0.12443808745402535,0.00372935535428876,0.019712306872669155,0.08170350981497353,0.4541062801932367,0.3489611081513053,0.93587786259542,YAL011W,non_ess,non_ess
0.0,0.0,0,0.0,0.09746628524724152,0.0,0.0,0.0,0.0,1.0,0.237677245104659,YAL010C,non_ess,ess
0.018750000000000003,0.0037222222222222227,2,0.5,0.04965263588067021,0.007702182284980746,0.08600770218228497,0.16083968889224498,1.7352941176470589,0.5892169448010269,1.065359477124183,YAL009W,non_ess,non_ess
0.037500000000000006,0.007944444444444445,2,2.0,0.037188393951777685,0.020134228187919462,0.23993288590604026,0.41917641900779057,0.6520100502512562,0.17281879194630873,0.9514563106796116,YAL008W,non_ess,non_ess
0.025,0.004888888888888889,5,2.5,0.0406620351450756,0.012364760432766615,0.13601236476043274,0.2587372257722208,0.6925373134328358,0.3554868624420402,0.6565217391304348,YAL007C,non_ess,non_ess
0.13125,0.015777777777777783,2,0.6666666666666666,0.12791172864732325,0.021784232365145227,0.14730290456431536,0.4617803423236514,0.984375,0.4185684647302905,0.7980173482032218,YAL005C,non_ess,non_ess
0.06875,0.009666666666666669,0,1.0,0.0406620351450756,0.03400309119010818,0.2689335394126739,0.7049102365949352,1.5915750915750917,1.0,1.0,YAL004W,non_ess,non_ess
0.003125,5.555555555555555e-05,0,0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.022388820369596458,0.10678391959798994,0.8448275862068966,0.7611044417767107,YAL003W,ess,ess
0.1625,0.2655,0,0.0,0.2570494483040457,0.013598326359832637,1.2497384937238494,0.3236157757472278,0.6891105013051334,0.2217573221757322,0.6120283018867925,YAL002W,non_ess,non_ess
0.1625,0.053611111111111116,9,1.8,0.1068655496526359,0.03211859172328598,0.5960469425571341,2.027486102532428,0.9454545454545454,0.09697344039530574,1.1528662420382163,YAR002W,non_ess,non_ess
0.015625,0.0018333333333333333,5,0.7142857142857143,0.04147936248467512,0.0075872534142640375,0.05007587253414264,0.614567526555387,0.2582417582417583,0.37481031866464337,0.4736842105263158,YAR002C-A,non_ess,non_ess
0.096875,0.013055555555555556,0,0.0,0.08377605230894974,0.02421875,0.18359375,2.2301224226804126,0.4819178530518738,0.19296875,0.5101214574898786,YAR003W,non_ess,non_ess
0.0,0.0,1,0.5,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.27882037533512066,YAR007C,ess,non_ess
0.018750000000000003,0.001777777777777778,2,1.0,0.05292194523906825,0.007255139056831924,0.03869407496977025,0.5486001302204446,0.6369230769230769,0.373639661426844,0.7411003236245954,YAR008W,ess,non_ess
0.053125000000000006,0.006444444444444445,2,0.5,0.14160196158561505,0.007984969469234382,0.05448567402536402,0.6679625169476563,0.6395312981806968,0.2235791451385627,0.7878151260504201,YAR014C,non_ess,non_ess
0.015625,0.0020555555555555557,1,0.2,0.08561503882304862,0.003825554705432288,0.028309104820198924,0.2473607441551932,0.2867698803659395,0.5501147666411629,0.6397774687065368,YAR018C,non_ess,non_ess
0.059375,0.003388888888888889,0,0.0,0.19574989783408256,0.006497948016415869,0.02086183310533516,0.3473883604280003,0.5637530072173216,0.3970588235294117,0.4978466838931955,YAR019C,ess,non_ess
0.009375,0.0007222222222222223,0,1.0,0.01920719248058848,0.009036144578313251,0.0391566265060241,0.3854721210423088,0.2581395348837209,0.8433734939759037,0.725,YAR019W-A,non_ess,non_ess
0.0,0.0,2,4.0,0.007968941561095219,0.0,0.0,0.0,1.0,1.0,1.0,YAR020C,non_ess,non_ess
0.025,0.005833333333333335,0,0.0,0.03330608908868002,0.014842300556586271,0.1948051948051948,0.6667477721341889,0.420443587270974,0.3896103896103896,0.6571428571428571,YAR023C,non_ess,non_ess
0.040625,0.007888888888888891,0,0.0,0.04474867184307317,0.018387553041018388,0.20084865629420084,0.6825909996247439,0.8129251700680273,1.0,0.23903818953323905,YAR027W,non_ess,non_ess
0.0625,0.02033333333333333,6,1.2,0.04454434000817328,0.028409090909090905,0.5198863636363636,1.0546150278293136,0.6021667926429832,0.16761363636363635,1.2288135593220342,YAR028W,non_ess,non_ess
0.009375,0.0013333333333333335,2,2.0,0.01185124642419289,0.013392857142857142,0.10714285714285714,0.4732603092783505,2.4329896907216497,0.6830357142857143,1.0,YAR029W,non_ess,non_ess
0.009375,0.00044444444444444436,2,4.0,0.01982018798528811,0.008797653958944279,0.02346041055718475,0.31441787344680605,1.2216494845360828,0.8123167155425219,0.7400722021660651,YAR030C,non_ess,non_ess
0.046875,0.006777777777777778,2,4.0,0.05762157744176542,0.016741071428571428,0.13616071428571427,0.6302351804123711,0.9020618556701032,0.27455357142857145,1.2073170731707317,YAR031W,non_ess,non_ess
0.003125,0.0019444444444444448,2,2.0,0.04454434000817328,0.0014204545454545455,0.04971590909090909,0.052988287309959664,0.856655290102389,0.9900568181818182,0.9010043041606888,YAR033W,non_ess,non_ess
0.6125,0.322,19,1.4615384615384617,0.13710666121781775,0.09500727096461464,2.8095007270964616,4.467484756486466,1.467105263157895,1.0,0.0954920019389239,YAR035W,non_ess,non_ess
0.009375,0.0011111111111111113,8,1.3333333333333333,0.0020433183489987745,0.0375,0.25,2.1219758064516125,2.483870967741935,0.475,1.6315789473684212,YAR035C-A,non_ess,non_ess
0.171875,0.028222222222222225,6,1.5,0.2394769105026563,0.015423443634324172,0.142456533931576,0.962165825387923,0.9765795206971676,0.0625350532809871,2.358744394618834,YAR042W,non_ess,non_ess
0.0,0.0,0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,ess
0.025,0.0007777777777777777,0,1.0,0.31078872088271353,0.0017342293518317795,0.0030349013657056147,0.6002278482180332,0.5206508135168961,0.8499891610665511,0.4952818158633001,YAR050W,non_ess,ess
0.003125,5.555555555555555e-05,0,1.0,0.01675521046178995,0.0033783783783783786,0.0033783783783783786,3.110641891891892,6.221283783783784,0.9932432432432432,1.0068027210884354,YAR053W,non_ess,non_ess
0.0,0.0,0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.018750000000000003,0.0041111111111111105,0,1.0,0.016959542296689827,0.020066889632107024,0.24749163879598665,10.185676392572946,4.7586206896551735,0.5618729096989966,1.4107142857142858,YAR064W,non_ess,non_ess
0.003125,0.00044444444444444436,0,1.0,0.03821005312627708,0.0016366612111292965,0.01309328968903437,0.7827191150742142,1.5654382301484284,0.8919803600654664,1.1211009174311928,YAR066W,non_ess,ess
0.0,0.0,0,1.0,0.029628116060482226,0.0,0.0,0.0,0.0,1.0,0.5814432989690722,YAR068W,non_ess,ess
0.0,0.0,0,1.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,ess
0.0125,0.005388888888888889,0,1.0,0.016959542296689827,0.013377926421404682,0.32441471571906355,4.947443860487339,9.894887720974678,0.7525083612040134,1.3288888888888888,YAR070C,non_ess,non_ess
0.018750000000000003,0.004444444444444445,0,1.0,0.09215365753984472,0.004276550249465432,0.057020669992872426,1.4445575806944304,1.125,0.789736279401283,1.0045126353790612,YAR071W,non_ess,non_ess
0.003125,5.555555555555555e-05,0,1.0,0.07907642010625256,0.0008257638315441782,0.0008257638315441782,0.22151114781172584,0.15000000000000002,1.0,0.34186622625928986,YAR073W,non_ess,ess
0.009375,0.0020555555555555557,0,0.0,0.02881078872088272,0.0063424947145877385,0.07822410147991543,1.4517517366354575,2.903503473270915,0.6659619450317125,1.5015873015873016,YAR075W,non_ess,ess
0.09375,0.018166666666666668,0,1.0,0.1585615038823049,0.012615643397813287,0.13751051303616485,0.7845248107653491,12.2,0.2657695542472666,2.4050632911392404,YBL113C,non_ess,non_ess
0.0,0.0,4,8.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0,1.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.018750000000000003,0.001,0,1.0,0.01941152431548836,0.01791044776119403,0.05373134328358209,1.0467198889274558,0.5348837209302326,0.591044776119403,0.8282828282828283,YBL109W,non_ess,non_ess
0.003125,5.555555555555555e-05,0,1.0,0.005312627707396813,0.0078125,0.0078125,0.4599382267441861,0.919876453488372,0.7109375,1.4065934065934067,YBL108C-A,non_ess,non_ess
0.1125,0.083,0,1.0,0.01736820596648958,0.1180327868852459,4.898360655737705,6.565722801788375,3.7171717171717167,0.15737704918032788,2.583333333333333,YBL108W,non_ess,non_ess
0.0,0.0,0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.053125000000000006,0.005666666666666667,15,1.875,0.03677973028197794,0.0288135593220339,0.17288135593220338,1.6027906180448552,0.9873737373737376,0.2796610169491525,0.7393939393939394,YBL107C,non_ess,non_ess
0.07187500000000001,0.008166666666666671,1,0.5,0.2031058438904781,0.00758575197889182,0.04848284960422163,0.3596438979246249,0.5705929810407423,0.295844327176781,0.488294314381271,YBL106C,non_ess,non_ess
0.0625,0.003666666666666667,0,1.0,0.2319166326113609,0.005788712011577425,0.019102749638205498,0.2682235394405566,0.6392694063926938,0.3108538350217077,0.5754189944134078,YBL105C,ess,non_ess
0.221875,0.03783333333333334,13,2.1666666666666665,0.2088271352676747,0.02278562259306804,0.21854942233632865,0.6196795791487327,0.8310754604872254,1.0,0.10622593068035943,YBL104C,non_ess,non_ess
0.04375,0.003555555555555556,0,1.0,0.0960359624029424,0.009589041095890413,0.04383561643835617,0.3635602601356026,0.6560044893378227,0.2219178082191781,1.5185185185185186,YBL103C,non_ess,non_ess
0.034375,0.006222222222222223,2,0.6666666666666666,0.0406620351450756,0.017001545595054096,0.1731066460587326,0.7643499096358447,1.3386243386243388,0.5146831530139103,0.8288288288288289,YBL102W,non_ess,non_ess
0.16875,0.04688888888888889,5,0.625,0.22496935022476505,0.016104980614375188,0.2517148821950492,0.8366695321134717,1.0173010380622838,0.0921562779600358,1.087378640776699,YBL101C,non_ess,non_ess
0.018750000000000003,0.005388888888888889,9,1.0,0.004699632202697182,0.050420168067226885,0.8151260504201681,2.6706850279378767,2.7172774869109952,0.5630252100840336,1.208955223880597,YBL100W-C,non_ess,non_ess
0.0,0.0,0,0.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.8503184713375797,YBL100C,non_ess,ess
0.03125,0.0015,0,1.0,0.10809154066203516,0.006108735491753207,0.01649358582773366,0.33977862955425225,0.5699481865284974,0.4459376908979841,0.5808219178082192,YBL099W,non_ess,non_ess
0.096875,0.019555555555555555,2,2.0,0.09072333469554557,0.02243125904486252,0.25470332850940663,2.4204730463096964,1.6145833333333337,0.15557163531114326,0.8976744186046512,YBL098W,non_ess,non_ess
0.05625,0.007888888888888891,0,1.0,0.15079689415610953,0.007950530035335688,0.0627208480565371,0.8174080232799834,1.1165775401069522,0.5993816254416962,0.3795136330140015,YBL097W,ess,non_ess
0.04375,0.0037222222222222227,0,0.0,0.017572537801389457,0.045454545454545456,0.21753246753246752,3.4610389610389607,1.9,0.4090909090909091,1.0793650793650793,YBL096C,non_ess,non_ess
0.037500000000000006,0.005888888888888889,8,1.6,0.05190028606456886,0.014778325123152709,0.13054187192118227,1.1071428571428568,1.163265306122449,0.3940886699507389,0.9625,YBL095W,non_ess,non_ess
0.009375,0.002722222222222223,3,1.5,0.01920719248058848,0.009036144578313251,0.14759036144578316,0.6244621342512909,2.017857142857143,1.0,1.0,YBL094C,non_ess,non_ess
0.034375,0.0021111111111111113,0,0.0,0.04168369431957498,0.016616314199395767,0.05740181268882175,1.0511796863760607,0.9166666666666669,0.29154078549848944,0.6787564766839378,YBL093C,non_ess,non_ess
0.00625,0.00027777777777777783,0,1.0,0.04597466285247242,0.0027586206896551718,0.006896551724137931,0.13045284586622352,1.349397590361446,0.4289655172413793,1.2958199356913185,YBL092W,ess,ess
0.028125,0.003611111111111112,11,3.6666666666666665,0.03848249557281025,0.014634146341463415,0.10569105691056913,0.6193747852971487,0.9718309859154928,0.19186991869918696,1.4745762711864403,YBL091C-A,non_ess,non_ess
0.05,0.005666666666666667,1,0.3333333333333333,0.08275439313445035,0.012648221343873521,0.08063241106719367,0.4872396908736947,0.5931632161771786,0.22213438735177865,0.4875444839857651,YBL091C,non_ess,non_ess
0.025,0.0012777777777777779,0,0.0,0.032897425418880265,0.0150093808630394,0.04315196998123828,0.5479544118058862,1.1492537313432838,0.4165103189493433,0.6261261261261262,YBL090W,non_ess,non_ess
0.05625,0.005722222222222222,3,0.6,0.0905190028606457,0.013052936910804927,0.07469180565627266,0.5582640709544263,1.26,0.17331399564902106,1.209205020920502,YBL089W,non_ess,non_ess
0.321875,0.04083333333333333,0,0.0,0.5662035145075603,0.012316154490015543,0.08788712184622742,0.40897154222570703,1.1698007819772849,1.0,0.07030969747698194,YBL088C,non_ess,non_ess
0.009375,0.00027777777777777783,0,0.0,0.05905190028606457,0.003271537622682661,0.005452562704471102,0.09003019880882476,0.20673076923076925,0.8047982551799345,0.2872628726287263,YBL087C,non_ess,ess
0.021875,0.0022222222222222227,4,2.0,0.09194932570494484,0.005,0.028571428571428567,0.14369918699186993,1.0433604336043358,0.3721428571428572,1.2610364683301345,YBL086C,non_ess,non_ess
0.078125,0.011166666666666668,0,0.0,0.19697588884348186,0.008497620666213459,0.06832087015635623,0.2786290151257648,1.57470703125,0.18388851121685929,1.2033271719038818,YBL085W,non_ess,non_ess
0.034375,0.002722222222222223,0,0.0,0.15161422149570905,0.004833040421792618,0.02152899824253076,0.15847086445518452,0.4434375,0.6107205623901582,0.19496402877697844,YBL084C,ess,ess
0.003125,0.00011111111111111109,1,0.5,0.02554147936248468,0.002352941176470588,0.004705882352941176,0.07439859525899911,0.15174129353233828,0.8211764705882353,0.32664756446991405,YBL083C,non_ess,non_ess
0.04375,0.005666666666666667,1,0.3333333333333333,0.09031467102574582,0.010174418604651164,0.07412790697674419,0.3322921820880753,0.4382489606260701,0.4585755813953488,0.7068145800316958,YBL082C,non_ess,non_ess
0.037500000000000006,0.0051111111111111105,0,0.0,0.07192480588475685,0.0108499095840868,0.08318264014466546,0.34507798372513565,0.7788461538461539,0.337251356238698,0.8873994638069705,YBL081W,non_ess,non_ess
0.03125,0.0016111111111111113,0,0.0,0.10727421332243564,0.006153846153846154,0.017846153846153845,0.20917631041524848,0.4232397075798384,0.21353846153846154,0.6138328530259365,YBL080C,non_ess,non_ess
0.084375,0.006333333333333334,0,0.0,0.3036371066612178,0.005989352262644188,0.02528837622005324,0.18907924373762885,0.5441538461538462,0.12267080745341614,0.8499095840867993,YBL079W,non_ess,non_ess
0.0,0.0,3,3.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,1.0,YBL078C,non_ess,non_ess
0.015625,0.0015,0,0.0,0.21577441765427047,0.0015537600994406464,0.00839030453697949,0.04438305634700911,0.13347763347763347,0.5811062771908018,0.3053475935828877,YBL076C,ess,ess
